Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18,95.0,95.0,95.0,95.0,83500,0,0
2013-11-19,94.0,94.0,90.0,90.0,263000,0,0
2013-11-20,93.0,95.0,91.0,92.0,87500,0,0
2013-11-21,92.0,94.0,91.0,92.0,1110000,0,0
2013-11-22,93.0,93.0,91.0,93.0,361000,0,0
2013-11-25,93.0,95.0,91.0,94.0,33000,0,0
2013-11-26,92.0,93.0,91.0,93.0,180500,0,0
2013-11-27,92.0,93.0,91.0,92.0,585500,0,0
2013-11-28,92.0,94.0,85.0,91.0,863500,0,0
2013-11-29,93.0,93.0,91.0,91.0,157500,0,0
2013-12-02,90.0,92.0,90.0,91.0,941500,0,0
2013-12-03,90.0,92.0,90.0,92.0,280500,0,0
2013-12-04,91.0,92.0,91.0,92.0,50500,0,0
2013-12-05,92.0,92.0,92.0,92.0,49000,0,0
2013-12-06,92.0,92.0,91.0,92.0,37500,0,0
2013-12-09,94.0,94.0,90.0,92.0,108500,0,0
2013-12-10,90.0,92.0,90.0,92.0,294500,0,0
2013-12-11,93.0,93.0,93.0,93.0,1000,0,0
2013-12-12,92.0,93.0,92.0,92.0,353500,0,0
2013-12-13,92.0,92.0,90.0,90.0,352500,0,0
2013-12-16,89.0,89.0,89.0,89.0,8000,0,0
2013-12-17,85.0,90.0,85.0,88.0,36000,0,0
2013-12-18,90.0,90.0,89.0,89.0,501000,0,0
2013-12-19,90.0,90.0,90.0,90.0,3265500,0,0
2013-12-20,90.0,90.0,88.0,89.0,787000,0,0
2013-12-23,88.0,89.0,87.0,87.0,1737000,0,0
2013-12-24,87.0,90.0,87.0,88.0,546500,0,0
2013-12-27,88.0,90.0,88.0,88.0,924500,0,0
2013-12-30,89.0,90.0,89.0,90.0,13000,0,0
2014-01-02,87.0,90.0,87.0,90.0,26000,0,0
2014-01-03,89.0,90.0,89.0,90.0,16000,0,0
2014-01-06,87.0,89.0,87.0,89.0,77400,0,0
2014-01-07,89.0,89.0,88.0,89.0,223300,0,0
2014-01-08,89.0,90.0,88.0,89.0,666000,0,0
2014-01-09,89.0,89.0,88.0,88.0,90500,0,0
2014-01-10,88.0,88.0,88.0,88.0,100000,0,0
2014-01-13,88.0,88.0,88.0,88.0,30000,0,0
2014-01-15,87.0,91.0,87.0,89.0,353300,0,0
2014-01-16,87.0,87.0,87.0,87.0,2200,0,0
2014-01-17,87.0,87.0,87.0,87.0,200000,0,0
2014-01-20,87.0,87.0,87.0,87.0,15000,0,0
2014-01-21,89.0,90.0,88.0,90.0,1000,0,0
2014-01-22,90.0,90.0,88.0,88.0,20500,0,0
2014-01-23,88.0,89.0,87.0,89.0,23400,0,0
2014-01-24,87.0,88.0,87.0,87.0,596500,0,0
2014-01-27,88.0,89.0,87.0,87.0,837500,0,0
2014-01-28,88.0,96.0,88.0,90.0,3540300,0,0
2014-01-29,90.0,92.0,89.0,90.0,289000,0,0
2014-01-30,89.0,90.0,89.0,90.0,4300,0,0
2014-02-03,89.0,90.0,87.0,90.0,300,0,0
2014-02-04,88.0,89.0,86.0,88.0,230200,0,0
2014-02-05,91.0,94.0,90.0,90.0,1517100,0,0
2014-02-06,90.0,90.0,87.0,90.0,156900,0,0
2014-02-07,89.0,89.0,87.0,88.0,117400,0,0
2014-02-10,86.0,89.0,86.0,87.0,150200,0,0
2014-02-11,89.0,89.0,87.0,89.0,2700,0,0
2014-02-12,89.0,92.0,85.0,87.0,2048200,0,0
2014-02-13,88.0,89.0,87.0,87.0,135300,0,0
2014-02-14,88.0,90.0,87.0,87.0,911400,0,0
2014-02-17,88.0,88.0,86.0,88.0,889500,0,0
2014-02-18,88.0,88.0,83.0,85.0,1452500,0,0
2014-02-19,86.0,87.0,86.0,87.0,507100,0,0
2014-02-20,86.0,88.0,85.0,87.0,183100,0,0
2014-02-21,87.0,88.0,87.0,87.0,3500,0,0
2014-02-24,86.0,88.0,83.0,87.0,7100,0,0
2014-02-25,87.0,88.0,86.0,87.0,22400,0,0
2014-02-26,88.0,88.0,87.0,87.0,710200,0,0
2014-02-27,87.0,89.0,87.0,87.0,677600,0,0
2014-02-28,88.0,90.0,87.0,89.0,1498500,0,0
2014-03-03,87.0,90.0,86.0,87.0,802200,0,0
2014-03-04,89.0,89.0,86.0,88.0,207300,0,0
2014-03-05,87.0,88.0,86.0,88.0,149100,0,0
2014-03-06,88.0,88.0,86.0,87.0,966000,0,0
2014-03-07,88.0,88.0,85.0,86.0,365500,0,0
2014-03-10,87.0,87.0,86.0,86.0,15100,0,0
2014-03-11,87.0,90.0,86.0,86.0,1805200,0,0
2014-03-12,85.0,87.0,85.0,85.0,544000,0,0
2014-03-13,85.0,87.0,84.0,85.0,190400,0,0
2014-03-14,85.0,86.0,85.0,86.0,342800,0,0
2014-03-17,87.0,89.0,85.0,86.0,608500,0,0
2014-03-18,86.0,87.0,86.0,86.0,114900,0,0
2014-03-19,86.0,88.0,86.0,86.0,319800,0,0
2014-03-20,85.0,86.0,85.0,86.0,80500,0,0
2014-03-21,87.0,87.0,85.0,86.0,359900,0,0
2014-03-24,89.0,89.0,86.0,87.0,100700,0,0
2014-03-25,86.0,87.0,86.0,86.0,1060100,0,0
2014-03-26,87.0,89.0,87.0,88.0,472500,0,0
2014-03-27,89.0,90.0,88.0,88.0,4800,0,0
2014-03-28,89.0,89.0,86.0,86.0,96200,0,0
2014-04-01,87.0,90.0,86.0,86.0,395100,0,0
2014-04-02,87.0,87.0,86.0,86.0,26000,0,0
2014-04-03,86.0,87.0,86.0,87.0,199500,0,0
2014-04-04,87.0,87.0,87.0,87.0,200,0,0
2014-04-07,85.0,88.0,85.0,87.0,159000,0,0
2014-04-08,87.0,87.0,87.0,87.0,72000,0,0
2014-04-09,87.0,87.0,87.0,87.0,0,0,0
2014-04-10,86.0,86.0,84.0,85.0,183800,0,0
2014-04-11,85.0,86.0,84.0,86.0,445400,0,0
2014-04-14,86.0,86.0,85.0,86.0,83800,0,0
2014-04-15,85.0,87.0,84.0,86.0,1878300,0,0
2014-04-16,86.0,87.0,84.0,86.0,1206500,0,0
2014-04-17,85.0,87.0,85.0,86.0,1446200,0,0
2014-04-21,87.0,87.0,86.0,86.0,133400,0,0
2014-04-22,87.0,87.0,86.0,87.0,707500,0,0
2014-04-23,87.0,87.0,86.0,87.0,521800,0,0
2014-04-24,89.0,90.0,86.0,89.0,453400,0,0
2014-04-25,88.0,89.0,88.0,89.0,151700,0,0
2014-04-28,87.0,90.0,86.0,89.0,459000,0,0
2014-04-29,89.0,89.0,88.0,88.0,122500,0,0
2014-04-30,89.0,90.0,88.0,88.0,1217100,0,0
2014-05-02,88.0,88.0,86.0,87.0,1045600,0,0
2014-05-05,94.0,94.0,87.0,87.0,359200,0,0
2014-05-06,89.0,89.0,86.0,87.0,871700,0,0
2014-05-07,88.0,88.0,85.0,85.0,1822700,0,0
2014-05-08,86.0,86.0,83.0,85.0,2103800,0,0
2014-05-09,86.0,86.0,86.0,86.0,107200,0,0
2014-05-12,88.0,88.0,85.0,86.0,66600,0,0
2014-05-13,88.0,88.0,85.0,86.0,55600,0,0
2014-05-14,88.0,88.0,84.0,88.0,28300,0,0
2014-05-16,87.0,89.0,86.0,89.0,231600,0,0
2014-05-19,87.0,89.0,86.0,87.0,423300,0,0
2014-05-20,85.0,88.0,84.0,85.0,2359300,0,0
2014-05-21,86.0,87.0,85.0,86.0,30800,0,0
2014-05-22,86.0,87.0,86.0,86.0,600,0,0
2014-05-23,87.0,87.0,85.0,87.0,7700,0,0
2014-05-26,88.0,88.0,86.0,88.0,105000,0,0
2014-05-28,88.0,88.0,88.0,88.0,0,0,0
2014-05-30,87.0,88.0,85.0,87.0,90200,0,0
2014-06-02,87.0,87.0,84.0,87.0,512600,0,0
2014-06-03,86.0,87.0,85.0,86.0,894000,0,0
2014-06-04,86.0,86.0,85.0,86.0,210100,0,0
2014-06-05,86.0,86.0,86.0,86.0,10000,0,0
2014-06-06,84.0,84.0,84.0,84.0,10000,0,0
2014-06-09,84.0,88.0,84.0,84.0,233500,0,0
2014-06-10,86.0,86.0,85.0,86.0,125000,0,0
2014-06-11,86.0,87.0,86.0,86.0,50100,0,0
2014-06-12,86.0,87.0,84.0,86.0,502200,0,0
2014-06-13,85.0,86.0,85.0,85.0,695000,0,0
2014-06-16,85.0,86.0,85.0,85.0,150100,0,0
2014-06-17,86.0,86.0,84.0,86.0,31500,0,0
2014-06-18,86.0,86.0,84.0,86.0,56100,0,0
2014-06-19,85.0,85.0,84.0,85.0,400,0,0
2014-06-20,85.0,85.0,85.0,85.0,1000,0,0
2014-06-23,82.0,86.0,82.0,82.0,221700,0,0
2014-06-24,83.0,85.0,83.0,83.0,251200,0,0
2014-06-25,83.0,83.0,82.0,83.0,78600,0,0
2014-06-26,84.0,85.0,84.0,84.0,220200,0,0
2014-06-27,85.0,85.0,83.0,85.0,2800,0,0
2014-06-30,84.0,85.0,83.0,84.0,119200,0,0
2014-07-01,83.0,83.0,83.0,83.0,25000,0,0
2014-07-02,85.0,85.0,85.0,85.0,70200,0,0
2014-07-03,86.0,86.0,84.0,86.0,140100,0,0
2014-07-04,86.0,86.0,83.0,86.0,26100,0,0
2014-07-07,86.0,97.0,86.0,86.0,1300,0,0
2014-07-08,86.0,87.0,84.0,86.0,66800,0,0
2014-07-09,86.0,86.0,86.0,86.0,0,0,0
2014-07-10,86.0,89.0,84.0,86.0,43800,0,0
2014-07-11,87.0,87.0,85.0,87.0,150200,0,0
2014-07-14,87.0,87.0,87.0,87.0,0,0,0
2014-07-15,87.0,87.0,82.0,87.0,100100,0,0
2014-07-16,86.0,86.0,86.0,86.0,28800,0,0
2014-07-17,86.0,87.0,84.0,86.0,13300,0,0
2014-07-18,86.0,86.0,84.0,86.0,3600,0,0
2014-07-21,86.0,86.0,86.0,86.0,0,0,0
2014-07-22,85.0,85.0,81.0,85.0,292200,0,0
2014-07-23,85.0,85.0,83.0,85.0,34100,0,0
2014-07-24,85.0,85.0,84.0,85.0,7400,0,0
2014-07-25,85.0,85.0,84.0,85.0,5200,0,0
2014-08-04,85.0,85.0,85.0,85.0,19600,0,0
2014-08-05,85.0,85.0,83.0,85.0,246000,0,0
2014-08-06,84.0,85.0,84.0,84.0,153700,0,0
2014-08-07,84.0,84.0,83.0,84.0,367800,0,0
2014-08-08,85.0,85.0,84.0,85.0,18300,0,0
2014-08-11,83.0,85.0,83.0,83.0,140700,0,0
2014-08-12,83.0,85.0,83.0,83.0,400,0,0
2014-08-13,84.0,84.0,83.0,84.0,57200,0,0
2014-08-14,85.0,85.0,84.0,85.0,47600,0,0
2014-08-15,84.0,85.0,84.0,84.0,580000,0,0
2014-08-18,84.0,86.0,84.0,84.0,103400,0,0
2014-08-19,85.0,85.0,85.0,85.0,26900,0,0
2014-08-20,87.0,87.0,84.0,87.0,330100,0,0
2014-08-21,87.0,87.0,87.0,87.0,830000,0,0
2014-08-22,87.0,87.0,87.0,87.0,30000,0,0
2014-08-25,87.0,87.0,87.0,87.0,203000,0,0
2014-08-26,87.0,88.0,86.0,87.0,59800,0,0
2014-08-27,87.0,88.0,86.0,87.0,153300,0,0
2014-08-28,87.0,88.0,87.0,87.0,25500,0,0
2014-08-29,87.0,88.0,86.0,87.0,474800,0,0
2014-09-01,87.0,88.0,86.0,87.0,433000,0,0
2014-09-02,86.0,87.0,86.0,86.0,615700,0,0
2014-09-03,87.0,87.0,86.0,87.0,52500,0,0
2014-09-04,87.0,87.0,86.0,87.0,82000,0,0
2014-09-05,88.0,92.0,87.0,88.0,632400,0,0
2014-09-08,87.0,90.0,87.0,87.0,51900,0,0
2014-09-09,87.0,88.0,87.0,87.0,344400,0,0
2014-09-10,87.0,87.0,85.0,87.0,188200,0,0
2014-09-11,89.0,90.0,85.0,89.0,200500,0,0
2014-09-12,89.0,89.0,89.0,89.0,1000,0,0
2014-09-15,89.0,89.0,86.0,89.0,80000,0,0
2014-09-16,89.0,89.0,89.0,89.0,1000,0,0
2014-09-17,89.0,90.0,89.0,89.0,31200,0,0
2014-09-18,89.0,100.0,88.0,89.0,201000,0,0
2014-09-19,88.0,89.0,88.0,88.0,5100,0,0
2014-09-22,88.0,88.0,88.0,88.0,0,0,0
2014-09-23,89.0,89.0,86.0,89.0,54300,0,0
2014-09-24,90.0,90.0,89.0,90.0,100200,0,0
2014-09-25,90.0,90.0,86.0,90.0,235700,0,0
2014-09-26,90.0,90.0,90.0,90.0,0,0,0
2014-09-29,90.0,90.0,90.0,90.0,0,0,0
2014-09-30,90.0,90.0,88.0,90.0,283700,0,0
2014-10-01,90.0,90.0,90.0,90.0,170900,0,0
2014-10-02,90.0,90.0,89.0,90.0,192200,0,0
2014-10-03,90.0,90.0,90.0,90.0,3300,0,0
2014-10-06,89.0,90.0,88.0,89.0,349700,0,0
2014-10-07,90.0,90.0,88.0,90.0,61500,0,0
2014-10-08,90.0,90.0,88.0,90.0,142100,0,0
2014-10-09,90.0,90.0,89.0,90.0,22600,0,0
2014-10-10,89.0,90.0,88.0,89.0,5000,0,0
2014-10-13,89.0,89.0,89.0,89.0,10000,0,0
2014-10-14,89.0,89.0,87.0,89.0,98800,0,0
2014-10-15,89.0,89.0,88.0,89.0,39800,0,0
2014-10-16,89.0,89.0,87.0,89.0,346100,0,0
2014-10-17,90.0,90.0,88.0,90.0,2277300,0,0
2014-10-20,91.0,98.0,91.0,91.0,272800,0,0
2014-10-21,91.0,93.0,90.0,91.0,60200,0,0
2014-10-22,93.0,93.0,90.0,93.0,125400,0,0
2014-10-23,94.0,95.0,90.0,94.0,35600,0,0
2014-10-24,98.0,98.0,92.0,98.0,28800,0,0
2014-10-27,93.0,96.0,93.0,93.0,348000,0,0
2014-10-28,94.0,97.0,90.0,94.0,305800,0,0
2014-10-29,94.0,94.0,91.0,94.0,158600,0,0
2014-10-30,91.0,94.0,91.0,91.0,137000,0,0
2014-10-31,92.0,93.0,90.0,92.0,725900,0,0
2014-11-03,90.0,93.0,90.0,90.0,300800,0,0
2014-11-04,91.0,91.0,88.0,91.0,100100,0,0
2014-11-05,91.0,91.0,91.0,91.0,400,0,0
2014-11-06,91.0,91.0,91.0,91.0,0,0,0
2014-11-07,91.0,91.0,91.0,91.0,1100,0,0
2014-11-10,91.0,92.0,91.0,91.0,300300,0,0
2014-11-11,91.0,92.0,88.0,91.0,210200,0,0
2014-11-12,90.0,90.0,89.0,90.0,140400,0,0
2014-11-13,90.0,90.0,90.0,90.0,1500,0,0
2014-11-14,90.0,90.0,90.0,90.0,25000,0,0
2014-11-17,90.0,88.0,88.0,88.0,31400,0,0
2014-11-18,90.0,90.0,88.0,90.0,52000,0,0
2014-11-19,90.0,91.0,89.0,90.0,251600,0,0
2014-11-20,90.0,90.0,89.0,90.0,63800,0,0
2014-11-21,94.0,95.0,90.0,94.0,188400,0,0
2014-11-24,95.0,95.0,90.0,95.0,222600,0,0
2014-11-25,93.0,95.0,93.0,93.0,220400,0,0
2014-11-26,93.0,94.0,90.0,93.0,5300,0,0
2014-11-27,93.0,94.0,88.0,93.0,220200,0,0
2014-11-28,93.0,93.0,93.0,93.0,73300,0,0
2014-12-01,90.0,94.0,90.0,93.0,673600,0,0
2014-12-02,91.0,93.0,91.0,93.0,61700,0,0
2014-12-03,94.0,94.0,90.0,93.0,316600,0,0
2014-12-04,91.0,93.0,91.0,93.0,121300,0,0
2014-12-05,97.0,97.0,89.0,93.0,311000,0,0
2014-12-08,97.0,99.0,89.0,91.0,74400,0,0
2014-12-09,96.0,96.0,88.0,91.0,575300,0,0
2014-12-10,95.0,95.0,89.0,91.0,53600,0,0
2014-12-11,95.0,95.0,88.0,92.0,64500,0,0
2014-12-12,93.0,93.0,90.0,92.0,39700,0,0
2014-12-15,91.0,93.0,90.0,91.0,509900,0,0
2014-12-16,90.0,90.0,90.0,90.0,260000,0,0
2014-12-17,98.0,98.0,90.0,90.0,63100,0,0
2014-12-18,91.0,92.0,90.0,90.0,24900,0,0
2014-12-19,93.0,93.0,90.0,90.0,85100,0,0
2014-12-22,98.0,98.0,90.0,90.0,200,0,0
2014-12-23,92.0,93.0,90.0,90.0,73200,0,0
2014-12-24,93.0,93.0,90.0,93.0,240100,0,0
2014-12-29,90.0,97.0,90.0,97.0,140500,0,0
2014-12-30,91.0,95.0,90.0,95.0,450500,0,0
2015-01-02,99.0,99.0,95.0,95.0,100100,0,0
2015-01-05,91.0,98.0,91.0,95.0,21000,0,0
2015-01-06,95.0,95.0,95.0,95.0,203100,0,0
2015-01-07,91.0,95.0,90.0,95.0,105700,0,0
2015-01-08,91.0,94.0,90.0,94.0,230000,0,0
2015-01-09,94.0,94.0,94.0,94.0,5000,0,0
2015-01-12,94.0,94.0,89.0,92.0,657400,0,0
2015-01-13,90.0,93.0,90.0,93.0,600,0,0
2015-01-14,93.0,93.0,92.0,93.0,220300,0,0
2015-01-15,92.0,93.0,90.0,92.0,70400,0,0
2015-01-16,91.0,92.0,91.0,92.0,15100,0,0
2015-01-19,90.0,92.0,90.0,92.0,166100,0,0
2015-01-20,90.0,92.0,89.0,92.0,452000,0,0
2015-01-21,92.0,92.0,89.0,92.0,102200,0,0
2015-01-22,89.0,91.0,89.0,91.0,200,0,0
2015-01-23,90.0,91.0,90.0,90.0,40100,0,0
2015-01-26,89.0,90.0,89.0,90.0,503700,0,0
2015-01-27,89.0,90.0,89.0,90.0,3200,0,0
2015-01-28,90.0,90.0,89.0,90.0,347900,0,0
2015-01-29,90.0,90.0,88.0,89.0,503700,0,0
2015-01-30,89.0,89.0,89.0,89.0,509300,0,0
2015-02-02,89.0,89.0,89.0,89.0,300000,0,0
2015-02-03,89.0,90.0,89.0,90.0,44600,0,0
2015-02-04,90.0,90.0,88.0,88.0,503000,0,0
2015-02-05,88.0,89.0,88.0,88.0,583800,0,0
2015-02-06,90.0,90.0,88.0,88.0,260300,0,0
2015-02-09,88.0,90.0,88.0,88.0,770700,0,0
2015-02-10,90.0,90.0,89.0,89.0,21500,0,0
2015-02-11,90.0,90.0,88.0,89.0,18000,0,0
2015-02-12,90.0,90.0,89.0,89.0,62400,0,0
2015-02-13,88.0,89.0,88.0,88.0,30000,0,0
2015-02-16,88.0,88.0,88.0,88.0,353800,0,0
2015-02-17,90.0,90.0,88.0,90.0,440200,0,0
2015-02-18,91.0,91.0,88.0,90.0,600,0,0
2015-02-20,88.0,90.0,88.0,90.0,200,0,0
2015-02-23,89.0,90.0,89.0,89.0,50100,0,0
2015-02-24,95.0,95.0,88.0,88.0,31500,0,0
2015-02-25,88.0,88.0,88.0,88.0,4300,0,0
2015-02-26,88.0,88.0,88.0,88.0,44200,0,0
2015-02-27,88.0,88.0,88.0,88.0,0,0,0
2015-03-02,89.0,89.0,87.0,89.0,43000,0,0
2015-03-03,87.0,89.0,87.0,89.0,35100,0,0
2015-03-04,87.0,89.0,87.0,89.0,1200,0,0
2015-03-05,89.0,89.0,87.0,89.0,30200,0,0
2015-03-06,88.0,89.0,88.0,89.0,1600,0,0
2015-03-09,87.0,89.0,87.0,87.0,400100,0,0
2015-03-10,87.0,89.0,87.0,87.0,101300,0,0
2015-03-11,87.0,87.0,87.0,87.0,32500,0,0
2015-03-12,89.0,89.0,87.0,87.0,200,0,0
2015-03-13,87.0,87.0,87.0,87.0,0,0,0
2015-03-16,87.0,87.0,86.0,86.0,100000,0,0
2015-03-17,86.0,86.0,86.0,86.0,96100,0,0
2015-03-18,86.0,86.0,86.0,86.0,4600,0,0
2015-03-19,86.0,86.0,86.0,86.0,37500,0,0
2015-03-20,86.0,86.0,86.0,86.0,13500,0,0
2015-03-23,86.0,86.0,86.0,86.0,0,0,0
2015-03-24,82.0,86.0,82.0,86.0,25600,0,0
2015-03-25,83.0,89.0,83.0,86.0,400300,0,0
2015-03-26,84.0,86.0,83.0,86.0,100100,0,0
2015-03-27,86.0,86.0,83.0,85.0,552400,0,0
2015-03-30,83.0,85.0,83.0,85.0,13200,0,0
2015-03-31,84.0,84.0,81.0,81.0,115200,0,0
2015-04-01,82.0,82.0,81.0,81.0,1000,0,0
2015-04-02,85.0,86.0,83.0,83.0,2400,0,0
2015-04-06,81.0,87.0,81.0,83.0,2700,0,0
2015-04-07,83.0,86.0,83.0,83.0,85200,0,0
2015-04-08,83.0,83.0,83.0,83.0,0,0,0
2015-04-09,83.0,83.0,83.0,83.0,1000,0,0
2015-04-10,85.0,85.0,83.0,83.0,400,0,0
2015-04-13,83.0,83.0,83.0,83.0,0,0,0
2015-04-14,82.0,82.0,82.0,82.0,300000,0,0
2015-04-15,82.0,82.0,82.0,82.0,5000,0,0
2015-04-16,82.0,82.0,82.0,82.0,500,0,0
2015-04-17,82.0,82.0,82.0,82.0,0,0,0
2015-04-20,82.0,82.0,82.0,82.0,300,0,0
2015-04-21,81.0,83.0,80.0,83.0,100900,0,0
2015-04-22,81.0,83.0,80.0,83.0,250500,0,0
2015-04-23,85.0,85.0,81.0,83.0,20700,0,0
2015-04-24,85.0,85.0,80.0,83.0,251200,0,0
2015-04-27,80.0,82.0,70.0,70.0,3049200,0,0
2015-04-28,75.0,75.0,70.0,70.0,350100,0,0
2015-04-29,70.0,72.0,68.0,72.0,204200,0,0
2015-04-30,75.0,79.0,75.0,75.0,4400,0,0
2015-05-04,76.0,76.0,69.0,75.0,105800,0,0
2015-05-05,76.0,76.0,76.0,76.0,100,0,0
2015-05-06,76.0,76.0,69.0,75.0,98600,0,0
2015-05-07,76.0,93.0,76.0,93.0,346800,0,0
2015-05-08,93.0,93.0,83.0,83.0,274800,0,0
2015-05-11,100.0,100.0,79.0,79.0,400,0,0
2015-05-12,85.0,91.0,78.0,83.0,1700,0,0
2015-05-13,90.0,90.0,81.0,89.0,100400,0,0
2015-05-15,88.0,88.0,80.0,83.0,5300,0,0
2015-05-18,90.0,90.0,82.0,86.0,91100,0,0
2015-05-19,83.0,86.0,82.0,86.0,86100,0,0
2015-05-20,88.0,88.0,88.0,88.0,100,0,0
2015-05-21,88.0,88.0,88.0,88.0,0,0,0
2015-05-22,95.0,105.0,90.0,96.0,4384600,0,0
2015-05-25,96.0,102.0,93.0,95.0,1390700,0,0
2015-05-26,94.0,96.0,94.0,95.0,211400,0,0
2015-05-27,95.0,95.0,90.0,93.0,1238800,0,0
2015-05-28,92.0,92.0,91.0,91.0,176500,0,0
2015-05-29,91.0,93.0,91.0,93.0,10100,0,0
2015-06-01,99.0,99.0,92.0,93.0,51900,0,0
2015-06-03,94.0,94.0,91.0,93.0,72800,0,0
2015-06-04,91.0,92.0,91.0,92.0,336500,0,0
2015-06-05,95.0,95.0,92.0,92.0,103000,0,0
2015-06-08,93.0,93.0,88.0,91.0,600700,0,0
2015-06-09,87.0,90.0,87.0,89.0,304900,0,0
2015-06-10,95.0,95.0,85.0,89.0,465600,0,0
2015-06-11,94.0,94.0,92.0,92.0,200,0,0
2015-06-12,92.0,92.0,92.0,92.0,1100,0,0
2015-06-15,85.0,92.0,85.0,91.0,55100,0,0
2015-06-16,94.0,94.0,91.0,91.0,20200,0,0
2015-06-17,93.0,94.0,91.0,93.0,775900,0,0
2015-06-18,94.0,94.0,93.0,93.0,135200,0,0
2015-06-19,95.0,95.0,93.0,93.0,213300,0,0
2015-06-22,93.0,94.0,92.0,94.0,490300,0,0
2015-06-23,95.0,95.0,93.0,93.0,144200,0,0
2015-06-24,95.0,98.0,94.0,96.0,1001800,0,0
2015-06-25,98.0,110.0,98.0,102.0,3214400,0,0
2015-06-26,102.0,107.0,100.0,103.0,655900,0,0
2015-06-29,103.0,105.0,100.0,104.0,244700,0,0
2015-06-30,106.0,107.0,100.0,103.0,339100,0,0
2015-07-01,103.0,105.0,101.0,103.0,438400,0,0
2015-07-02,103.0,105.0,101.0,102.0,333000,0,0
2015-07-03,107.0,107.0,101.0,103.0,404900,0,0
2015-07-06,101.0,101.0,95.0,100.0,547600,0,0
2015-07-07,99.0,101.0,96.0,101.0,33900,0,0
2015-07-08,100.0,105.0,97.0,97.0,197600,0,0
2015-07-09,100.0,100.0,95.0,98.0,559500,0,0
2015-07-10,100.0,100.0,94.0,98.0,228000,0,0
2015-07-13,99.0,99.0,95.0,97.0,315800,0,0
2015-07-14,100.0,100.0,95.0,96.0,491000,0,0
2015-07-15,100.0,100.0,95.0,95.0,600700,0,0
2015-07-22,97.0,98.0,93.0,98.0,48800,0,0
2015-07-23,99.0,99.0,91.0,94.0,298600,0,0
2015-07-24,93.0,98.0,91.0,91.0,2228500,0,0
2015-07-27,93.0,93.0,90.0,92.0,341500,0,0
2015-07-28,92.0,92.0,90.0,90.0,3200,0,0
2015-07-29,92.0,99.0,88.0,92.0,890100,0,0
2015-07-30,102.0,102.0,91.0,91.0,1800,0,0
2015-07-31,93.0,93.0,87.0,92.0,6400,0,0
2015-08-03,92.0,92.0,88.0,92.0,11900,0,0
2015-08-04,92.0,92.0,88.0,92.0,14300,0,0
2015-08-05,97.0,97.0,88.0,91.0,134200,0,0
2015-08-06,99.0,99.0,92.0,92.0,5500,0,0
2015-08-07,97.0,97.0,92.0,92.0,12100,0,0
2015-08-10,97.0,97.0,89.0,89.0,30800,0,0
2015-08-11,97.0,97.0,86.0,88.0,60700,0,0
2015-08-12,88.0,88.0,88.0,88.0,1100,0,0
2015-08-13,88.0,92.0,82.0,91.0,5300,0,0
2015-08-14,91.0,91.0,82.0,91.0,20700,0,0
2015-08-18,91.0,91.0,91.0,91.0,2000,0,0
2015-08-19,82.0,91.0,80.0,90.0,259200,0,0
2015-08-20,90.0,90.0,90.0,90.0,7500,0,0
2015-08-21,89.0,89.0,89.0,89.0,2000,0,0
2015-08-24,80.0,89.0,77.0,80.0,530400,0,0
2015-08-25,78.0,82.0,77.0,81.0,21000,0,0
2015-08-26,81.0,81.0,75.0,81.0,1200,0,0
2015-08-27,81.0,81.0,81.0,81.0,1100,0,0
2015-08-28,80.0,80.0,80.0,80.0,300,0,0
2015-08-31,80.0,90.0,75.0,90.0,231500,0,0
2015-09-01,89.0,89.0,85.0,86.0,9600,0,0
2015-09-02,90.0,90.0,78.0,79.0,148500,0,0
2015-09-03,84.0,84.0,79.0,79.0,5900,0,0
2015-09-04,90.0,90.0,78.0,79.0,36700,0,0
2015-09-07,89.0,89.0,75.0,75.0,33500,0,0
2015-09-08,81.0,84.0,74.0,75.0,999800,0,0
2015-09-09,73.0,89.0,69.0,70.0,5703600,0,0
2015-09-10,70.0,70.0,65.0,70.0,207400,0,0
2015-09-11,70.0,72.0,69.0,70.0,285900,0,0
2015-09-14,71.0,78.0,67.0,69.0,186200,0,0
2015-09-15,70.0,70.0,69.0,69.0,5200,0,0
2015-09-16,70.0,70.0,69.0,69.0,65000,0,0
2015-09-17,69.0,70.0,69.0,69.0,79200,0,0
2015-09-18,70.0,70.0,70.0,70.0,100,0,0
2015-09-21,70.0,70.0,70.0,70.0,400,0,0
2015-09-22,70.0,70.0,66.0,66.0,401700,0,0
2015-09-23,68.0,68.0,66.0,66.0,857900,0,0
2015-09-25,68.0,68.0,66.0,66.0,693400,0,0
2015-09-28,70.0,70.0,63.0,67.0,225400,0,0
2015-09-29,66.0,68.0,65.0,67.0,5800,0,0
2015-09-30,67.0,78.0,65.0,76.0,1106000,0,0
2015-10-01,76.0,78.0,73.0,75.0,50500,0,0
2015-10-02,73.0,77.0,73.0,77.0,34100,0,0
2015-10-05,80.0,80.0,73.0,76.0,205800,0,0
2015-10-06,80.0,80.0,75.0,77.0,20900,0,0
2015-10-07,80.0,80.0,78.0,78.0,700,0,0
2015-10-08,80.0,80.0,77.0,77.0,5200,0,0
2015-10-09,78.0,84.0,78.0,79.0,418300,0,0
2015-10-12,83.0,83.0,72.0,78.0,413000,0,0
2015-10-13,73.0,78.0,72.0,77.0,258900,0,0
2015-10-15,77.0,83.0,77.0,77.0,3300,0,0
