Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23,125.0,126.0,120.0,123.0,3600,0,0
2022-09-26,123.0,125.0,123.0,125.0,1001300,0,0
2022-09-27,125.0,126.0,119.0,124.0,9100,0,0
2022-09-28,124.0,124.0,117.0,119.0,12900,0,0
2022-09-29,119.0,121.0,112.0,119.0,112400,0,0
2022-09-30,115.0,129.0,115.0,125.0,238200,0,0
2022-10-03,127.0,127.0,125.0,125.0,8900,0,0
2022-10-04,125.0,125.0,124.0,125.0,1300,0,0
2022-10-05,128.0,128.0,124.0,126.0,10100,0,0
2022-10-06,126.0,129.0,126.0,128.0,8300,0,0
2022-10-07,128.0,128.0,128.0,128.0,100,0,0
2022-10-10,128.0,128.0,124.0,126.0,800,0,0
2022-10-11,123.0,127.0,120.0,127.0,8600,0,0
2022-10-12,127.0,127.0,125.0,126.0,5400,0,0
2022-10-13,119.0,124.0,119.0,124.0,1300,0,0
2022-10-14,119.0,127.0,117.0,121.0,31200,0,0
2022-10-17,121.0,121.0,121.0,121.0,200,0,0
2022-10-18,123.0,127.0,123.0,124.0,3500,0,0
2022-10-19,124.0,128.0,124.0,124.0,3600,0,0
2022-10-20,126.0,126.0,118.0,124.0,42506100,0,0
2022-10-21,124.0,128.0,124.0,128.0,24200,0,0
2022-10-24,124.0,126.0,120.0,125.0,45100,0,0
2022-10-25,120.0,125.0,120.0,125.0,37900,0,0
2022-10-26,121.0,127.0,120.0,125.0,10600,0,0
2022-10-27,134.0,140.0,120.0,128.0,5691800,0,0
2022-10-28,121.0,160.0,121.0,153.0,815500,0,0
2022-10-31,157.0,160.0,153.0,155.0,191900,0,0
2022-11-01,155.0,155.0,147.0,154.0,11700,0,0
2022-11-02,155.0,155.0,147.0,152.0,3300,0,0
2022-11-03,152.0,152.0,151.0,151.0,2400,0,0
2022-11-04,151.0,151.0,150.0,150.0,700,0,0
2022-11-07,150.0,150.0,148.0,150.0,500,0,0
2022-11-08,146.0,146.0,143.0,144.0,4000,0,0
2022-11-09,142.0,150.0,142.0,150.0,3800,0,0
2022-11-10,152.0,152.0,140.0,140.0,25300,0,0
2022-11-11,141.0,144.0,133.0,144.0,15000,0,0
2022-11-14,138.0,138.0,135.0,136.0,4800,0,0
2022-11-15,129.0,143.0,129.0,142.0,24400,0,0
2022-11-16,135.0,140.0,134.0,140.0,2200,0,0
2022-11-17,140.0,140.0,132.0,136.0,9700,0,0
2022-11-18,137.0,137.0,134.0,136.0,2500,0,0
2022-11-21,136.0,136.0,130.0,136.0,1300,0,0
2022-11-22,140.0,142.0,136.0,141.0,19400,0,0
2022-11-23,134.0,145.0,134.0,145.0,18000,0,0
2022-11-24,144.0,144.0,138.0,142.0,1900,0,0
2022-11-25,142.0,157.0,138.0,157.0,75300,0,0
2022-11-28,157.0,157.0,147.0,149.0,146000,0,0
2022-11-29,140.0,147.0,139.0,147.0,24000,0,0
2022-11-30,147.0,147.0,137.0,137.0,46600,0,0
2022-12-01,137.0,153.0,130.0,150.0,140500,0,0
2022-12-02,150.0,150.0,140.0,142.0,42900,0,0
2022-12-05,136.0,142.0,133.0,138.0,40000,0,0
2022-12-06,137.0,137.0,129.0,132.0,34300,0,0
2022-12-07,125.0,139.0,123.0,123.0,64800,0,0
2022-12-08,122.0,143.0,122.0,141.0,8200,0,0
2022-12-09,140.0,142.0,133.0,136.0,5900,0,0
2022-12-12,136.0,140.0,136.0,140.0,15500,0,0
2022-12-13,139.0,145.0,139.0,140.0,6200,0,0
2022-12-14,140.0,140.0,134.0,140.0,17300,0,0
2022-12-15,139.0,139.0,137.0,139.0,700,0,0
2022-12-16,132.0,139.0,131.0,138.0,7100,0,0
2022-12-19,138.0,138.0,138.0,138.0,0,0,0
2022-12-20,141.0,141.0,132.0,138.0,770200,0,0
2022-12-21,138.0,138.0,138.0,138.0,5300,0,0
2022-12-22,132.0,137.0,132.0,137.0,22500,0,0
2022-12-23,135.0,139.0,135.0,139.0,1700,0,0
2022-12-26,139.0,139.0,136.0,136.0,1600,0,0
2022-12-27,136.0,136.0,133.0,136.0,800,0,0
2022-12-28,136.0,136.0,136.0,136.0,700,0,0
2022-12-29,136.0,138.0,136.0,137.0,4100,0,0
2022-12-30,129.0,137.0,129.0,137.0,200,0,0
2023-01-02,139.0,144.0,139.0,143.0,4700,0,0
2023-01-03,136.0,139.0,136.0,139.0,2300,0,0
2023-01-04,136.0,139.0,131.0,139.0,5500,0,0
2023-01-05,132.0,140.0,132.0,140.0,200,0,0
2023-01-06,138.0,139.0,138.0,139.0,600,0,0
2023-01-09,139.0,139.0,139.0,139.0,0,0,0
2023-01-10,134.0,139.0,133.0,139.0,10600,0,0
2023-01-11,130.0,139.0,130.0,139.0,12200,0,0
2023-01-12,140.0,140.0,139.0,139.0,600,0,0
2023-01-13,138.0,138.0,132.0,138.0,400,0,0
2023-01-16,137.0,138.0,133.0,138.0,500,0,0
2023-01-17,138.0,138.0,136.0,138.0,1700,0,0
2023-01-18,138.0,138.0,138.0,138.0,0,0,0
2023-01-19,137.0,137.0,131.0,137.0,1600,0,0
2023-01-20,131.0,138.0,131.0,138.0,7700,0,0
2023-01-24,138.0,138.0,138.0,138.0,100,0,0
2023-01-25,137.0,137.0,137.0,137.0,200,0,0
2023-01-26,139.0,139.0,136.0,138.0,900,0,0
2023-01-27,130.0,138.0,130.0,138.0,4300,0,0
2023-01-30,132.0,137.0,132.0,137.0,3900,0,0
2023-01-31,130.0,137.0,130.0,137.0,3300,0,0
2023-02-01,138.0,138.0,137.0,138.0,500,0,0
2023-02-02,136.0,137.0,136.0,137.0,15006600,0,0
2023-02-03,136.0,138.0,136.0,137.0,20400,0,0
2023-02-06,136.0,136.0,134.0,134.0,11900,0,0
2023-02-07,137.0,137.0,133.0,137.0,17000,0,0
2023-02-08,136.0,137.0,135.0,137.0,1400600,0,0
2023-02-09,137.0,137.0,137.0,137.0,0,0,0
2023-02-10,137.0,137.0,137.0,137.0,0,0,0
2023-02-13,130.0,136.0,130.0,136.0,17500,0,0
2023-02-14,130.0,136.0,130.0,136.0,200,0,0
2023-02-15,136.0,136.0,136.0,136.0,0,0,0
2023-02-16,137.0,137.0,137.0,137.0,3600,0,0
2023-02-17,131.0,136.0,131.0,136.0,1000400,0,0
2023-02-20,140.0,140.0,136.0,136.0,800,0,0
2023-02-21,136.0,136.0,136.0,136.0,200,0,0
2023-02-22,136.0,136.0,136.0,136.0,0,0,0
2023-02-23,136.0,137.0,129.0,137.0,15500,0,0
2023-02-24,137.0,137.0,136.0,137.0,800,0,0
2023-02-27,130.0,136.0,129.0,136.0,10100,0,0
2023-02-28,136.0,137.0,129.0,132.0,12500,0,0
2023-03-01,132.0,135.0,129.0,133.0,13200,0,0
2023-03-02,133.0,137.0,130.0,137.0,23900,0,0
2023-03-03,137.0,137.0,130.0,136.0,10800,0,0
2023-03-06,136.0,136.0,127.0,136.0,10500,0,0
2023-03-07,130.0,136.0,129.0,135.0,12300,0,0
2023-03-08,130.0,130.0,130.0,130.0,5600,0,0
2023-03-09,130.0,137.0,130.0,137.0,300,0,0
2023-03-10,137.0,137.0,134.0,136.0,1005300,0,0
2023-03-13,136.0,136.0,130.0,136.0,3100,0,0
2023-03-14,136.0,136.0,136.0,136.0,0,0,0
2023-03-15,136.0,136.0,136.0,136.0,0,0,0
2023-03-16,131.0,135.0,131.0,135.0,1900,0,0
2023-03-17,135.0,135.0,135.0,135.0,100,0,0
2023-03-20,134.0,135.0,134.0,135.0,6000,0,0
2023-03-21,135.0,135.0,135.0,135.0,0,0,0
2023-03-24,130.0,130.0,130.0,130.0,3400,0,0
