Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,135.0,142.0,127.0,129.0,31180400,0,0
2019-05-16,133.0,134.0,123.0,124.0,19403500,0,0
2019-05-17,124.0,131.0,123.0,125.0,18235100,0,0
2019-05-20,115.0,143.0,115.0,142.0,58943900,0,0
2019-05-21,142.0,162.0,142.0,153.0,150355800,0,0
2019-05-22,146.0,156.0,144.0,144.0,49434400,0,0
2019-05-23,140.0,150.0,134.0,144.0,24564700,0,0
2019-05-24,134.0,146.0,134.0,136.0,22688500,0,0
2019-05-27,136.0,141.0,132.0,133.0,18674200,0,0
2019-05-28,128.0,139.0,128.0,130.0,16475800,0,0
2019-05-29,120.0,138.0,120.0,132.0,31183700,0,0
2019-05-30,132.0,132.0,132.0,132.0,0,0,0
2019-05-31,132.0,140.0,132.0,133.0,32115900,0,0
2019-06-03,133.0,133.0,133.0,133.0,0,0,0
2019-06-04,133.0,133.0,133.0,133.0,0,0,0
2019-06-05,133.0,133.0,133.0,133.0,0,0,0
2019-06-06,133.0,133.0,133.0,133.0,0,0,0
2019-06-07,133.0,133.0,133.0,133.0,0,0,0
2019-06-10,133.0,140.0,133.0,133.0,18763400,0,0
2019-06-11,133.0,137.0,131.0,135.0,18316100,0,0
2019-06-12,135.0,144.0,135.0,140.0,69957000,0,0
2019-06-13,130.0,142.0,130.0,137.0,13986600,0,0
2019-06-14,134.0,139.0,134.0,136.0,5207500,0,0
2019-06-17,133.0,138.0,130.0,131.0,12806400,0,0
2019-06-18,131.0,137.0,126.0,132.0,14202400,0,0
2019-06-20,132.0,135.0,132.0,133.0,8240800,0,0
2019-06-21,133.0,139.0,132.0,133.0,12477100,0,0
2019-06-24,133.0,148.0,133.0,147.0,94220800,0,0
2019-06-25,149.0,155.0,145.0,148.0,88631900,0,0
2019-06-26,142.0,155.0,141.0,153.0,48561300,0,0
2019-06-27,154.0,200.0,153.0,195.0,723450800,0,0
2019-06-28,198.0,216.0,173.0,175.0,421849200,0,0
2019-07-01,178.0,188.0,163.0,168.0,105808100,0,0
2019-07-02,153.0,171.0,153.0,160.0,91871000,0,0
2019-07-03,160.0,168.0,157.0,161.0,44173600,0,0
2019-07-04,162.0,164.0,156.0,157.0,29339300,0,0
2019-07-05,157.0,163.0,148.0,149.0,50980000,0,0
2019-07-08,147.0,155.0,145.0,147.0,24296000,0,0
2019-07-09,148.0,150.0,145.0,146.0,10323800,0,0
2019-07-10,147.0,153.0,147.0,149.0,19238500,0,0
2019-07-11,151.0,174.0,150.0,174.0,187435300,0,0
2019-07-12,177.0,178.0,158.0,160.0,132967100,0,0
2019-07-15,164.0,179.0,162.0,174.0,192212800,0,0
2019-07-16,175.0,175.0,166.0,170.0,43922700,0,0
2019-07-17,160.0,173.0,160.0,166.0,31194300,0,0
2019-07-18,174.0,179.0,164.0,165.0,18020500,0,0
2019-07-19,155.0,167.0,155.0,163.0,15181600,0,0
2019-07-22,155.0,167.0,155.0,162.0,16935300,0,0
2019-07-23,162.0,166.0,156.0,157.0,22630400,0,0
2019-07-24,157.0,161.0,155.0,157.0,14939000,0,0
2019-07-25,155.0,160.0,155.0,157.0,10776900,0,0
2019-07-26,158.0,160.0,153.0,155.0,8541100,0,0
2019-07-29,158.0,158.0,150.0,152.0,13173000,0,0
2019-07-30,153.0,157.0,151.0,153.0,15227500,0,0
2019-07-31,150.0,165.0,150.0,155.0,43274800,0,0
2019-08-01,151.0,161.0,150.0,153.0,30728200,0,0
2019-08-02,153.0,154.0,150.0,151.0,7482000,0,0
2019-08-05,149.0,152.0,142.0,142.0,13790400,0,0
2019-08-06,148.0,148.0,129.0,136.0,16633900,0,0
2019-08-07,126.0,146.0,126.0,142.0,15566200,0,0
2019-08-08,142.0,147.0,141.0,144.0,9924300,0,0
2019-08-09,144.0,152.0,142.0,145.0,29686100,0,0
2019-08-12,145.0,157.0,145.0,150.0,49145900,0,0
2019-08-13,149.0,152.0,147.0,148.0,7585300,0,0
2019-08-14,150.0,151.0,148.0,149.0,7922400,0,0
2019-08-15,153.0,161.0,147.0,159.0,87889900,0,0
2019-08-16,159.0,164.0,154.0,155.0,33487800,0,0
2019-08-19,156.0,159.0,149.0,152.0,14640700,0,0
2019-08-20,152.0,161.0,151.0,153.0,49865700,0,0
2019-08-21,153.0,154.0,148.0,149.0,16424400,0,0
2019-08-22,139.0,151.0,139.0,147.0,11652700,0,0
2019-08-23,137.0,149.0,137.0,144.0,7496800,0,0
2019-08-26,144.0,147.0,141.0,143.0,13635800,0,0
2019-08-27,133.0,147.0,133.0,142.0,12419400,0,0
2019-08-28,132.0,144.0,132.0,142.0,7630500,0,0
2019-08-29,132.0,146.0,132.0,143.0,8276500,0,0
2019-08-30,151.0,151.0,140.0,141.0,7913500,0,0
2019-09-02,141.0,143.0,138.0,141.0,8935600,0,0
2019-09-03,141.0,141.0,139.0,139.0,4265400,0,0
2019-09-04,139.0,141.0,138.0,139.0,2368500,0,0
2019-09-05,129.0,141.0,129.0,140.0,3610800,0,0
2019-09-06,138.0,145.0,138.0,140.0,7935500,0,0
2019-09-09,134.0,141.0,134.0,139.0,3061500,0,0
2019-09-10,140.0,145.0,139.0,140.0,9456000,0,0
2019-09-11,140.0,146.0,140.0,142.0,22798700,0,0
2019-09-12,139.0,143.0,139.0,141.0,4000300,0,0
2019-09-13,141.0,143.0,139.0,140.0,5930100,0,0
2019-09-16,138.0,142.0,138.0,139.0,5156600,0,0
2019-09-17,138.0,140.0,138.0,139.0,2423900,0,0
2019-09-18,138.0,140.0,138.0,138.0,4507400,0,0
2019-09-19,134.0,143.0,134.0,140.0,7619100,0,0
2019-09-20,140.0,142.0,138.0,139.0,7272000,0,0
2019-09-23,139.0,141.0,137.0,138.0,4037800,0,0
2019-09-24,133.0,139.0,133.0,134.0,6060200,0,0
2019-09-25,124.0,135.0,124.0,133.0,3778400,0,0
2019-09-26,133.0,141.0,132.0,135.0,8834400,0,0
2019-09-27,135.0,136.0,132.0,134.0,3285300,0,0
2019-09-30,135.0,135.0,130.0,132.0,4548100,0,0
2019-10-01,130.0,137.0,127.0,131.0,6309600,0,0
2019-10-02,131.0,133.0,128.0,128.0,6093400,0,0
2019-10-03,128.0,130.0,124.0,130.0,4001800,0,0
2019-10-04,132.0,139.0,130.0,135.0,16505100,0,0
2019-10-07,135.0,136.0,131.0,133.0,4533900,0,0
2019-10-08,133.0,134.0,131.0,131.0,2326300,0,0
2019-10-09,121.0,134.0,121.0,133.0,3842800,0,0
2019-10-10,128.0,135.0,128.0,132.0,6513600,0,0
2019-10-11,122.0,167.0,122.0,161.0,182149600,0,0
2019-10-14,162.0,168.0,150.0,151.0,102969400,0,0
2019-10-15,153.0,162.0,149.0,157.0,40614300,0,0
2019-10-16,158.0,167.0,155.0,160.0,58767600,0,0
2019-10-17,162.0,185.0,161.0,182.0,285381300,0,0
2019-10-18,185.0,194.0,177.0,183.0,171279900,0,0
2019-10-21,188.0,238.0,187.0,218.0,733572600,0,0
2019-10-22,220.0,236.0,200.0,214.0,275650600,0,0
2019-10-23,220.0,234.0,175.0,178.0,498359700,0,0
2019-10-24,179.0,180.0,163.0,169.0,169676600,0,0
2019-10-25,170.0,173.0,150.0,153.0,116626700,0,0
2019-10-28,155.0,165.0,150.0,160.0,124560800,0,0
2019-10-29,162.0,163.0,152.0,153.0,47357900,0,0
2019-10-30,153.0,155.0,147.0,149.0,29828900,0,0
2019-10-31,140.0,153.0,140.0,144.0,31415500,0,0
2019-11-01,144.0,146.0,134.0,135.0,25933900,0,0
2019-11-04,135.0,140.0,133.0,137.0,22154700,0,0
2019-11-05,137.0,140.0,134.0,134.0,23924000,0,0
2019-11-06,134.0,136.0,124.0,125.0,34756600,0,0
2019-11-07,125.0,127.0,107.0,108.0,52613800,0,0
2019-11-08,108.0,126.0,98.0,124.0,129537100,0,0
2019-11-11,125.0,132.0,119.0,119.0,74825800,0,0
2019-11-12,120.0,125.0,111.0,116.0,30418100,0,0
2019-11-13,113.0,120.0,111.0,113.0,21367300,0,0
2019-11-14,114.0,115.0,108.0,108.0,20249700,0,0
2019-11-15,109.0,113.0,104.0,104.0,19873500,0,0
2019-11-18,98.0,108.0,98.0,104.0,21554100,0,0
2019-11-19,104.0,124.0,104.0,124.0,147554400,0,0
2019-11-20,124.0,126.0,111.0,111.0,104624200,0,0
2019-11-21,111.0,119.0,103.0,114.0,54866100,0,0
2019-11-22,114.0,123.0,111.0,120.0,79173900,0,0
2019-11-25,122.0,129.0,115.0,117.0,183684400,0,0
2019-11-26,116.0,119.0,111.0,112.0,36896000,0,0
2019-11-27,114.0,116.0,106.0,107.0,37495200,0,0
2019-11-28,108.0,112.0,103.0,104.0,20759000,0,0
2019-11-29,104.0,116.0,104.0,114.0,74138300,0,0
2019-12-02,116.0,117.0,110.0,111.0,45742400,0,0
2019-12-03,111.0,115.0,106.0,109.0,32154200,0,0
2019-12-04,109.0,112.0,107.0,108.0,19749500,0,0
2019-12-05,108.0,112.0,108.0,109.0,16596700,0,0
2019-12-06,109.0,110.0,106.0,107.0,9937100,0,0
2019-12-09,108.0,110.0,106.0,107.0,17912700,0,0
2019-12-10,107.0,110.0,106.0,108.0,41395400,0,0
2019-12-11,108.0,117.0,108.0,111.0,112195200,0,0
2019-12-12,111.0,114.0,110.0,110.0,35097000,0,0
2019-12-13,111.0,112.0,108.0,108.0,18699500,0,0
2019-12-16,108.0,110.0,108.0,110.0,7369700,0,0
2019-12-17,110.0,111.0,106.0,107.0,16709300,0,0
2019-12-18,107.0,110.0,106.0,107.0,18957300,0,0
2019-12-19,107.0,108.0,106.0,107.0,9650000,0,0
2019-12-20,107.0,113.0,104.0,110.0,48743700,0,0
2019-12-23,110.0,112.0,107.0,108.0,15654200,0,0
2019-12-26,108.0,109.0,107.0,107.0,7816000,0,0
2019-12-27,107.0,111.0,107.0,107.0,13629600,0,0
2019-12-30,107.0,110.0,106.0,106.0,21870500,0,0
2020-01-02,106.0,108.0,105.0,105.0,6340800,0,0
2020-01-03,104.0,107.0,104.0,106.0,7456200,0,0
2020-01-06,106.0,107.0,104.0,104.0,8759800,0,0
2020-01-07,104.0,108.0,103.0,104.0,19001800,0,0
2020-01-08,104.0,106.0,102.0,103.0,8330500,0,0
2020-01-09,103.0,106.0,100.0,105.0,17115500,0,0
2020-01-10,104.0,108.0,102.0,103.0,15973100,0,0
2020-01-13,103.0,103.0,101.0,102.0,8319300,0,0
2020-01-14,102.0,104.0,100.0,101.0,10317900,0,0
2020-01-15,101.0,102.0,98.0,100.0,10433400,0,0
2020-01-16,95.0,100.0,95.0,98.0,10808300,0,0
2020-01-17,88.0,99.0,88.0,95.0,12604100,0,0
2020-01-20,95.0,105.0,94.0,99.0,57883600,0,0
2020-01-21,100.0,100.0,95.0,97.0,14767700,0,0
2020-01-22,97.0,97.0,92.0,92.0,11651600,0,0
2020-01-23,93.0,97.0,91.0,92.0,16323200,0,0
2020-01-24,92.0,95.0,91.0,91.0,6832200,0,0
2020-01-27,81.0,92.0,81.0,86.0,10330600,0,0
2020-01-28,86.0,91.0,83.0,84.0,19139600,0,0
2020-01-29,78.0,89.0,78.0,85.0,8465600,0,0
2020-01-30,83.0,86.0,79.0,80.0,13037400,0,0
2020-01-31,77.0,82.0,75.0,76.0,6361400,0,0
2020-02-03,70.0,78.0,70.0,71.0,24552400,0,0
2020-02-04,65.0,74.0,65.0,70.0,9165800,0,0
2020-02-05,60.0,72.0,60.0,66.0,12400200,0,0
2020-02-06,63.0,75.0,63.0,70.0,59722100,0,0
2020-02-07,70.0,74.0,69.0,69.0,19041000,0,0
2020-02-10,70.0,70.0,67.0,67.0,3753600,0,0
2020-02-11,67.0,69.0,65.0,67.0,6695700,0,0
2020-02-12,57.0,71.0,57.0,64.0,10630800,0,0
2020-02-13,57.0,69.0,57.0,66.0,13029300,0,0
2020-02-14,66.0,68.0,65.0,66.0,4357300,0,0
2020-02-17,56.0,71.0,56.0,65.0,12701200,0,0
2020-02-18,66.0,66.0,64.0,66.0,2991300,0,0
2020-02-19,57.0,67.0,57.0,65.0,2633600,0,0
2020-02-20,64.0,66.0,64.0,64.0,3256100,0,0
2020-02-21,65.0,65.0,61.0,62.0,4197400,0,0
2020-02-24,52.0,62.0,52.0,58.0,4698400,0,0
2020-02-25,53.0,59.0,52.0,53.0,20768100,0,0
2020-02-26,53.0,56.0,50.0,51.0,29374100,0,0
2020-02-27,51.0,52.0,50.0,50.0,6803600,0,0
2020-02-28,50.0,50.0,50.0,50.0,6386100,0,0
2020-03-02,50.0,50.0,50.0,50.0,1066400,0,0
2020-03-03,50.0,58.0,50.0,55.0,59650800,0,0
2020-03-04,55.0,59.0,54.0,55.0,13327400,0,0
2020-03-05,50.0,60.0,50.0,55.0,22350700,0,0
2020-03-06,54.0,56.0,54.0,55.0,2189300,0,0
2020-03-09,54.0,54.0,50.0,51.0,10113500,0,0
2020-03-10,51.0,53.0,50.0,52.0,2668400,0,0
2020-03-11,55.0,55.0,51.0,51.0,6340000,0,0
2020-03-12,51.0,52.0,50.0,50.0,11159800,0,0
2020-03-13,50.0,50.0,50.0,50.0,0,0,0
2020-03-16,50.0,50.0,50.0,50.0,0,0,0
2020-03-17,50.0,50.0,50.0,50.0,373100,0,0
2020-03-18,50.0,50.0,50.0,50.0,754700,0,0
2020-03-19,50.0,50.0,50.0,50.0,564800,0,0
2020-03-20,50.0,50.0,50.0,50.0,890400,0,0
2020-03-23,50.0,50.0,50.0,50.0,86200,0,0
2020-03-24,50.0,50.0,50.0,50.0,258800,0,0
2020-03-26,50.0,50.0,50.0,50.0,1103700,0,0
2020-03-27,50.0,58.0,50.0,51.0,51804700,0,0
2020-03-30,51.0,51.0,50.0,51.0,6253300,0,0
2020-03-31,51.0,53.0,50.0,51.0,5885100,0,0
2020-04-01,50.0,52.0,50.0,50.0,4130200,0,0
2020-04-02,50.0,54.0,50.0,51.0,18571400,0,0
2020-04-03,51.0,53.0,51.0,51.0,11459600,0,0
2020-04-06,52.0,60.0,51.0,56.0,74303200,0,0
2020-04-07,57.0,60.0,53.0,55.0,26824400,0,0
2020-04-08,55.0,55.0,52.0,52.0,12830200,0,0
2020-04-09,52.0,53.0,50.0,51.0,5643800,0,0
2020-04-13,52.0,54.0,51.0,51.0,8235500,0,0
2020-04-14,51.0,54.0,51.0,52.0,10557700,0,0
2020-04-15,52.0,52.0,51.0,51.0,5341500,0,0
2020-04-16,51.0,52.0,50.0,50.0,4751900,0,0
2020-04-17,51.0,52.0,50.0,50.0,5033000,0,0
2020-04-20,50.0,52.0,50.0,51.0,3343300,0,0
2020-04-21,51.0,51.0,50.0,51.0,1966000,0,0
2020-04-22,51.0,51.0,50.0,50.0,4332600,0,0
2020-04-23,50.0,54.0,50.0,50.0,43476800,0,0
2020-04-24,51.0,51.0,50.0,50.0,3488600,0,0
2020-04-27,51.0,51.0,50.0,51.0,6343800,0,0
2020-04-28,50.0,51.0,50.0,50.0,3701900,0,0
2020-04-29,50.0,51.0,50.0,50.0,4671300,0,0
2020-04-30,50.0,51.0,50.0,50.0,988900,0,0
2020-05-04,50.0,51.0,50.0,50.0,2510800,0,0
2020-05-05,50.0,51.0,50.0,51.0,2499000,0,0
2020-05-06,51.0,51.0,50.0,50.0,3259900,0,0
2020-05-08,50.0,51.0,50.0,50.0,1221500,0,0
2020-05-11,50.0,51.0,50.0,50.0,2097200,0,0
2020-05-12,50.0,50.0,50.0,50.0,145300,0,0
2020-05-13,50.0,50.0,50.0,50.0,226700,0,0
2020-05-14,50.0,50.0,50.0,50.0,224500,0,0
2020-05-15,50.0,50.0,50.0,50.0,101900,0,0
2020-05-18,50.0,50.0,50.0,50.0,68800,0,0
2020-05-19,50.0,51.0,50.0,50.0,4642400,0,0
2020-05-20,50.0,50.0,50.0,50.0,429000,0,0
2020-05-26,50.0,50.0,50.0,50.0,547200,0,0
2020-05-27,50.0,50.0,50.0,50.0,285700,0,0
2020-05-28,50.0,50.0,50.0,50.0,208500,0,0
2020-05-29,50.0,50.0,50.0,50.0,96200,0,0
2020-06-02,50.0,50.0,50.0,50.0,457900,0,0
2020-06-03,50.0,50.0,50.0,50.0,297000,0,0
2020-06-04,50.0,50.0,50.0,50.0,5308800,0,0
2020-06-05,50.0,50.0,50.0,50.0,532600,0,0
2020-06-08,50.0,56.0,50.0,52.0,54943000,0,0
2020-06-09,53.0,54.0,51.0,53.0,10862900,0,0
2020-06-10,53.0,54.0,50.0,51.0,4486900,0,0
2020-06-11,52.0,52.0,50.0,50.0,3235100,0,0
2020-06-12,50.0,51.0,50.0,50.0,3454300,0,0
2020-06-15,51.0,51.0,50.0,50.0,4368400,0,0
2020-06-16,50.0,51.0,50.0,50.0,2477900,0,0
2020-06-17,50.0,55.0,50.0,51.0,38531300,0,0
2020-06-18,51.0,52.0,50.0,51.0,4795700,0,0
2020-06-19,51.0,52.0,50.0,51.0,1452700,0,0
2020-06-22,51.0,52.0,50.0,50.0,777300,0,0
2020-06-23,50.0,51.0,50.0,50.0,1970900,0,0
2020-06-24,50.0,51.0,50.0,50.0,870300,0,0
2020-06-25,50.0,51.0,50.0,50.0,3015700,0,0
2020-06-26,50.0,51.0,50.0,50.0,1952300,0,0
2020-06-29,50.0,51.0,50.0,50.0,1460800,0,0
2020-06-30,50.0,51.0,50.0,50.0,2023600,0,0
2020-07-01,50.0,51.0,50.0,50.0,2552000,0,0
2020-07-02,50.0,51.0,50.0,50.0,878200,0,0
2020-07-03,50.0,50.0,50.0,50.0,1041200,0,0
2020-07-06,50.0,51.0,50.0,50.0,1616600,0,0
2020-07-07,51.0,51.0,50.0,50.0,555100,0,0
2020-07-08,50.0,50.0,50.0,50.0,85200,0,0
2020-07-09,50.0,52.0,50.0,50.0,16128600,0,0
2020-07-10,50.0,50.0,50.0,50.0,1658200,0,0
2020-07-13,50.0,50.0,50.0,50.0,1058400,0,0
2020-07-14,50.0,50.0,50.0,50.0,116700,0,0
2020-07-15,50.0,50.0,50.0,50.0,471900,0,0
2020-07-16,50.0,50.0,50.0,50.0,118800,0,0
2020-07-17,50.0,50.0,50.0,50.0,53600,0,0
2020-07-20,50.0,50.0,50.0,50.0,125300,0,0
2020-07-21,50.0,50.0,50.0,50.0,288000,0,0
2020-07-22,50.0,50.0,50.0,50.0,1282500,0,0
2020-07-23,50.0,50.0,50.0,50.0,132100,0,0
2020-07-24,50.0,50.0,50.0,50.0,1060400,0,0
2020-07-27,50.0,50.0,50.0,50.0,448600,0,0
2020-07-28,50.0,50.0,50.0,50.0,30100,0,0
2020-07-29,50.0,50.0,50.0,50.0,303500,0,0
2020-07-30,50.0,50.0,50.0,50.0,25900,0,0
2020-08-03,51.0,51.0,50.0,50.0,229700,0,0
2020-08-04,50.0,50.0,50.0,50.0,8100,0,0
2020-08-05,50.0,50.0,50.0,50.0,226900,0,0
2020-08-06,50.0,50.0,50.0,50.0,65400,0,0
2020-08-07,50.0,50.0,50.0,50.0,55700,0,0
2020-08-10,50.0,50.0,50.0,50.0,315500,0,0
2020-08-11,50.0,50.0,50.0,50.0,38500,0,0
2020-08-12,50.0,50.0,50.0,50.0,15700,0,0
2020-08-13,50.0,50.0,50.0,50.0,4200,0,0
2020-08-14,50.0,50.0,50.0,50.0,46100,0,0
2020-08-18,50.0,50.0,50.0,50.0,13200,0,0
2020-08-19,50.0,50.0,50.0,50.0,42700,0,0
2020-08-24,50.0,50.0,50.0,50.0,431400,0,0
2020-08-25,50.0,54.0,50.0,50.0,38889400,0,0
2020-08-26,50.0,51.0,50.0,50.0,3686900,0,0
2020-08-27,50.0,51.0,50.0,50.0,1641700,0,0
2020-08-28,50.0,50.0,50.0,50.0,40700,0,0
2020-08-31,50.0,50.0,50.0,50.0,51100,0,0
2020-09-01,50.0,50.0,50.0,50.0,54600,0,0
2020-09-02,50.0,50.0,50.0,50.0,113200,0,0
2020-09-03,50.0,50.0,50.0,50.0,284900,0,0
2020-09-04,50.0,50.0,50.0,50.0,20800,0,0
2020-09-07,50.0,51.0,50.0,50.0,741300,0,0
2020-09-08,50.0,50.0,50.0,50.0,16300,0,0
2020-09-09,50.0,50.0,50.0,50.0,105500,0,0
2020-09-10,50.0,50.0,50.0,50.0,3000,0,0
2020-09-11,50.0,50.0,50.0,50.0,10700,0,0
2020-09-14,50.0,50.0,50.0,50.0,20300,0,0
2020-09-15,50.0,50.0,50.0,50.0,311800,0,0
2020-09-16,50.0,50.0,50.0,50.0,28400,0,0
2020-09-17,50.0,50.0,50.0,50.0,2300,0,0
2020-09-18,50.0,50.0,50.0,50.0,105900,0,0
2020-09-21,50.0,50.0,50.0,50.0,32000,0,0
2020-09-22,50.0,50.0,50.0,50.0,500,0,0
2020-09-23,50.0,50.0,50.0,50.0,31600,0,0
2020-09-24,50.0,50.0,50.0,50.0,3100,0,0
2020-09-25,50.0,50.0,50.0,50.0,4300,0,0
2020-09-28,50.0,50.0,50.0,50.0,31500,0,0
2020-09-29,50.0,50.0,50.0,50.0,24100,0,0
2020-09-30,50.0,50.0,50.0,50.0,32900,0,0
2020-10-01,50.0,50.0,50.0,50.0,4800,0,0
2020-10-02,50.0,50.0,50.0,50.0,54500,0,0
2020-10-05,50.0,50.0,50.0,50.0,32500,0,0
2020-10-06,50.0,50.0,50.0,50.0,59800,0,0
2020-10-07,50.0,50.0,50.0,50.0,67500,0,0
2020-10-08,50.0,50.0,50.0,50.0,117500,0,0
2020-10-09,50.0,50.0,50.0,50.0,39900,0,0
2020-10-12,50.0,50.0,50.0,50.0,34200,0,0
2020-10-13,50.0,50.0,50.0,50.0,22400,0,0
2020-10-14,50.0,50.0,50.0,50.0,13900,0,0
2020-10-15,50.0,50.0,50.0,50.0,40600,0,0
2020-10-16,50.0,50.0,50.0,50.0,10000,0,0
2020-10-19,50.0,50.0,50.0,50.0,14200,0,0
2020-10-20,50.0,50.0,50.0,50.0,15600,0,0
2020-10-21,50.0,50.0,50.0,50.0,4200,0,0
2020-10-22,50.0,50.0,50.0,50.0,11700,0,0
2020-10-23,50.0,50.0,50.0,50.0,7700,0,0
2020-10-26,50.0,50.0,50.0,50.0,2500,0,0
2020-10-27,50.0,50.0,50.0,50.0,14500,0,0
2020-11-02,50.0,50.0,50.0,50.0,24800,0,0
2020-11-03,50.0,50.0,50.0,50.0,21400,0,0
2020-11-04,50.0,50.0,50.0,50.0,9200,0,0
2020-11-05,50.0,60.0,50.0,50.0,105989600,0,0
2020-11-06,50.0,50.0,50.0,50.0,1489200,0,0
2020-11-09,50.0,50.0,50.0,50.0,345400,0,0
2020-11-10,50.0,50.0,50.0,50.0,352100,0,0
2020-11-11,50.0,50.0,50.0,50.0,226300,0,0
2020-11-12,50.0,50.0,50.0,50.0,171900,0,0
2020-11-13,50.0,50.0,50.0,50.0,31600,0,0
2020-11-16,50.0,50.0,50.0,50.0,87300,0,0
2020-11-17,50.0,50.0,50.0,50.0,511400,0,0
2020-11-18,50.0,50.0,50.0,50.0,333500,0,0
2020-11-19,50.0,50.0,50.0,50.0,572500,0,0
2020-11-20,50.0,50.0,50.0,50.0,421100,0,0
2020-11-23,50.0,54.0,50.0,51.0,66078000,0,0
2020-11-24,51.0,52.0,50.0,51.0,8317800,0,0
2020-11-25,51.0,59.0,50.0,55.0,66794800,0,0
2020-11-26,55.0,74.0,55.0,74.0,180312400,0,0
2020-11-27,81.0,96.0,75.0,76.0,274461900,0,0
2020-11-30,77.0,79.0,71.0,71.0,10711200,0,0
2020-12-01,67.0,69.0,67.0,67.0,2990000,0,0
2020-12-02,64.0,64.0,63.0,63.0,3060700,0,0
2020-12-03,59.0,73.0,59.0,59.0,57041600,0,0
2020-12-04,59.0,76.0,57.0,66.0,120747600,0,0
2020-12-07,66.0,67.0,62.0,64.0,30339600,0,0
2020-12-08,64.0,80.0,62.0,67.0,147612800,0,0
2020-12-10,68.0,90.0,65.0,90.0,405919200,0,0
2020-12-11,95.0,100.0,84.0,84.0,57247300,0,0
2020-12-14,79.0,79.0,79.0,79.0,6016800,0,0
2020-12-15,74.0,92.0,74.0,77.0,403430800,0,0
2020-12-16,78.0,83.0,77.0,79.0,40030700,0,0
2020-12-17,81.0,82.0,78.0,79.0,21706500,0,0
2020-12-18,79.0,81.0,77.0,78.0,11945400,0,0
2020-12-21,78.0,85.0,77.0,80.0,82203800,0,0
2020-12-22,80.0,82.0,75.0,76.0,20867400,0,0
2020-12-23,74.0,90.0,74.0,79.0,149162100,0,0
2020-12-28,80.0,81.0,76.0,77.0,16647300,0,0
2020-12-29,77.0,93.0,75.0,88.0,473192900,0,0
2020-12-30,88.0,95.0,82.0,82.0,282844000,0,0
2021-01-04,80.0,82.0,77.0,80.0,35982000,0,0
2021-01-05,79.0,88.0,78.0,78.0,75045600,0,0
2021-01-06,76.0,81.0,76.0,77.0,32318400,0,0
2021-01-07,76.0,82.0,76.0,78.0,31999300,0,0
2021-01-08,78.0,80.0,77.0,78.0,16191900,0,0
2021-01-11,78.0,79.0,77.0,77.0,11188300,0,0
2021-01-12,79.0,81.0,77.0,78.0,34704200,0,0
2021-01-13,78.0,79.0,75.0,77.0,20919900,0,0
2021-01-14,77.0,99.0,76.0,83.0,718714700,0,0
2021-01-15,84.0,85.0,79.0,80.0,95911100,0,0
2021-01-18,80.0,88.0,77.0,79.0,141056600,0,0
2021-01-19,79.0,81.0,77.0,78.0,23492400,0,0
2021-01-20,80.0,80.0,77.0,79.0,16877300,0,0
2021-01-21,79.0,80.0,77.0,78.0,15560400,0,0
2021-01-22,78.0,79.0,73.0,74.0,27025900,0,0
2021-01-25,74.0,75.0,69.0,69.0,36399300,0,0
2021-01-26,69.0,69.0,65.0,65.0,19734500,0,0
2021-01-27,65.0,65.0,61.0,61.0,6309300,0,0
2021-01-28,57.0,61.0,57.0,57.0,16047800,0,0
2021-01-29,58.0,58.0,54.0,56.0,14119300,0,0
2021-02-01,56.0,61.0,53.0,59.0,23451700,0,0
2021-02-02,59.0,67.0,58.0,59.0,30306300,0,0
2021-02-03,59.0,69.0,58.0,62.0,82320300,0,0
2021-02-04,62.0,64.0,61.0,62.0,21992200,0,0
2021-02-05,63.0,64.0,60.0,62.0,7083800,0,0
2021-02-08,61.0,68.0,61.0,64.0,24699400,0,0
2021-02-09,67.0,69.0,63.0,64.0,31191000,0,0
2021-02-10,64.0,65.0,62.0,63.0,12177100,0,0
2021-02-11,63.0,68.0,63.0,65.0,20206000,0,0
2021-02-15,65.0,70.0,64.0,65.0,44724400,0,0
2021-02-16,65.0,67.0,64.0,65.0,10380800,0,0
2021-02-17,65.0,66.0,63.0,64.0,7270200,0,0
2021-02-18,64.0,86.0,64.0,86.0,568282500,0,0
2021-02-19,91.0,96.0,80.0,80.0,51200400,0,0
2021-02-22,75.0,86.0,75.0,75.0,464138100,0,0
2021-02-23,72.0,80.0,70.0,79.0,208936800,0,0
2021-02-24,80.0,84.0,75.0,76.0,182152800,0,0
2021-02-25,76.0,81.0,74.0,76.0,204070500,0,0
2021-02-26,76.0,77.0,73.0,74.0,37657100,0,0
2021-03-01,74.0,76.0,73.0,74.0,20886100,0,0
2021-03-02,74.0,77.0,73.0,74.0,21888300,0,0
2021-03-03,74.0,78.0,73.0,77.0,73796100,0,0
2021-03-04,77.0,79.0,73.0,74.0,78118700,0,0
2021-03-05,74.0,74.0,71.0,73.0,16515300,0,0
2021-03-08,73.0,98.0,72.0,98.0,333386000,0,0
2021-03-09,106.0,132.0,99.0,115.0,870895800,0,0
2021-03-10,116.0,155.0,116.0,155.0,462652900,0,0
2021-03-12,158.0,192.0,145.0,159.0,556413000,0,0
2021-03-15,159.0,184.0,152.0,160.0,163872000,0,0
2021-03-16,160.0,175.0,160.0,164.0,98815000,0,0
2021-03-17,160.0,197.0,160.0,190.0,588471800,0,0
