Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03,64.0,80.0,62.0,69.0,8359600,0,0
2018-10-04,69.0,72.0,62.0,64.0,862800,0,0
2018-10-05,65.0,67.0,64.0,66.0,315600,0,0
2018-10-08,66.0,67.0,62.0,63.0,386400,0,0
2018-10-09,65.0,66.0,62.0,63.0,340900,0,0
2018-10-10,62.0,67.0,62.0,64.0,121100,0,0
2018-10-11,63.0,63.0,54.0,61.0,542400,0,0
2018-10-12,64.0,64.0,61.0,64.0,76500,0,0
2018-10-15,64.0,65.0,61.0,64.0,98900,0,0
2018-10-16,66.0,66.0,62.0,62.0,19200,0,0
2018-10-17,64.0,66.0,63.0,64.0,45600,0,0
2018-10-18,64.0,66.0,61.0,64.0,22300,0,0
2018-10-19,65.0,65.0,64.0,64.0,300,0,0
2018-10-22,64.0,66.0,61.0,64.0,5900,0,0
2018-10-23,62.0,64.0,61.0,61.0,378700,0,0
2018-10-24,63.0,63.0,60.0,62.0,327100,0,0
2018-10-25,59.0,63.0,58.0,61.0,61500,0,0
2018-10-26,62.0,62.0,59.0,61.0,166900,0,0
2018-10-29,61.0,64.0,60.0,63.0,25500,0,0
2018-10-30,62.0,62.0,59.0,61.0,76800,0,0
2018-10-31,60.0,61.0,58.0,59.0,158500,0,0
2018-11-01,61.0,64.0,59.0,63.0,255800,0,0
2018-11-02,61.0,62.0,60.0,60.0,13700,0,0
2018-11-05,60.0,62.0,59.0,59.0,107300,0,0
2018-11-06,59.0,62.0,59.0,61.0,13100,0,0
2018-11-07,62.0,63.0,59.0,59.0,136900,0,0
2018-11-08,61.0,61.0,59.0,59.0,140800,0,0
2018-11-09,61.0,61.0,59.0,60.0,51400,0,0
2018-11-12,60.0,61.0,59.0,61.0,22900,0,0
2018-11-13,60.0,60.0,59.0,59.0,74100,0,0
2018-11-14,60.0,61.0,60.0,61.0,19300,0,0
2018-11-15,58.0,61.0,58.0,61.0,120200,0,0
2018-11-16,61.0,63.0,60.0,60.0,108500,0,0
2018-11-19,59.0,62.0,59.0,61.0,611100,0,0
2018-11-20,61.0,61.0,61.0,61.0,0,0,0
2018-11-21,59.0,62.0,59.0,61.0,125400,0,0
2018-11-22,60.0,61.0,60.0,61.0,36700,0,0
2018-11-23,60.0,63.0,60.0,63.0,31300,0,0
2018-11-26,65.0,65.0,60.0,63.0,57600,0,0
2018-11-27,63.0,63.0,60.0,62.0,91000,0,0
2018-11-28,61.0,65.0,61.0,62.0,36400,0,0
2018-11-29,60.0,64.0,60.0,61.0,80500,0,0
2018-11-30,61.0,67.0,60.0,60.0,228200,0,0
2018-12-03,60.0,63.0,60.0,61.0,50100,0,0
2018-12-04,63.0,63.0,59.0,61.0,64000,0,0
2018-12-05,61.0,61.0,59.0,60.0,50700,0,0
2018-12-06,62.0,62.0,60.0,61.0,144600,0,0
2018-12-07,61.0,61.0,61.0,61.0,21200,0,0
2018-12-10,60.0,65.0,60.0,61.0,138100,0,0
2018-12-11,60.0,60.0,60.0,60.0,30300,0,0
2018-12-12,59.0,69.0,59.0,61.0,922100,0,0
2018-12-13,63.0,65.0,61.0,62.0,34400,0,0
2018-12-14,64.0,64.0,61.0,61.0,36300,0,0
2018-12-17,63.0,65.0,61.0,62.0,51000,0,0
2018-12-18,61.0,63.0,61.0,62.0,215800,0,0
2018-12-19,62.0,66.0,60.0,61.0,64900,0,0
2018-12-20,62.0,67.0,62.0,66.0,211600,0,0
2018-12-21,66.0,66.0,63.0,64.0,1500,0,0
2018-12-24,64.0,64.0,64.0,64.0,0,0,0
2018-12-25,64.0,64.0,64.0,64.0,0,0,0
2018-12-26,62.0,62.0,61.0,61.0,70200,0,0
2018-12-27,61.0,64.0,61.0,62.0,7600,0,0
2018-12-28,62.0,65.0,61.0,61.0,58900,0,0
2018-12-31,61.0,61.0,61.0,61.0,0,0,0
2019-01-01,61.0,61.0,61.0,61.0,0,0,0
2019-01-02,61.0,63.0,60.0,60.0,25400,0,0
2019-01-03,61.0,65.0,60.0,60.0,99400,0,0
2019-01-04,60.0,62.0,60.0,60.0,12800,0,0
2019-01-07,60.0,62.0,60.0,61.0,4400,0,0
2019-01-08,61.0,61.0,60.0,61.0,90400,0,0
2019-01-09,60.0,62.0,60.0,61.0,11600,0,0
2019-01-10,60.0,62.0,59.0,60.0,47500,0,0
2019-01-11,60.0,64.0,60.0,63.0,168900,0,0
2019-01-14,61.0,61.0,60.0,61.0,193900,0,0
2019-01-15,61.0,61.0,61.0,61.0,1300,0,0
2019-01-16,62.0,63.0,62.0,62.0,10200,0,0
2019-01-17,62.0,63.0,61.0,61.0,21800,0,0
2019-01-18,61.0,61.0,61.0,61.0,300,0,0
2019-01-21,61.0,62.0,61.0,62.0,7600,0,0
2019-01-22,62.0,63.0,61.0,63.0,33900,0,0
2019-01-23,63.0,63.0,63.0,63.0,0,0,0
2019-01-24,62.0,62.0,61.0,62.0,72100,0,0
2019-01-25,62.0,64.0,62.0,62.0,19700,0,0
2019-01-28,62.0,63.0,61.0,63.0,689900,0,0
2019-01-29,61.0,63.0,61.0,63.0,2500,0,0
2019-01-30,62.0,63.0,61.0,62.0,33000,0,0
2019-01-31,62.0,63.0,62.0,63.0,18000,0,0
2019-02-01,63.0,63.0,63.0,63.0,0,0,0
2019-02-04,63.0,63.0,63.0,63.0,0,0,0
2019-02-05,63.0,63.0,63.0,63.0,0,0,0
2019-02-06,63.0,64.0,62.0,62.0,50000,0,0
2019-02-07,62.0,62.0,60.0,61.0,42100,0,0
2019-02-08,62.0,62.0,62.0,62.0,2700,0,0
2019-02-11,62.0,63.0,62.0,63.0,94200,0,0
2019-02-12,63.0,63.0,60.0,61.0,101100,0,0
2019-02-13,61.0,61.0,60.0,60.0,39900,0,0
2019-02-14,61.0,61.0,60.0,60.0,82800,0,0
2019-02-15,62.0,62.0,59.0,59.0,23500,0,0
2019-02-18,62.0,62.0,60.0,61.0,103200,0,0
2019-02-19,60.0,61.0,60.0,61.0,25900,0,0
2019-02-20,60.0,62.0,60.0,61.0,19000,0,0
2019-02-21,62.0,62.0,60.0,60.0,270400,0,0
2019-02-22,62.0,63.0,60.0,61.0,396900,0,0
2019-02-25,59.0,62.0,59.0,61.0,304100,0,0
2019-02-26,61.0,61.0,61.0,61.0,100,0,0
2019-02-27,61.0,61.0,61.0,61.0,0,0,0
2019-02-28,60.0,65.0,59.0,60.0,1042500,0,0
2019-03-01,60.0,60.0,60.0,60.0,50700,0,0
2019-03-04,61.0,61.0,59.0,61.0,12600,0,0
2019-03-05,59.0,60.0,59.0,60.0,22100,0,0
2019-03-06,60.0,60.0,59.0,60.0,81100,0,0
2019-03-07,60.0,60.0,60.0,60.0,0,0,0
2019-03-08,60.0,60.0,59.0,59.0,581100,0,0
2019-03-11,59.0,59.0,58.0,59.0,282300,0,0
2019-03-12,59.0,60.0,58.0,58.0,215500,0,0
2019-03-13,59.0,65.0,58.0,64.0,438900,0,0
2019-03-14,60.0,60.0,59.0,60.0,134300,0,0
2019-03-15,60.0,63.0,60.0,62.0,337500,0,0
2019-03-18,63.0,63.0,59.0,62.0,585300,0,0
2019-03-19,62.0,62.0,62.0,62.0,0,0,0
2019-03-20,60.0,63.0,60.0,63.0,3600,0,0
2019-03-21,60.0,61.0,60.0,61.0,10500,0,0
2019-03-22,62.0,62.0,60.0,61.0,64200,0,0
2019-03-25,60.0,80.0,60.0,74.0,15891900,0,0
2019-03-26,74.0,75.0,64.0,64.0,3371900,0,0
2019-03-27,65.0,65.0,59.0,62.0,1381300,0,0
2019-03-28,62.0,62.0,59.0,61.0,366900,0,0
2019-03-29,61.0,65.0,61.0,62.0,394200,0,0
2019-04-01,64.0,64.0,60.0,61.0,292400,0,0
2019-04-02,61.0,64.0,59.0,59.0,498100,0,0
2019-04-03,59.0,59.0,59.0,59.0,0,0,0
2019-04-04,61.0,61.0,58.0,61.0,469300,0,0
2019-04-05,61.0,61.0,59.0,61.0,110000,0,0
2019-04-08,60.0,61.0,59.0,59.0,444800,0,0
2019-04-09,59.0,61.0,58.0,60.0,427800,0,0
2019-04-10,59.0,60.0,59.0,59.0,200300,0,0
2019-04-11,59.0,60.0,58.0,58.0,441900,0,0
2019-04-12,60.0,60.0,58.0,58.0,13800,0,0
2019-04-15,58.0,59.0,58.0,59.0,107000,0,0
2019-04-16,58.0,59.0,58.0,59.0,110400,0,0
2019-04-17,59.0,59.0,59.0,59.0,0,0,0
2019-04-18,58.0,60.0,58.0,58.0,234500,0,0
2019-04-19,58.0,58.0,58.0,58.0,0,0,0
2019-04-22,60.0,60.0,58.0,58.0,23900,0,0
2019-04-23,58.0,59.0,57.0,59.0,8400,0,0
2019-04-24,58.0,59.0,58.0,58.0,66400,0,0
2019-04-25,57.0,59.0,57.0,58.0,52900,0,0
2019-04-26,59.0,59.0,57.0,57.0,167300,0,0
2019-04-29,57.0,59.0,57.0,57.0,133600,0,0
2019-04-30,57.0,57.0,57.0,57.0,12900,0,0
2019-05-01,57.0,57.0,57.0,57.0,0,0,0
2019-05-02,58.0,59.0,56.0,57.0,266100,0,0
2019-05-03,57.0,57.0,57.0,57.0,100,0,0
2019-05-06,57.0,57.0,57.0,57.0,101300,0,0
2019-05-07,57.0,59.0,57.0,58.0,402600,0,0
2019-05-08,57.0,57.0,56.0,57.0,49900,0,0
2019-05-09,57.0,58.0,57.0,58.0,2400,0,0
2019-05-10,56.0,58.0,56.0,57.0,18900,0,0
2019-05-13,59.0,59.0,57.0,57.0,1300,0,0
2019-05-14,56.0,59.0,56.0,57.0,67500,0,0
2019-05-15,58.0,58.0,57.0,57.0,47300,0,0
2019-05-16,59.0,60.0,57.0,57.0,190100,0,0
2019-05-17,57.0,58.0,56.0,56.0,35300,0,0
2019-05-20,57.0,59.0,55.0,55.0,145100,0,0
2019-05-21,55.0,56.0,55.0,56.0,400,0,0
2019-05-22,56.0,58.0,54.0,58.0,7000,0,0
2019-05-23,57.0,57.0,57.0,57.0,100,0,0
2019-05-24,59.0,59.0,55.0,58.0,19200,0,0
2019-05-27,55.0,58.0,55.0,58.0,23200,0,0
2019-05-28,58.0,58.0,56.0,56.0,36600,0,0
2019-05-29,56.0,58.0,53.0,56.0,195900,0,0
2019-05-30,56.0,56.0,56.0,56.0,0,0,0
2019-05-31,56.0,56.0,55.0,56.0,18900,0,0
2019-06-03,56.0,56.0,56.0,56.0,0,0,0
2019-06-04,56.0,56.0,56.0,56.0,0,0,0
2019-06-05,56.0,56.0,56.0,56.0,0,0,0
2019-06-06,56.0,56.0,56.0,56.0,0,0,0
2019-06-07,56.0,56.0,56.0,56.0,0,0,0
2019-06-10,56.0,56.0,56.0,56.0,17200,0,0
2019-06-11,56.0,58.0,56.0,57.0,6000,0,0
2019-06-12,57.0,58.0,56.0,57.0,25300,0,0
2019-06-13,57.0,57.0,57.0,57.0,39600,0,0
2019-06-14,57.0,58.0,57.0,57.0,30100,0,0
2019-06-17,58.0,59.0,57.0,58.0,357000,0,0
2019-06-18,58.0,59.0,57.0,58.0,17200,0,0
2019-06-20,58.0,58.0,58.0,58.0,5200,0,0
2019-06-21,57.0,59.0,50.0,57.0,416000,0,0
2019-06-24,57.0,57.0,55.0,56.0,53100,0,0
2019-06-25,56.0,56.0,55.0,55.0,70600,0,0
2019-06-26,56.0,64.0,56.0,64.0,190100,0,0
2019-06-27,56.0,64.0,56.0,60.0,870000,0,0
2019-06-28,60.0,60.0,58.0,58.0,14900,0,0
2019-07-01,58.0,58.0,58.0,58.0,48000,0,0
2019-07-02,58.0,62.0,58.0,58.0,949800,0,0
2019-07-03,58.0,58.0,58.0,58.0,10200,0,0
2019-07-04,58.0,72.0,58.0,59.0,3465000,0,0
2019-07-05,61.0,64.0,58.0,61.0,478800,0,0
2019-07-08,61.0,61.0,58.0,58.0,102500,0,0
2019-07-09,58.0,60.0,57.0,59.0,58200,0,0
2019-07-10,59.0,59.0,58.0,59.0,6400,0,0
2019-07-11,59.0,59.0,57.0,58.0,36000,0,0
2019-07-12,58.0,58.0,58.0,58.0,18400,0,0
2019-07-15,58.0,58.0,58.0,58.0,30000,0,0
2019-07-16,58.0,58.0,58.0,58.0,136600,0,0
2019-07-17,58.0,58.0,56.0,56.0,64900,0,0
2019-07-18,57.0,57.0,57.0,57.0,17000,0,0
2019-07-19,58.0,58.0,57.0,57.0,9100,0,0
2019-07-22,57.0,57.0,57.0,57.0,700,0,0
2019-07-23,57.0,59.0,57.0,59.0,7500,0,0
2019-07-24,59.0,59.0,56.0,57.0,10700,0,0
2019-07-25,57.0,58.0,57.0,58.0,152300,0,0
2019-07-26,58.0,58.0,58.0,58.0,5000,0,0
2019-07-29,58.0,58.0,58.0,58.0,55000,0,0
2019-07-30,58.0,58.0,57.0,58.0,14600,0,0
2019-07-31,58.0,58.0,56.0,57.0,15000,0,0
2019-08-01,57.0,57.0,57.0,57.0,800,0,0
2019-08-02,57.0,57.0,57.0,57.0,3300,0,0
2019-08-05,57.0,57.0,56.0,56.0,112600,0,0
2019-08-06,57.0,57.0,54.0,55.0,104300,0,0
2019-08-07,55.0,55.0,55.0,55.0,0,0,0
2019-08-08,57.0,57.0,56.0,57.0,5400,0,0
2019-08-09,58.0,58.0,57.0,57.0,45700,0,0
2019-08-12,58.0,58.0,57.0,58.0,2400,0,0
2019-08-13,58.0,58.0,57.0,57.0,11800,0,0
2019-08-14,57.0,57.0,57.0,57.0,0,0,0
2019-08-15,57.0,57.0,56.0,56.0,7600,0,0
2019-08-16,56.0,58.0,56.0,57.0,2000,0,0
2019-08-19,57.0,57.0,57.0,57.0,3500,0,0
2019-08-20,57.0,57.0,56.0,56.0,7100,0,0
2019-08-21,56.0,57.0,56.0,57.0,4600,0,0
2019-08-22,57.0,57.0,56.0,56.0,21000,0,0
2019-08-23,56.0,56.0,56.0,56.0,400,0,0
2019-08-26,56.0,57.0,56.0,56.0,3500,0,0
2019-08-27,56.0,57.0,56.0,57.0,1300,0,0
2019-08-28,56.0,56.0,56.0,56.0,500,0,0
2019-08-29,56.0,56.0,56.0,56.0,200,0,0
2019-08-30,56.0,57.0,56.0,57.0,11100,0,0
2019-09-02,56.0,56.0,55.0,55.0,2000,0,0
2019-09-03,55.0,55.0,55.0,55.0,500,0,0
2019-09-04,55.0,57.0,55.0,55.0,57500,0,0
2019-09-05,57.0,57.0,57.0,57.0,100,0,0
2019-09-06,56.0,56.0,56.0,56.0,7700,0,0
2019-09-09,56.0,57.0,56.0,57.0,2300,0,0
2019-09-10,57.0,57.0,57.0,57.0,2000,0,0
2019-09-11,57.0,67.0,57.0,59.0,280800,0,0
2019-09-12,59.0,63.0,58.0,62.0,138900,0,0
2019-09-13,62.0,62.0,58.0,59.0,27500,0,0
2019-09-16,59.0,59.0,56.0,59.0,45000,0,0
2019-09-17,58.0,58.0,56.0,56.0,40200,0,0
2019-09-18,56.0,62.0,56.0,57.0,35900,0,0
2019-09-19,59.0,62.0,56.0,57.0,54800,0,0
2019-09-20,57.0,60.0,57.0,59.0,5500,0,0
2019-09-23,63.0,63.0,58.0,58.0,700,0,0
2019-09-24,61.0,61.0,56.0,58.0,17900,0,0
2019-09-25,62.0,62.0,58.0,58.0,20400,0,0
2019-09-26,57.0,57.0,57.0,57.0,10000,0,0
2019-09-27,55.0,58.0,55.0,58.0,300,0,0
2019-09-30,58.0,58.0,57.0,57.0,900,0,0
2019-10-01,58.0,58.0,58.0,58.0,100,0,0
2019-10-02,60.0,60.0,58.0,58.0,10200,0,0
2019-10-03,56.0,58.0,55.0,58.0,13600,0,0
2019-10-04,56.0,58.0,55.0,57.0,26800,0,0
2019-10-07,58.0,58.0,58.0,58.0,100,0,0
2019-10-08,56.0,57.0,56.0,57.0,4300,0,0
2019-10-09,56.0,63.0,56.0,61.0,37600,0,0
2019-10-10,59.0,61.0,56.0,59.0,6000,0,0
2019-10-11,59.0,59.0,58.0,58.0,800,0,0
2019-10-14,58.0,59.0,57.0,57.0,1700,0,0
2019-10-15,59.0,59.0,57.0,57.0,1700,0,0
2019-10-16,58.0,59.0,58.0,59.0,2200,0,0
2019-10-17,59.0,59.0,56.0,59.0,2900,0,0
2019-10-18,56.0,59.0,56.0,59.0,8900,0,0
2019-10-21,58.0,58.0,58.0,58.0,1900,0,0
2019-10-22,55.0,55.0,55.0,55.0,60000,0,0
2019-10-23,58.0,58.0,58.0,58.0,100,0,0
2019-10-24,58.0,58.0,57.0,57.0,6600,0,0
2019-10-25,57.0,58.0,57.0,57.0,17300,0,0
2019-10-28,58.0,61.0,58.0,59.0,51700,0,0
2019-10-29,58.0,58.0,57.0,58.0,32400,0,0
2019-10-30,58.0,58.0,57.0,57.0,2100,0,0
2019-10-31,57.0,57.0,57.0,57.0,6400,0,0
2019-11-01,57.0,57.0,56.0,57.0,48300,0,0
2019-11-04,57.0,58.0,56.0,57.0,9000,0,0
2019-11-05,57.0,59.0,56.0,58.0,7900,0,0
2019-11-06,56.0,59.0,56.0,58.0,18200,0,0
2019-11-07,57.0,58.0,55.0,58.0,237500,0,0
2019-11-08,56.0,57.0,56.0,56.0,161200,0,0
2019-11-11,56.0,56.0,56.0,56.0,0,0,0
2019-11-12,56.0,56.0,56.0,56.0,6300,0,0
2019-11-13,55.0,58.0,55.0,57.0,38400,0,0
2019-11-14,57.0,57.0,55.0,57.0,10600,0,0
2019-11-15,57.0,58.0,57.0,58.0,800,0,0
2019-11-18,58.0,58.0,56.0,58.0,67700,0,0
2019-11-19,58.0,58.0,55.0,55.0,200,0,0
2019-11-20,51.0,55.0,51.0,55.0,42900,0,0
2019-11-21,55.0,57.0,54.0,57.0,26200,0,0
2019-11-22,57.0,57.0,57.0,57.0,0,0,0
2019-11-25,57.0,57.0,57.0,57.0,200,0,0
2019-11-26,56.0,56.0,55.0,55.0,1800,0,0
2019-11-27,58.0,58.0,56.0,56.0,1000,0,0
2019-11-28,56.0,56.0,54.0,56.0,36800,0,0
2019-11-29,56.0,56.0,55.0,55.0,3100,0,0
2019-12-02,54.0,57.0,54.0,57.0,11100,0,0
2019-12-03,57.0,58.0,57.0,58.0,36700,0,0
2019-12-04,55.0,56.0,55.0,56.0,2000,0,0
2019-12-05,57.0,58.0,53.0,54.0,360400,0,0
2019-12-06,52.0,56.0,50.0,52.0,13000,0,0
2019-12-09,52.0,56.0,52.0,56.0,800,0,0
2019-12-10,50.0,57.0,50.0,55.0,13900,0,0
2019-12-11,53.0,55.0,53.0,55.0,1100,0,0
2019-12-12,55.0,61.0,55.0,55.0,66500,0,0
2019-12-13,60.0,60.0,56.0,56.0,38300,0,0
2019-12-16,57.0,57.0,55.0,57.0,115000,0,0
2019-12-17,56.0,58.0,52.0,58.0,600,0,0
2019-12-18,56.0,57.0,56.0,57.0,11100,0,0
2019-12-19,57.0,57.0,57.0,57.0,0,0,0
2019-12-20,56.0,56.0,54.0,54.0,30000,0,0
2019-12-23,54.0,54.0,54.0,54.0,0,0,0
2019-12-26,54.0,54.0,54.0,54.0,20200,0,0
2019-12-27,53.0,55.0,53.0,54.0,1500,0,0
2019-12-30,52.0,64.0,52.0,61.0,465700,0,0
2020-01-02,61.0,61.0,55.0,60.0,31700,0,0
2020-01-03,56.0,58.0,56.0,58.0,200,0,0
2020-01-06,56.0,63.0,56.0,63.0,2400,0,0
2020-01-07,57.0,61.0,57.0,58.0,2800,0,0
2020-01-08,58.0,63.0,58.0,58.0,20300,0,0
2020-01-09,58.0,58.0,58.0,58.0,0,0,0
2020-01-10,62.0,62.0,58.0,58.0,2200,0,0
2020-01-13,58.0,58.0,57.0,57.0,265000,0,0
2020-01-14,57.0,57.0,57.0,57.0,0,0,0
2020-01-15,57.0,57.0,57.0,57.0,100,0,0
2020-01-16,57.0,57.0,57.0,57.0,200,0,0
2020-01-17,57.0,62.0,57.0,57.0,4600,0,0
2020-01-20,56.0,56.0,56.0,56.0,100,0,0
2020-01-21,57.0,66.0,57.0,61.0,220600,0,0
2020-01-22,61.0,61.0,58.0,59.0,39200,0,0
2020-01-23,59.0,60.0,59.0,60.0,64700,0,0
2020-01-24,58.0,58.0,58.0,58.0,8000,0,0
2020-01-27,57.0,57.0,57.0,57.0,20000,0,0
2020-01-28,57.0,57.0,57.0,57.0,2000,0,0
2020-01-29,57.0,57.0,57.0,57.0,0,0,0
2020-01-30,56.0,56.0,56.0,56.0,50200,0,0
2020-01-31,58.0,58.0,58.0,58.0,100,0,0
2020-02-03,55.0,55.0,52.0,55.0,57100,0,0
2020-02-04,55.0,55.0,55.0,55.0,100,0,0
2020-02-05,54.0,66.0,54.0,59.0,11700,0,0
2020-02-06,58.0,58.0,58.0,58.0,1600,0,0
2020-02-07,59.0,59.0,56.0,56.0,2400,0,0
2020-02-10,56.0,56.0,56.0,56.0,2100,0,0
2020-02-11,63.0,64.0,54.0,54.0,163400,0,0
2020-02-12,53.0,57.0,53.0,54.0,400,0,0
2020-02-13,58.0,58.0,53.0,56.0,20600,0,0
2020-02-14,53.0,54.0,53.0,54.0,12000,0,0
2020-02-17,54.0,57.0,53.0,53.0,17000,0,0
2020-02-18,53.0,56.0,50.0,55.0,924100,0,0
2020-02-19,50.0,51.0,50.0,51.0,10500,0,0
2020-02-20,51.0,52.0,50.0,51.0,747700,0,0
2020-02-21,51.0,51.0,51.0,51.0,100,0,0
2020-02-24,51.0,51.0,50.0,50.0,800500,0,0
2020-02-25,50.0,50.0,50.0,50.0,200,0,0
2020-02-26,50.0,50.0,50.0,50.0,6100,0,0
2020-02-27,50.0,50.0,50.0,50.0,0,0,0
2020-02-28,50.0,50.0,50.0,50.0,0,0,0
2020-03-02,50.0,50.0,50.0,50.0,200,0,0
2020-03-03,50.0,50.0,50.0,50.0,82200,0,0
2020-03-04,50.0,50.0,50.0,50.0,11200,0,0
2020-03-05,50.0,60.0,50.0,50.0,190200,0,0
2020-03-06,50.0,50.0,50.0,50.0,300,0,0
2020-03-09,50.0,50.0,50.0,50.0,0,0,0
2020-03-10,50.0,50.0,50.0,50.0,0,0,0
2020-03-11,50.0,50.0,50.0,50.0,200,0,0
2020-03-12,50.0,50.0,50.0,50.0,3000,0,0
2020-03-13,50.0,50.0,50.0,50.0,0,0,0
2020-03-16,50.0,50.0,50.0,50.0,0,0,0
2020-03-17,50.0,50.0,50.0,50.0,0,0,0
2020-03-18,50.0,50.0,50.0,50.0,0,0,0
2020-03-19,50.0,50.0,50.0,50.0,0,0,0
2020-03-20,50.0,50.0,50.0,50.0,0,0,0
2020-03-23,50.0,50.0,50.0,50.0,0,0,0
2020-03-24,50.0,50.0,50.0,50.0,0,0,0
2020-03-26,50.0,50.0,50.0,50.0,50000,0,0
2020-03-27,50.0,50.0,50.0,50.0,274000,0,0
2020-03-30,50.0,50.0,50.0,50.0,140000,0,0
2020-03-31,51.0,53.0,50.0,50.0,600,0,0
2020-04-01,50.0,50.0,50.0,50.0,0,0,0
2020-04-02,51.0,51.0,51.0,51.0,100,0,0
2020-04-03,51.0,51.0,51.0,51.0,700,0,0
2020-04-06,54.0,54.0,53.0,53.0,1100,0,0
2020-04-07,51.0,51.0,50.0,50.0,44300,0,0
2020-04-08,51.0,51.0,50.0,50.0,6200,0,0
2020-04-09,50.0,50.0,50.0,50.0,10700,0,0
2020-04-13,50.0,50.0,50.0,50.0,200,0,0
2020-04-14,50.0,50.0,50.0,50.0,21300,0,0
2020-04-15,50.0,53.0,50.0,53.0,77300,0,0
2020-04-16,63.0,63.0,50.0,54.0,1400,0,0
2020-04-17,63.0,63.0,52.0,52.0,4400,0,0
2020-04-20,51.0,51.0,51.0,51.0,1900,0,0
2020-04-21,50.0,50.0,50.0,50.0,230100,0,0
2020-04-22,51.0,51.0,51.0,51.0,600,0,0
2020-04-23,50.0,50.0,50.0,50.0,5400,0,0
2020-04-24,50.0,50.0,50.0,50.0,10000,0,0
2020-04-27,50.0,50.0,50.0,50.0,10600,0,0
2020-04-28,50.0,54.0,50.0,50.0,71500,0,0
2020-04-29,51.0,51.0,50.0,50.0,900,0,0
2020-04-30,51.0,51.0,50.0,50.0,500,0,0
2020-05-04,51.0,53.0,50.0,50.0,10400,0,0
2020-05-05,51.0,51.0,50.0,50.0,10500,0,0
2020-05-06,51.0,51.0,50.0,50.0,1300,0,0
2020-05-08,51.0,51.0,50.0,50.0,74900,0,0
2020-05-11,50.0,51.0,50.0,50.0,92200,0,0
2020-05-12,50.0,50.0,50.0,50.0,64600,0,0
2020-05-13,50.0,50.0,50.0,50.0,1100,0,0
2020-05-14,50.0,50.0,50.0,50.0,40100,0,0
2020-05-15,50.0,50.0,50.0,50.0,5000,0,0
2020-05-18,50.0,50.0,50.0,50.0,2700,0,0
2020-05-19,50.0,51.0,50.0,50.0,8000,0,0
2020-05-20,50.0,50.0,50.0,50.0,3500,0,0
2020-05-26,50.0,50.0,50.0,50.0,300,0,0
2020-05-27,50.0,50.0,50.0,50.0,1200,0,0
2020-05-28,50.0,50.0,50.0,50.0,500,0,0
2020-05-29,50.0,50.0,50.0,50.0,200,0,0
2020-06-02,50.0,50.0,50.0,50.0,300,0,0
2020-06-03,50.0,50.0,50.0,50.0,400,0,0
2020-06-04,50.0,50.0,50.0,50.0,3000,0,0
2020-06-05,50.0,50.0,50.0,50.0,2000,0,0
2020-06-08,50.0,50.0,50.0,50.0,24100,0,0
2020-06-09,51.0,51.0,50.0,50.0,5500,0,0
2020-06-10,51.0,51.0,50.0,50.0,22900,0,0
2020-06-11,50.0,50.0,50.0,50.0,6800,0,0
2020-06-12,50.0,50.0,50.0,50.0,10000,0,0
2020-06-15,50.0,50.0,50.0,50.0,0,0,0
2020-06-16,50.0,50.0,50.0,50.0,800,0,0
2020-06-17,50.0,50.0,50.0,50.0,2000,0,0
2020-06-18,50.0,50.0,50.0,50.0,30900,0,0
2020-06-19,50.0,50.0,50.0,50.0,1100,0,0
2020-06-22,50.0,50.0,50.0,50.0,4000,0,0
2020-06-23,50.0,50.0,50.0,50.0,400,0,0
2020-06-24,50.0,50.0,50.0,50.0,300,0,0
2020-06-25,50.0,50.0,50.0,50.0,0,0,0
2020-06-26,50.0,50.0,50.0,50.0,1100,0,0
2020-06-29,50.0,50.0,50.0,50.0,1000,0,0
2020-06-30,50.0,59.0,50.0,59.0,42400,0,0
2020-07-01,58.0,58.0,55.0,55.0,800,0,0
2020-07-02,52.0,52.0,52.0,52.0,10700,0,0
2020-07-03,51.0,51.0,51.0,51.0,200400,0,0
2020-07-06,51.0,51.0,51.0,51.0,800,0,0
2020-07-07,50.0,52.0,50.0,52.0,27400,0,0
2020-07-08,50.0,50.0,50.0,50.0,4500,0,0
2020-07-09,50.0,50.0,50.0,50.0,0,0,0
2020-07-10,50.0,50.0,50.0,50.0,40000,0,0
2020-07-13,50.0,50.0,50.0,50.0,0,0,0
2020-07-14,51.0,51.0,50.0,50.0,600,0,0
2020-07-15,50.0,52.0,50.0,52.0,21400,0,0
2020-07-16,56.0,56.0,50.0,50.0,65000,0,0
2020-07-17,51.0,60.0,50.0,50.0,938900,0,0
2020-07-20,50.0,54.0,50.0,54.0,81900,0,0
2020-07-21,64.0,64.0,51.0,53.0,41800,0,0
2020-07-22,55.0,55.0,53.0,53.0,1200,0,0
2020-07-23,52.0,53.0,50.0,50.0,26200,0,0
2020-07-24,51.0,57.0,50.0,50.0,176300,0,0
2020-07-27,51.0,51.0,50.0,50.0,7300,0,0
2020-07-28,51.0,51.0,50.0,50.0,225200,0,0
2020-07-29,57.0,57.0,50.0,50.0,51000,0,0
2020-07-30,50.0,50.0,50.0,50.0,20500,0,0
2020-08-03,50.0,50.0,50.0,50.0,10200,0,0
2020-08-04,51.0,51.0,50.0,50.0,11000,0,0
2020-08-05,50.0,51.0,50.0,51.0,600,0,0
2020-08-06,51.0,51.0,50.0,50.0,14800,0,0
