Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-26,105.29999542236328,111.59999514848758,103.49999550061348,105.29999542236328,566500,0.0,0
2011-04-27,108.0,108.0,103.5,108.0,373000,0.0,0
2011-04-28,106.19999694824219,106.19999694824219,105.29999697410454,106.19999694824219,121500,0.0,0
2011-04-29,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,121500,0.0,0
2011-05-02,99.0,104.39999999999999,99.0,99.0,424000,0.0,0
2011-05-03,97.19999694824219,98.99999689172816,94.49999703301324,97.19999694824219,471500,0.0,0
2011-05-04,100.79999542236328,101.69999538149152,97.1999955858503,100.79999542236328,203000,0.0,0
2011-05-05,100.79999542236328,100.79999542236328,100.79999542236328,100.79999542236328,13500,0.0,0
2011-05-06,100.79999542236328,102.59999534061977,94.49999570846558,100.79999542236328,202000,0.0,0
2011-05-09,100.79999542236328,101.69999538149152,97.1999955858503,100.79999542236328,21000,0.0,0
2011-05-10,100.79999542236328,100.79999542236328,97.1999955858503,100.79999542236328,24500,0.0,0
2011-05-11,103.5,103.5,97.19999999999999,103.5,366000,0.0,0
2011-05-12,103.5,103.5,97.19999999999999,103.5,150000,0.0,0
2011-05-13,103.5,103.5,99.89999999999999,103.5,8500,0.0,0
2011-05-16,99.89999389648438,100.79999384149774,99.89999389648438,99.89999389648438,25500,0.0,0
2011-05-18,103.5,103.5,99.89999999999999,103.5,39500,0.0,0
2011-05-19,102.5999984741211,103.49999846073618,102.5999984741211,102.5999984741211,46000,0.0,0
2011-05-20,102.5999984741211,102.5999984741211,99.8999985142758,102.5999984741211,1051000,0.0,0
2011-05-23,101.69999694824219,101.69999694824219,98.9999970292623,101.69999694824219,776000,0.0,0
2011-05-24,106.19999694824219,106.19999694824219,101.69999707755396,106.19999694824219,1971000,0.0,0
2011-05-25,143.09999084472656,143.09999084472656,106.19999320552036,143.09999084472656,19271500,0.0,0
2011-05-26,184.5,189.0,157.5,184.5,51746500,0.0,0
2011-05-27,169.1999969482422,184.49999667228536,161.99999707810423,169.1999969482422,20231000,0.0,0
2011-05-30,189.0,193.5,166.5,189.0,38603000,0.0,0
2011-05-31,193.5,198.0,184.5,193.5,12519000,0.0,0
2011-06-01,189.0,198.0,184.5,189.0,10860500,0.0,0
2011-06-03,189.0,189.0,180.0,189.0,3930000,0.0,0
2011-06-06,179.09999084472656,188.99999033865618,179.09999084472656,179.09999084472656,5149500,0.0,0
2011-06-07,171.89999389648438,184.49999344910626,170.09999396039552,171.89999389648438,15733000,0.0,0
2011-06-08,175.5,179.1,171.0,175.5,19233000,0.0,0
2011-06-09,176.39999389648438,178.19999383420358,172.7999940210459,176.39999389648438,11670500,0.0,0
2011-06-10,171.89999389648438,178.1999936727953,168.29999402430667,171.89999389648438,11772000,0.0,0
2011-06-13,169.1999969482422,172.79999688331117,168.29999696447493,169.1999969482422,2295000,0.0,0
2011-06-14,171.0,172.79999999999998,168.29999999999998,171.0,9878000,0.0,0
2011-06-15,168.3000030517578,172.8000031333556,166.50000301911868,168.3000030517578,12075500,0.0,0
2011-06-16,168.3000030517578,168.3000030517578,164.70000298647955,168.3000030517578,3723500,0.0,0
2011-06-17,167.39999389648438,170.99999376522598,165.5999939621136,167.39999389648438,869000,0.0,0
2011-06-20,166.5,168.29999999999998,165.6,166.5,736500,0.0,0
2011-06-21,168.3000030517578,169.20000306807736,166.50000301911868,168.3000030517578,1051000,0.0,0
2011-06-22,166.5,170.1,164.7,166.5,2599000,0.0,0
2011-06-23,174.59999084472656,177.29999070315017,166.49999126945573,174.59999084472656,10367000,0.0,0
2011-06-24,176.39999389648438,177.299993865344,172.7999940210459,176.39999389648438,3412000,0.0,0
2011-06-27,184.5,198.0,174.6,184.5,45164000,0.0,0
2011-06-28,179.09999084472656,193.4999901086242,178.19999089073298,179.09999084472656,28708500,0.0,0
2011-06-30,179.09999084472656,184.49999056868816,179.09999084472656,179.09999084472656,22728000,0.0,0
2011-07-01,184.5,184.5,180.0,184.5,11309000,0.0,0
2011-07-04,184.5,184.5,184.5,184.5,0,0.0,0
2011-07-05,177.29998779296872,188.9999869874286,177.29998779296872,177.29998779296875,26739500,0.0,0
2011-07-06,177.29998779296872,179.09998766903948,176.39998785493336,177.29998779296875,3564000,0.0,0
2011-07-07,177.29998779296872,179.09998766903948,177.29998779296872,177.29998779296875,4919000,0.0,0
2011-07-08,179.09999084472656,179.99999079872018,178.19999089073298,179.09999084472656,3573000,0.0,0
2011-07-11,177.29998779296872,179.99998760707484,175.499987916898,177.29998779296875,12083000,0.0,0
2011-07-12,177.29998779296872,179.09998766903948,175.499987916898,177.29998779296875,4821000,0.0,0
2011-07-13,180.0,184.5,177.29999999999998,180.0,17970000,0.0,0
2011-07-14,178.19999694824216,184.49999684035174,177.2999969636551,178.1999969482422,13494500,0.0,0
2011-07-15,178.19999694824216,179.99999691741633,177.2999969636551,178.1999969482422,13079500,0.0,0
2011-07-18,184.5,184.5,178.2,184.5,13727500,0.0,0
2011-07-19,180.0,184.5,179.1,180.0,11193000,0.0,0
2011-07-20,184.5,184.5,180.0,184.5,11677500,0.0,0
2011-07-21,180.0,184.5,178.2,180.0,22508500,0.0,0
2011-07-22,178.0,181.0,175.0,178.0,12057500,20.0,0
2011-07-25,174.0,178.0,165.0,174.0,6784500,0.0,0
2011-07-26,173.0,174.0,172.0,173.0,5229500,0.0,0
2011-07-27,168.0,172.0,167.0,168.0,3511000,0.0,0
2011-07-28,162.0,168.0,161.0,162.0,6808000,0.0,0
2011-07-29,158.0,164.0,153.0,158.0,2270000,0.0,0
2011-08-01,159.0,164.0,159.0,159.0,3902500,0.0,0
2011-08-02,159.0,162.0,158.0,159.0,1998500,0.0,0
2011-08-03,157.0,159.0,156.0,157.0,991000,0.0,0
2011-08-04,156.0,158.0,155.0,156.0,1549000,0.0,0
2011-08-05,141.0,151.0,119.0,141.0,4267500,0.0,0
2011-08-08,128.0,136.0,122.0,128.0,1754500,0.0,0
2011-08-09,120.0,127.0,108.0,120.0,2519500,0.0,0
2011-08-10,123.0,130.0,120.0,123.0,522000,0.0,0
2011-08-11,121.0,123.0,116.0,121.0,593000,0.0,0
2011-08-12,121.0,125.0,121.0,121.0,313000,0.0,0
2011-08-15,141.0,147.0,123.0,141.0,5583000,0.0,0
2011-08-16,136.0,146.0,134.0,136.0,7443000,0.0,0
2011-08-18,136.0,141.0,135.0,136.0,6459000,0.0,0
2011-08-19,126.0,134.0,126.0,126.0,2179500,0.0,0
2011-08-22,125.0,127.0,122.0,125.0,876000,0.0,0
2011-08-23,127.0,130.0,125.0,127.0,1037500,0.0,0
2011-08-24,126.0,128.0,125.0,126.0,915000,0.0,0
2011-08-25,125.0,127.0,124.0,125.0,1615000,0.0,0
2011-08-26,122.0,125.0,122.0,122.0,971000,0.0,0
2011-09-05,121.0,124.0,121.0,121.0,401500,0.0,0
2011-09-06,122.0,122.0,120.0,122.0,532500,0.0,0
2011-09-07,123.0,126.0,122.0,123.0,1337500,0.0,0
2011-09-08,122.0,127.0,122.0,122.0,5149500,0.0,0
2011-09-09,121.0,123.0,120.0,121.0,2500000,0.0,0
2011-09-12,119.0,120.0,115.0,119.0,805500,0.0,0
2011-09-13,119.0,121.0,117.0,119.0,925000,0.0,0
2011-09-14,117.0,123.0,117.0,117.0,1691000,0.0,0
2011-09-15,116.0,120.0,114.0,116.0,1253000,0.0,0
2011-09-16,118.0,122.0,116.0,118.0,1503000,0.0,0
2011-09-19,114.0,119.0,113.0,114.0,1250500,0.0,0
2011-09-20,114.0,114.0,110.0,114.0,158000,0.0,0
2011-09-21,112.0,116.0,112.0,112.0,627000,0.0,0
2011-09-22,99.0,112.0,90.0,99.0,1078000,0.0,0
2011-09-23,98.0,101.0,95.0,98.0,326000,0.0,0
2011-09-26,89.0,99.0,88.0,89.0,2985500,0.0,0
2011-09-27,90.0,93.0,87.0,90.0,3498500,0.0,0
2011-09-28,88.0,91.0,87.0,88.0,9556000,0.0,0
2011-09-29,88.0,90.0,85.0,88.0,1659500,0.0,0
2011-09-30,87.0,88.0,86.0,87.0,712500,0.0,0
2011-10-03,80.0,86.0,79.0,80.0,1937500,0.0,0
2011-10-04,79.0,82.0,76.0,79.0,1014500,0.0,0
2011-10-05,80.0,87.0,77.0,80.0,457500,0.0,0
2011-10-06,85.0,86.0,80.0,85.0,870500,0.0,0
2011-10-07,90.0,92.0,85.0,90.0,6551500,0.0,0
2011-10-10,90.0,94.0,86.0,90.0,3922000,0.0,0
2011-10-11,88.0,92.0,87.0,88.0,19315000,0.0,0
2011-10-12,89.0,90.0,87.0,89.0,13197500,0.0,0
2011-10-13,89.0,91.0,89.0,89.0,2407000,0.0,0
2011-10-14,89.0,91.0,89.0,89.0,1016000,0.0,0
2011-10-17,90.0,92.0,90.0,90.0,2484000,0.0,0
2011-10-18,87.0,89.0,87.0,87.0,1598500,0.0,0
2011-10-19,89.0,90.0,86.0,89.0,2049000,0.0,0
2011-10-20,87.0,89.0,87.0,87.0,2115000,0.0,0
2011-10-21,86.0,87.0,86.0,86.0,441500,0.0,0
2011-10-24,87.0,89.0,87.0,87.0,105500,0.0,0
2011-10-25,86.0,88.0,86.0,86.0,1363500,0.0,0
2011-10-26,86.0,88.0,84.0,86.0,176500,0.0,0
2011-10-27,88.0,89.0,86.0,88.0,1190000,0.0,0
2011-10-28,87.0,89.0,87.0,87.0,1469000,0.0,0
2011-10-31,87.0,87.0,86.0,87.0,996000,0.0,0
2011-11-01,85.0,87.0,84.0,85.0,1687500,0.0,0
2011-11-02,86.0,86.0,84.0,86.0,197000,0.0,0
2011-11-03,85.0,86.0,85.0,85.0,192000,0.0,0
2011-11-04,85.0,87.0,85.0,85.0,965000,0.0,0
2011-11-07,86.0,86.0,84.0,86.0,378500,0.0,0
2011-11-08,86.0,87.0,85.0,86.0,901000,0.0,0
2011-11-09,86.0,86.0,85.0,86.0,273500,0.0,0
2011-11-10,85.0,85.0,84.0,85.0,495000,0.0,0
2011-11-11,86.0,86.0,84.0,86.0,880500,0.0,0
2011-11-14,86.0,86.0,85.0,86.0,592500,0.0,0
2011-11-15,85.0,85.0,85.0,85.0,45500,0.0,0
2011-11-16,84.0,86.0,84.0,84.0,1767000,0.0,0
2011-11-17,86.0,86.0,84.0,86.0,9366000,0.0,0
2011-11-18,85.0,85.0,84.0,85.0,3047000,0.0,0
2011-11-21,84.0,85.0,84.0,84.0,535500,0.0,0
2011-11-22,83.0,84.0,82.0,83.0,61500,0.0,0
2011-11-23,83.0,84.0,82.0,83.0,322000,0.0,0
2011-11-24,82.0,84.0,82.0,82.0,116500,0.0,0
2011-11-25,80.0,82.0,79.0,80.0,879500,0.0,0
2011-11-28,79.0,81.0,79.0,79.0,151000,0.0,0
2011-11-29,81.0,82.0,79.0,81.0,1088000,0.0,0
2011-11-30,80.0,80.0,79.0,80.0,144000,0.0,0
2011-12-01,80.0,80.0,80.0,80.0,0,0.0,0
2011-12-02,79.0,80.0,79.0,79.0,107500,0.0,0
2011-12-05,78.0,80.0,78.0,78.0,1156500,0.0,0
2011-12-06,75.0,79.0,75.0,75.0,4911000,0.0,0
2011-12-07,73.0,77.0,73.0,73.0,12340500,0.0,0
2011-12-08,74.0,76.0,73.0,74.0,8332000,0.0,0
2011-12-09,75.0,75.0,73.0,75.0,5330500,0.0,0
2011-12-12,79.0,83.0,75.0,79.0,96367000,0.0,0
2011-12-13,76.0,80.0,75.0,76.0,9081500,0.0,0
2011-12-14,75.0,77.0,74.0,75.0,2952000,0.0,0
2011-12-15,75.0,75.0,73.0,75.0,7843000,0.0,0
2011-12-16,74.0,76.0,74.0,74.0,3580000,0.0,0
2011-12-19,74.0,74.0,74.0,74.0,0,0.0,0
2011-12-20,77.0,79.0,76.0,77.0,7444000,0.0,0
2011-12-21,77.0,78.0,76.0,77.0,2465500,0.0,0
2011-12-22,78.0,78.0,77.0,78.0,675500,0.0,0
2011-12-23,76.0,77.0,75.0,76.0,853500,0.0,0
2011-12-27,76.0,77.0,75.0,76.0,263500,0.0,0
2011-12-28,76.0,77.0,75.0,76.0,982500,0.0,0
2011-12-29,76.0,76.0,75.0,76.0,243500,0.0,0
2011-12-30,75.0,77.0,75.0,75.0,601000,0.0,0
2012-01-02,75.0,77.0,74.0,75.0,704000,0.0,0
2012-01-03,76.0,76.0,75.0,76.0,333000,0.0,0
2012-01-04,76.0,77.0,75.0,76.0,8639500,0.0,0
2012-01-05,75.0,76.0,74.0,75.0,5236500,0.0,0
2012-01-06,81.0,81.0,75.0,81.0,16313000,0.0,0
2012-01-09,85.0,87.0,79.0,85.0,37104000,0.0,0
2012-01-10,81.0,86.0,81.0,81.0,9984000,0.0,0
2012-01-11,83.0,85.0,77.0,83.0,11759000,0.0,0
2012-01-12,91.0,95.0,83.0,91.0,26179500,0.0,0
2012-01-13,91.0,92.0,89.0,91.0,4,0.0,0
2012-01-16,87.0,90.0,86.0,87.0,4616000,0.0,0
2012-01-17,88.0,89.0,87.0,88.0,4530000,0.0,0
2012-01-18,89.0,92.0,87.0,89.0,6281500,0.0,0
2012-01-19,89.0,91.0,87.0,89.0,3015500,0.0,0
2012-01-20,86.0,90.0,86.0,86.0,1700000,0.0,0
2012-01-24,88.0,88.0,86.0,88.0,1677500,0.0,0
2012-01-25,87.0,89.0,86.0,87.0,2096500,0.0,0
2012-01-26,85.0,87.0,85.0,85.0,1710500,0.0,0
2012-01-27,81.0,85.0,81.0,81.0,4553500,0.0,0
2012-01-30,80.0,82.0,79.0,80.0,1721000,0.0,0
2012-01-31,84.0,88.0,80.0,84.0,12984500,0.0,0
2012-02-01,85.0,86.0,84.0,85.0,7002000,0.0,0
2012-02-02,85.0,87.0,84.0,85.0,2297500,0.0,0
2012-02-03,84.0,85.0,83.0,84.0,755000,0.0,0
2012-02-06,82.0,85.0,82.0,82.0,1028000,0.0,0
2012-02-07,82.0,83.0,81.0,82.0,1158000,0.0,0
2012-02-08,82.0,82.0,81.0,82.0,1654500,0.0,0
2012-02-09,82.0,82.0,81.0,82.0,603500,0.0,0
2012-02-10,81.0,82.0,80.0,81.0,399500,0.0,0
2012-02-13,81.0,82.0,80.0,81.0,3616000,0.0,0
2012-02-14,82.0,85.0,81.0,82.0,3159500,0.0,0
2012-02-15,81.0,83.0,81.0,81.0,723000,0.0,0
2012-02-16,82.0,82.0,81.0,82.0,575500,0.0,0
2012-02-17,81.0,83.0,81.0,81.0,407000,0.0,0
2012-02-20,80.0,83.0,80.0,80.0,1408500,0.0,0
2012-02-21,81.0,82.0,80.0,81.0,1049000,0.0,0
2012-02-22,82.0,82.0,81.0,82.0,1064500,0.0,0
2012-02-23,81.0,81.0,80.0,81.0,938500,0.0,0
2012-02-24,80.0,81.0,79.0,80.0,1763000,0.0,0
2012-02-27,80.0,81.0,77.0,80.0,1378500,0.0,0
2012-02-28,80.0,82.0,79.0,80.0,619500,0.0,0
2012-02-29,81.0,81.0,79.0,81.0,463500,0.0,0
2012-03-01,80.0,80.0,79.0,80.0,350000,0.0,0
2012-03-02,81.0,81.0,79.0,81.0,99000,0.0,0
2012-03-05,80.0,80.0,79.0,80.0,257500,0.0,0
2012-03-06,79.0,79.0,79.0,79.0,62500,0.0,0
2012-03-07,79.0,79.0,78.0,79.0,97000,0.0,0
2012-03-08,80.0,80.0,79.0,80.0,347000,0.0,0
2012-03-09,79.0,80.0,79.0,80.0,2,0.0,0
2012-03-12,78.0,79.0,77.0,78.0,1572500,0.0,0
2012-03-13,80.0,82.0,78.0,80.0,4120500,0.0,0
2012-03-14,79.0,81.0,78.0,79.0,2226000,0.0,0
2012-03-15,79.0,80.0,79.0,79.0,300000,0.0,0
2012-03-16,80.0,80.0,78.0,80.0,317500,0.0,0
2012-03-19,79.0,79.0,78.0,79.0,493500,0.0,0
2012-03-20,79.0,79.0,77.0,79.0,685500,0.0,0
2012-03-21,78.0,79.0,77.0,78.0,162000,0.0,0
2012-03-22,78.0,80.0,78.0,78.0,138000,0.0,0
2012-03-26,79.0,80.0,77.0,79.0,692000,0.0,0
2012-03-27,79.0,79.0,77.0,79.0,75000,0.0,0
2012-03-28,79.0,79.0,77.0,79.0,254500,0.0,0
2012-03-29,79.0,80.0,78.0,79.0,365500,0.0,0
2012-03-30,79.0,80.0,78.0,79.0,185000,0.0,0
2012-04-02,81.0,82.0,78.0,81.0,3220500,0.0,0
2012-04-03,81.0,81.0,81.0,81.0,0,0.0,0
2012-04-04,113.0,113.0,84.0,113.0,79327000,0.0,0
2012-04-05,103.0,118.0,100.0,103.0,41016500,0.0,0
2012-04-09,105.0,109.0,97.0,105.0,16547500,0.0,0
2012-04-10,104.0,106.0,101.0,104.0,4260000,0.0,0
2012-04-11,103.0,108.0,100.0,103.0,6011500,0.0,0
2012-04-12,107.0,108.0,104.0,107.0,4776000,0.0,0
2012-04-13,108.0,111.0,106.0,108.0,7129000,0.0,0
2012-04-16,107.0,111.0,105.0,107.0,2850500,0.0,0
2012-04-17,109.0,114.0,107.0,109.0,7459000,0.0,0
2012-04-18,116.0,120.0,109.0,116.0,25336000,0.0,0
2012-04-19,119.0,125.0,117.0,119.0,24399500,0.0,0
2012-04-20,124.0,128.0,119.0,124.0,14867000,0.0,0
2012-04-23,121.0,129.0,119.0,121.0,8499500,0.0,0
2012-04-24,124.0,125.0,121.0,124.0,8286500,0.0,0
2012-04-25,125.0,126.0,122.0,125.0,5142000,0.0,0
2012-04-26,127.0,130.0,125.0,127.0,11753000,0.0,0
2012-04-27,127.0,129.0,125.0,127.0,6405000,0.0,0
2012-04-30,122.0,128.0,120.0,122.0,6837500,0.0,0
2012-05-01,119.0,123.0,117.0,119.0,5637500,0.0,0
2012-05-02,115.0,120.0,113.0,115.0,3484000,0.0,0
2012-05-03,112.0,118.0,111.0,112.0,1780000,0.0,0
2012-05-04,111.0,113.0,109.0,111.0,2317500,0.0,0
2012-05-07,111.0,113.0,109.0,111.0,795500,0.0,0
2012-05-08,113.0,113.0,111.0,113.0,225500,0.0,0
2012-05-09,112.0,112.0,109.0,112.0,684000,0.0,0
2012-05-10,110.0,113.0,109.0,110.0,761500,0.0,0
2012-05-11,107.0,111.0,107.0,107.0,495000,0.0,0
2012-05-14,102.0,110.0,102.0,102.0,777500,0.0,0
2012-05-15,104.0,104.0,98.0,104.0,852500,0.0,0
2012-05-16,101.0,104.0,97.0,101.0,1811500,0.0,0
2012-05-21,99.0,99.0,96.0,99.0,409000,0.0,0
2012-05-22,102.0,104.0,99.0,102.0,770500,0.0,0
2012-05-23,99.0,104.0,99.0,99.0,517000,0.0,0
2012-05-24,100.0,101.0,99.0,100.0,123500,0.0,0
2012-05-25,100.0,100.0,96.0,100.0,156000,0.0,0
2012-05-28,99.0,100.0,98.0,99.0,307000,0.0,0
2012-05-29,100.0,101.0,97.0,100.0,209000,0.0,0
2012-05-30,100.0,100.0,98.0,100.0,120000,0.0,0
2012-05-31,99.0,99.0,97.0,99.0,392500,0.0,0
2012-06-01,91.0,98.0,91.0,91.0,373500,0.0,0
2012-06-04,84.0,89.0,83.0,84.0,1239500,0.0,0
2012-06-05,85.0,87.0,83.0,85.0,174000,0.0,0
2012-06-06,86.0,86.0,85.0,86.0,178500,0.0,0
2012-06-07,86.0,87.0,86.0,86.0,236000,0.0,0
2012-06-08,84.0,86.0,84.0,84.0,106500,0.0,0
2012-06-11,87.0,88.0,85.0,87.0,244000,0.0,0
2012-06-12,85.0,85.0,85.0,85.0,592500,0.0,0
2012-06-13,88.0,88.0,85.0,88.0,1101000,0.0,0
2012-06-14,87.0,88.0,86.0,87.0,719500,0.0,0
2012-06-15,89.0,90.0,85.0,89.0,30500,0.0,0
2012-06-18,88.0,91.0,86.0,88.0,391000,0.0,0
2012-06-19,88.0,91.0,88.0,88.0,334500,0.0,0
2012-06-20,89.0,92.0,88.0,89.0,984000,0.0,0
2012-06-21,91.0,91.0,88.0,91.0,156500,0.0,0
2012-06-22,90.0,90.0,86.0,90.0,11500,0.0,0
2012-06-25,88.0,88.0,88.0,88.0,53500,0.0,0
2012-06-26,88.0,88.0,85.0,88.0,42000,0.0,0
2012-06-27,88.0,88.0,85.0,86.0,120500,0.0,0
2012-06-28,86.0,88.0,86.0,86.0,1171000,0.0,0
2012-06-29,86.0,87.0,84.0,84.0,46000,0.0,0
2012-07-02,86.0,87.0,85.0,86.0,348000,0.0,0
2012-07-03,88.0,88.0,85.0,88.0,113500,0.0,0
2012-07-04,89.0,89.0,87.0,89.0,215000,0.0,0
2012-07-05,94.0,97.0,88.0,94.0,510500,0.0,0
2012-07-06,93.0,94.0,89.0,93.0,361000,0.0,0
2012-07-09,91.0,94.0,90.0,91.0,173500,0.0,0
2012-07-10,91.0,93.0,91.0,91.0,692500,0.0,0
2012-07-11,90.0,93.0,89.0,90.0,514000,0.0,0
2012-07-12,92.0,92.0,89.0,92.0,92000,0.0,0
2012-07-13,89.0,91.0,89.0,89.0,115500,0.0,0
2012-07-16,90.0,91.0,90.0,90.0,156500,0.0,0
2012-07-17,91.0,94.0,90.0,91.0,73000,0.0,0
2012-07-18,89.0,91.0,89.0,89.0,511000,0.0,0
2012-07-19,88.0,90.0,88.0,88.0,295000,0.0,0
2012-07-20,89.0,90.0,87.0,89.0,392500,0.0,0
2012-07-23,85.0,89.0,85.0,85.0,238000,0.0,0
2012-07-24,87.0,87.0,85.0,87.0,32000,0.0,0
2012-07-25,89.0,89.0,85.0,89.0,209500,0.0,0
2012-07-26,90.0,90.0,87.0,90.0,59500,0.0,0
2012-07-27,90.0,90.0,87.0,90.0,93500,0.0,0
2012-07-30,88.0,90.0,88.0,88.0,639500,0.0,0
2012-07-31,91.0,93.0,87.0,91.0,1215000,0.0,0
2012-08-01,91.0,93.0,89.0,91.0,1122000,0.0,0
2012-08-02,85.0,90.0,85.0,85.0,729000,0.0,0
2012-08-03,90.0,90.0,85.0,90.0,691000,0.0,0
2012-08-06,91.0,92.0,89.0,91.0,68000,0.0,0
2012-08-07,88.0,91.0,88.0,88.0,34000,0.0,0
2012-08-08,89.0,91.0,88.0,89.0,1051000,0.0,0
2012-08-09,87.0,91.0,86.0,87.0,49500,0.0,0
2012-08-10,86.0,87.0,85.0,86.0,158000,0.0,0
2012-08-13,86.0,88.0,85.0,86.0,519000,0.0,0
2012-08-14,88.0,89.0,83.0,88.0,10500,0.0,0
2012-08-15,87.0,87.0,87.0,87.0,4500,0.0,0
2012-08-16,85.0,89.0,85.0,85.0,34500,0.0,0
2012-08-23,91.0,91.0,84.0,91.0,65500,0.0,0
2012-08-24,86.0,90.0,85.0,86.0,166000,0.0,0
2012-08-27,85.0,85.0,85.0,85.0,500,0.0,0
2012-08-28,86.0,86.0,86.0,86.0,50500,0.0,0
2012-08-29,84.0,86.0,83.0,84.0,174000,0.0,0
2012-08-30,80.0,84.0,80.0,80.0,50000,0.0,0
2012-08-31,84.0,88.0,84.0,84.0,464000,0.0,0
2012-09-03,85.0,86.0,85.0,85.0,257000,0.0,0
2012-09-04,85.0,85.0,85.0,85.0,450500,0.0,0
2012-09-05,88.0,94.0,85.0,88.0,649500,0.0,0
2012-09-06,89.0,89.0,86.0,89.0,27000,0.0,0
2012-09-07,88.0,90.0,88.0,88.0,427500,0.0,0
2012-09-10,88.0,90.0,88.0,88.0,1464000,0.0,0
2012-09-11,88.0,89.0,88.0,88.0,10500,0.0,0
2012-09-12,89.0,89.0,88.0,89.0,516000,0.0,0
2012-09-13,87.0,89.0,86.0,87.0,132500,0.0,0
2012-09-14,88.0,90.0,88.0,88.0,71500,0.0,0
2012-09-17,87.0,88.0,87.0,87.0,728500,0.0,0
2012-09-18,87.0,87.0,87.0,87.0,155000,0.0,0
2012-09-19,88.0,88.0,87.0,88.0,6000,0.0,0
2012-09-20,88.0,88.0,88.0,88.0,6000,0.0,0
2012-09-21,89.0,90.0,87.0,89.0,34000,0.0,0
2012-09-24,89.0,91.0,88.0,89.0,140000,0.0,0
2012-09-25,89.0,89.0,89.0,89.0,140000,0.0,0
2012-09-26,89.0,89.0,88.0,89.0,209500,0.0,0
2012-09-27,89.0,89.0,89.0,89.0,50000,0.0,0
2012-09-28,89.0,89.0,89.0,89.0,500,0.0,0
2012-10-01,89.0,91.0,89.0,89.0,201500,0.0,0
2012-10-02,89.0,90.0,89.0,89.0,656500,0.0,0
2012-10-03,89.0,89.0,89.0,89.0,1500,0.0,0
2012-10-04,93.0,95.0,89.0,93.0,704500,0.0,0
2012-10-05,91.0,94.0,91.0,91.0,299500,0.0,0
2012-10-08,89.0,90.0,86.0,89.0,836500,0.0,0
2012-10-09,91.0,91.0,87.0,91.0,52500,0.0,0
2012-10-10,90.0,91.0,90.0,90.0,4500,0.0,0
2012-10-11,89.0,89.0,89.0,89.0,502500,0.0,0
2012-10-12,92.0,92.0,92.0,92.0,500,0.0,0
2012-10-15,89.0,90.0,89.0,89.0,1015500,0.0,0
2012-10-16,90.0,92.0,90.0,90.0,32500,0.0,0
2012-10-17,88.0,91.0,88.0,88.0,670500,0.0,0
2012-10-18,90.0,92.0,88.0,90.0,410000,0.0,0
2012-10-19,89.0,92.0,89.0,89.0,534500,0.0,0
2012-10-22,84.0,84.0,84.0,84.0,500,0.0,0
2012-10-23,88.0,88.0,87.0,88.0,58000,0.0,0
2012-10-24,88.0,88.0,88.0,88.0,2500,0.0,0
2012-10-25,89.0,90.0,89.0,89.0,1500,0.0,0
2012-10-29,89.0,91.0,89.0,89.0,1000,0.0,0
