Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-12,580.0,625.0,580.0,590.0,300,0,0
2015-11-13,560.0,595.0,550.0,595.0,6700,0,0
2015-11-16,580.0,610.0,580.0,610.0,300,0,0
2015-11-17,610.0,610.0,610.0,610.0,0,0,0
2015-11-18,600.0,600.0,600.0,600.0,3000,0,0
2015-11-19,590.0,590.0,590.0,590.0,100,0,0
2015-11-20,590.0,590.0,590.0,590.0,0,0,0
2015-11-23,595.0,595.0,595.0,595.0,100,0,0
2015-11-24,595.0,595.0,590.0,590.0,5400,0,0
2015-11-25,590.0,590.0,590.0,590.0,5400,0,0
2015-11-26,590.0,590.0,590.0,590.0,700,0,0
2015-11-27,590.0,590.0,590.0,590.0,0,0,0
2015-11-30,590.0,590.0,590.0,590.0,4300,0,0
2015-12-01,600.0,600.0,600.0,600.0,100,0,0
2015-12-02,600.0,600.0,600.0,600.0,8800,0,0
2015-12-03,590.0,590.0,585.0,585.0,5000,0,0
2015-12-04,585.0,585.0,585.0,585.0,0,0,0
2015-12-07,585.0,585.0,560.0,560.0,141500,0,0
2015-12-08,595.0,595.0,550.0,550.0,3400,0,0
2015-12-09,550.0,550.0,550.0,550.0,0,0,0
2015-12-10,600.0,600.0,555.0,555.0,3400,0,0
2015-12-11,550.0,555.0,540.0,540.0,6200,0,0
2015-12-14,540.0,540.0,540.0,540.0,0,0,0
2015-12-15,540.0,540.0,540.0,540.0,41400,0,0
2015-12-16,540.0,540.0,540.0,540.0,0,0,0
2015-12-17,525.0,525.0,510.0,525.0,7000,0,0
2015-12-18,525.0,525.0,525.0,525.0,0,0,0
2015-12-21,525.0,525.0,525.0,525.0,0,0,0
2015-12-22,525.0,525.0,525.0,525.0,0,0,0
2015-12-23,505.0,560.0,505.0,560.0,7100,0,0
2015-12-28,570.0,585.0,570.0,585.0,18900,0,0
2015-12-29,585.0,585.0,585.0,585.0,0,0,0
2015-12-30,585.0,585.0,585.0,585.0,0,0,0
2016-01-04,550.0,550.0,550.0,550.0,200,0,0
2016-01-05,550.0,550.0,550.0,550.0,0,0,0
2016-01-06,550.0,550.0,550.0,550.0,0,0,0
2016-01-07,550.0,550.0,550.0,550.0,0,0,0
2016-01-08,590.0,590.0,590.0,590.0,100,0,0
2016-01-11,590.0,590.0,590.0,590.0,0,0,0
2016-01-12,540.0,540.0,540.0,540.0,100,0,0
2016-01-13,540.0,540.0,540.0,540.0,0,0,0
2016-01-14,550.0,550.0,550.0,550.0,1700,0,0
2016-01-15,595.0,600.0,585.0,585.0,9200,0,0
2016-01-18,585.0,585.0,585.0,585.0,0,0,0
2016-01-19,585.0,585.0,585.0,585.0,0,0,0
2016-01-20,585.0,585.0,585.0,585.0,0,0,0
2016-01-21,585.0,585.0,585.0,585.0,0,0,0
2016-01-22,580.0,585.0,570.0,570.0,3400,0,0
2016-01-25,570.0,570.0,570.0,570.0,0,0,0
2016-01-26,595.0,595.0,585.0,585.0,2300,0,0
2016-01-27,585.0,585.0,585.0,585.0,0,0,0
2016-01-28,530.0,595.0,530.0,540.0,400,0,0
2016-01-29,595.0,595.0,540.0,595.0,300,0,0
2016-02-01,590.0,590.0,590.0,590.0,1300,0,0
2016-02-02,595.0,595.0,595.0,595.0,3700,0,0
2016-02-03,595.0,595.0,595.0,595.0,0,0,0
2016-02-04,595.0,595.0,595.0,595.0,0,0,0
2016-02-05,595.0,595.0,540.0,540.0,2100,0,0
2016-02-09,595.0,595.0,585.0,595.0,2000,0,0
2016-02-10,595.0,595.0,595.0,595.0,0,0,0
2016-02-11,595.0,595.0,595.0,595.0,0,0,0
2016-02-12,550.0,550.0,550.0,550.0,5000,0,0
2016-02-15,590.0,590.0,555.0,555.0,300,0,0
2016-02-16,555.0,555.0,555.0,555.0,0,0,0
2016-02-17,550.0,550.0,550.0,550.0,400,0,0
2016-02-18,595.0,595.0,595.0,595.0,100,0,0
2016-02-19,595.0,595.0,595.0,595.0,0,0,0
2016-02-22,595.0,595.0,595.0,595.0,0,0,0
2016-02-23,590.0,590.0,590.0,590.0,1500,0,0
2016-02-24,590.0,595.0,590.0,590.0,5500,0,0
2016-02-25,575.0,575.0,560.0,560.0,788300,0,0
2016-02-26,590.0,590.0,535.0,535.0,1499000,0,0
2016-02-29,550.0,580.0,550.0,580.0,910400,0,0
2016-03-01,580.0,580.0,580.0,580.0,300,0,0
2016-03-02,580.0,580.0,580.0,580.0,0,0,0
2016-03-03,570.0,580.0,570.0,580.0,6000,0,0
2016-03-04,580.0,580.0,580.0,580.0,0,0,0
2016-03-07,580.0,580.0,580.0,580.0,0,0,0
2016-03-08,585.0,585.0,555.0,575.0,59200,0,0
2016-03-10,585.0,585.0,580.0,580.0,2600,0,0
2016-03-11,580.0,580.0,580.0,580.0,0,0,0
2016-03-14,580.0,580.0,580.0,580.0,0,0,0
2016-03-15,585.0,585.0,585.0,585.0,2000,0,0
2016-03-16,580.0,585.0,575.0,575.0,24400,0,0
2016-03-17,590.0,590.0,590.0,590.0,2000,0,0
2016-03-18,590.0,595.0,585.0,585.0,46400,0,0
2016-03-21,590.0,595.0,590.0,595.0,5400,0,0
2016-03-22,595.0,595.0,590.0,590.0,9100,0,0
2016-03-23,590.0,590.0,590.0,590.0,2000,0,0
2016-03-24,595.0,595.0,595.0,595.0,80200,0,0
2016-03-28,595.0,595.0,595.0,595.0,0,0,0
2016-03-29,595.0,595.0,595.0,595.0,100,0,0
2016-03-30,595.0,620.0,595.0,620.0,53100,0,0
2016-03-31,610.0,610.0,610.0,610.0,100,0,0
2016-04-01,610.0,610.0,610.0,610.0,0,0,0
2016-04-04,610.0,610.0,610.0,610.0,0,0,0
2016-04-05,615.0,615.0,615.0,615.0,100,0,0
2016-04-06,605.0,605.0,605.0,605.0,4000,0,0
2016-04-07,555.0,605.0,555.0,605.0,5100,0,0
2016-04-08,605.0,605.0,560.0,560.0,200,0,0
2016-04-11,560.0,560.0,560.0,560.0,0,0,0
2016-04-12,595.0,595.0,595.0,595.0,200,0,0
2016-04-13,595.0,595.0,595.0,595.0,0,0,0
2016-04-14,595.0,595.0,595.0,595.0,0,0,0
2016-04-15,595.0,595.0,595.0,595.0,0,0,0
2016-04-18,595.0,595.0,595.0,595.0,0,0,0
2016-04-19,595.0,595.0,595.0,595.0,0,0,0
2016-04-20,580.0,580.0,540.0,580.0,80000,0,0
2016-04-21,595.0,595.0,595.0,595.0,0,0,0
2016-04-22,580.0,600.0,530.0,570.0,300,0,0
2016-04-25,595.0,595.0,580.0,580.0,1200,0,0
2016-04-26,580.0,580.0,580.0,580.0,0,0,0
2016-04-27,580.0,600.0,570.0,600.0,200,0,0
2016-04-28,600.0,600.0,600.0,600.0,0,0,0
2016-04-29,550.0,550.0,550.0,550.0,15000,0,0
2016-05-02,600.0,600.0,600.0,600.0,100,0,0
2016-05-03,600.0,600.0,600.0,600.0,0,0,0
2016-05-04,600.0,600.0,600.0,600.0,0,0,0
2016-05-09,600.0,600.0,600.0,600.0,0,0,0
2016-05-10,600.0,600.0,600.0,600.0,0,0,0
2016-05-11,595.0,595.0,545.0,595.0,300,0,0
2016-05-12,595.0,595.0,595.0,595.0,0,0,0
2016-05-13,595.0,595.0,595.0,595.0,0,0,0
2016-05-16,595.0,595.0,595.0,595.0,0,0,0
2016-05-17,540.0,560.0,540.0,560.0,23100,0,0
2016-05-18,580.0,580.0,580.0,580.0,100,0,0
2016-05-19,530.0,580.0,530.0,535.0,3,0,0
2016-05-20,570.0,570.0,515.0,515.0,3,0,0
2016-05-23,550.0,555.0,550.0,555.0,2,0,0
2016-05-24,575.0,575.0,520.0,535.0,5900,0,0
2016-05-25,535.0,535.0,535.0,535.0,900,0,0
2016-05-26,535.0,560.0,525.0,560.0,500,0,0
2016-05-27,520.0,520.0,520.0,520.0,30200,0,0
2016-05-30,540.0,540.0,540.0,540.0,700,0,0
2016-05-31,535.0,535.0,530.0,535.0,8200,0,0
2016-06-01,550.0,550.0,545.0,545.0,300,0,0
2016-06-02,610.0,610.0,545.0,545.0,2900,0,0
2016-06-03,545.0,570.0,520.0,570.0,300,0,0
2016-06-06,570.0,570.0,570.0,570.0,0,0,0
2016-06-07,570.0,570.0,525.0,535.0,54600,0,0
2016-06-08,535.0,535.0,530.0,530.0,200,0,0
2016-06-09,510.0,535.0,500.0,525.0,158600,0,0
2016-06-10,525.0,525.0,525.0,525.0,117300,0,0
2016-06-13,525.0,525.0,525.0,525.0,1300,0,0
2016-06-14,525.0,525.0,525.0,525.0,7500,0,0
2016-06-15,525.0,525.0,525.0,525.0,2000,0,0
2016-06-16,525.0,525.0,525.0,525.0,0,0,0
2016-06-17,525.0,525.0,525.0,525.0,0,0,0
2016-06-20,525.0,525.0,525.0,525.0,1100,0,0
2016-06-21,525.0,525.0,520.0,525.0,21000,0,0
2016-06-22,530.0,530.0,525.0,525.0,7700,0,0
2016-06-23,525.0,525.0,525.0,525.0,5100,0,0
2016-06-24,525.0,525.0,525.0,525.0,2000,0,0
2016-06-27,530.0,570.0,530.0,570.0,700,0,0
2016-06-28,570.0,570.0,570.0,570.0,0,0,0
2016-06-29,570.0,570.0,570.0,570.0,0,0,0
2016-06-30,570.0,570.0,570.0,570.0,0,0,0
2016-07-01,570.0,570.0,570.0,570.0,0,0,0
2016-07-11,520.0,570.0,520.0,570.0,300,0,0
2016-07-12,570.0,570.0,570.0,570.0,0,0,0
2016-07-13,565.0,565.0,535.0,565.0,200,0,0
2016-07-14,560.0,560.0,560.0,560.0,1000,0,0
2016-07-15,560.0,565.0,525.0,565.0,6000,0,0
2016-07-18,545.0,560.0,545.0,555.0,19400,0,0
2016-07-19,560.0,560.0,560.0,560.0,2100,0,0
2016-07-20,565.0,565.0,545.0,560.0,1200,0,0
2016-07-21,560.0,560.0,560.0,560.0,2300,0,0
2016-07-22,565.0,565.0,565.0,565.0,100,0,0
2016-07-25,565.0,565.0,565.0,565.0,0,0,0
2016-07-26,565.0,565.0,565.0,565.0,100,0,0
2016-07-27,565.0,580.0,550.0,580.0,50400,0,0
2016-07-28,580.0,580.0,580.0,580.0,0,0,0
2016-07-29,575.0,575.0,575.0,575.0,20000,0,0
2016-08-01,575.0,575.0,520.0,520.0,84300,0,0
2016-08-02,560.0,560.0,535.0,535.0,38600,0,0
2016-08-03,565.0,565.0,565.0,565.0,100,0,0
2016-08-04,535.0,565.0,535.0,565.0,100,0,0
2016-08-05,530.0,550.0,510.0,550.0,20500,0,0
2016-08-08,565.0,565.0,565.0,565.0,4000,0,0
2016-08-09,565.0,570.0,560.0,560.0,116400,0,0
2016-08-10,565.0,600.0,560.0,560.0,74800,0,0
2016-08-11,565.0,635.0,565.0,595.0,67100,0,0
2016-08-12,595.0,595.0,580.0,590.0,35200,0,0
2016-08-15,590.0,590.0,590.0,590.0,0,0,0
2016-08-16,590.0,590.0,590.0,590.0,0,0,0
2016-08-18,595.0,620.0,580.0,580.0,35200,0,0
2016-08-19,580.0,590.0,560.0,560.0,82600,0,0
2016-08-22,560.0,560.0,550.0,560.0,26600,0,0
2016-08-23,560.0,560.0,535.0,550.0,66300,0,0
2016-08-24,550.0,565.0,550.0,550.0,439100,0,0
2016-08-25,550.0,550.0,550.0,550.0,80000,0,0
2016-08-26,530.0,550.0,530.0,550.0,47100,0,0
2016-08-29,535.0,550.0,535.0,550.0,10100,0,0
2016-08-30,545.0,545.0,535.0,535.0,23000,0,0
2016-08-31,540.0,540.0,540.0,540.0,7100,0,0
2016-09-01,540.0,550.0,540.0,550.0,100,0,0
2016-09-02,550.0,550.0,550.0,550.0,100,0,0
2016-09-05,550.0,550.0,550.0,550.0,0,0,0
2016-09-06,545.0,545.0,545.0,545.0,2000,0,0
2016-09-07,535.0,540.0,535.0,540.0,5600,0,0
2016-09-08,530.0,545.0,530.0,545.0,200,0,0
2016-09-09,545.0,545.0,545.0,545.0,0,0,0
2016-09-13,545.0,545.0,545.0,545.0,0,0,0
2016-09-14,545.0,545.0,545.0,545.0,0,0,0
2016-09-15,535.0,535.0,535.0,535.0,1500,0,0
2016-09-16,535.0,545.0,535.0,545.0,100,0,0
2016-09-19,515.0,535.0,510.0,535.0,3600,0,0
2016-09-20,510.0,580.0,496.0,496.0,135000,0,0
2016-09-21,496.0,496.0,492.0,492.0,113100,0,0
2016-09-22,492.0,500.0,492.0,500.0,6200,0,0
2016-09-23,500.0,515.0,500.0,500.0,70200,0,0
2016-09-26,496.0,496.0,496.0,496.0,2500,0,0
2016-09-27,496.0,500.0,496.0,500.0,100,0,0
2016-09-28,500.0,500.0,496.0,500.0,26100,0,0
2016-09-29,500.0,500.0,500.0,500.0,16100,0,0
2016-09-30,500.0,500.0,498.0,498.0,55000,0,0
2016-10-03,500.0,500.0,496.0,500.0,1200,0,0
2016-10-04,500.0,500.0,498.0,498.0,11600,0,0
2016-10-05,496.0,496.0,496.0,496.0,2000,0,0
2016-10-06,496.0,500.0,496.0,500.0,400,0,0
2016-10-07,498.0,498.0,498.0,498.0,500,0,0
2016-10-10,498.0,498.0,496.0,496.0,10100,0,0
2016-10-11,496.0,500.0,488.0,488.0,82500,0,0
2016-10-12,496.0,496.0,496.0,496.0,200,0,0
2016-10-13,496.0,496.0,496.0,496.0,400,0,0
2016-10-14,496.0,496.0,496.0,496.0,1100,0,0
2016-10-17,496.0,496.0,496.0,496.0,2000,0,0
2016-10-18,500.0,500.0,500.0,500.0,100,0,0
2016-10-19,500.0,500.0,500.0,500.0,0,0,0
2016-10-20,500.0,500.0,500.0,500.0,0,0,0
2016-10-21,500.0,500.0,500.0,500.0,0,0,0
2016-10-24,500.0,500.0,500.0,500.0,4000,0,0
2016-10-25,500.0,500.0,500.0,500.0,0,0,0
2016-10-26,500.0,500.0,500.0,500.0,0,0,0
2016-10-27,500.0,500.0,500.0,500.0,0,0,0
2016-10-28,480.0,480.0,480.0,480.0,4300,0,0
2016-10-31,494.0,500.0,494.0,494.0,17000,0,0
2016-11-01,494.0,494.0,494.0,494.0,10000,0,0
2016-11-02,492.0,492.0,492.0,492.0,500,0,0
2016-11-03,492.0,492.0,492.0,492.0,7000,0,0
2016-11-04,492.0,492.0,492.0,492.0,1000,0,0
2016-11-07,492.0,500.0,482.0,482.0,3200,0,0
2016-11-08,494.0,494.0,494.0,494.0,1600,0,0
2016-11-09,482.0,494.0,482.0,494.0,10600,0,0
2016-11-10,494.0,494.0,494.0,494.0,0,0,0
2016-11-11,482.0,494.0,482.0,494.0,1600,0,0
2016-11-14,490.0,492.0,490.0,492.0,2000,0,0
2016-11-15,492.0,492.0,492.0,492.0,0,0,0
2016-11-16,492.0,500.0,492.0,500.0,10000,0,0
2016-11-17,520.0,520.0,482.0,484.0,24700,0,0
2016-11-18,484.0,484.0,484.0,484.0,1000,0,0
2016-11-21,484.0,484.0,484.0,484.0,0,0,0
2016-11-22,494.0,494.0,494.0,494.0,100,0,0
2016-11-23,494.0,494.0,494.0,494.0,0,0,0
2016-11-24,484.0,484.0,484.0,484.0,20000,0,0
2016-11-25,494.0,494.0,490.0,494.0,900,0,0
2016-11-28,494.0,494.0,494.0,494.0,100,0,0
2016-11-29,494.0,494.0,494.0,494.0,8700,0,0
2016-11-30,494.0,494.0,494.0,494.0,0,0,0
2016-12-01,494.0,494.0,494.0,494.0,4700,0,0
2016-12-02,494.0,494.0,494.0,494.0,1000,0,0
2016-12-05,494.0,494.0,494.0,494.0,0,0,0
2016-12-06,494.0,494.0,494.0,494.0,2200,0,0
2016-12-07,494.0,494.0,494.0,494.0,100,0,0
2016-12-08,494.0,494.0,494.0,494.0,4600,0,0
2016-12-09,494.0,494.0,494.0,494.0,0,0,0
2016-12-13,494.0,494.0,494.0,494.0,2000,0,0
2016-12-14,482.0,494.0,482.0,494.0,700,0,0
2016-12-15,494.0,494.0,494.0,494.0,0,0,0
2016-12-16,494.0,500.0,470.0,472.0,144400,0,0
2016-12-19,482.0,482.0,482.0,482.0,100,0,0
2016-12-20,482.0,492.0,482.0,492.0,20100,0,0
2016-12-21,492.0,492.0,492.0,492.0,0,0,0
2016-12-22,505.0,505.0,492.0,492.0,200,0,0
2016-12-23,492.0,492.0,492.0,492.0,0,0,0
2016-12-27,492.0,492.0,492.0,492.0,99800,0,0
2016-12-28,492.0,492.0,492.0,492.0,0,0,0
2016-12-29,492.0,492.0,492.0,492.0,0,0,0
2016-12-30,492.0,492.0,492.0,492.0,400,0,0
2017-01-02,492.0,492.0,492.0,492.0,0,0,0
2017-01-03,492.0,492.0,492.0,492.0,0,0,0
2017-01-04,492.0,492.0,492.0,492.0,0,0,0
2017-01-05,492.0,492.0,492.0,492.0,0,0,0
2017-01-06,492.0,492.0,492.0,492.0,0,0,0
2017-01-09,492.0,492.0,492.0,492.0,0,0,0
2017-01-10,492.0,492.0,492.0,492.0,0,0,0
2017-01-11,492.0,492.0,492.0,492.0,0,0,0
2017-01-12,492.0,492.0,492.0,492.0,0,0,0
2017-01-13,492.0,494.0,470.0,470.0,5300,0,0
2017-01-16,470.0,488.0,470.0,488.0,2000,0,0
2017-01-17,488.0,492.0,488.0,490.0,23100,0,0
2017-01-18,490.0,492.0,490.0,492.0,100,0,0
2017-01-19,492.0,492.0,492.0,492.0,0,0,0
2017-01-20,492.0,492.0,492.0,492.0,0,0,0
2017-01-23,492.0,492.0,480.0,480.0,100,0,0
2017-01-24,490.0,490.0,490.0,490.0,100,0,0
2017-01-25,492.0,492.0,490.0,492.0,4100,0,0
2017-01-26,492.0,492.0,492.0,492.0,6500,0,0
2017-01-27,492.0,492.0,492.0,492.0,17000,0,0
2017-01-30,492.0,492.0,492.0,492.0,100,0,0
2017-01-31,492.0,492.0,492.0,492.0,5000,0,0
2017-02-01,492.0,492.0,492.0,492.0,15000,0,0
2017-02-02,482.0,482.0,482.0,482.0,100,0,0
2017-02-03,482.0,492.0,482.0,492.0,4500,0,0
2017-02-06,492.0,492.0,492.0,492.0,39900,0,0
2017-02-07,470.0,490.0,470.0,474.0,300,0,0
2017-02-08,484.0,484.0,484.0,484.0,100,0,0
2017-02-09,484.0,492.0,484.0,492.0,37000,0,0
2017-02-10,492.0,492.0,492.0,492.0,16000,0,0
2017-02-13,492.0,492.0,492.0,492.0,2012900,0,0
2017-02-14,492.0,492.0,492.0,492.0,11000,0,0
2017-02-15,492.0,492.0,492.0,492.0,0,0,0
2017-02-16,492.0,492.0,452.0,492.0,349100,0,0
2017-02-17,492.0,492.0,492.0,492.0,200,0,0
2017-02-20,492.0,492.0,492.0,492.0,0,0,0
2017-02-21,492.0,492.0,492.0,492.0,1000,0,0
2017-02-22,492.0,492.0,492.0,492.0,100,0,0
2017-02-23,492.0,492.0,492.0,492.0,10100,0,0
2017-02-24,492.0,492.0,492.0,492.0,0,0,0
2017-02-27,492.0,492.0,492.0,492.0,0,0,0
2017-02-28,492.0,492.0,492.0,492.0,0,0,0
2017-03-01,492.0,492.0,492.0,492.0,0,0,0
2017-03-02,492.0,492.0,492.0,492.0,300,0,0
2017-03-03,492.0,492.0,492.0,492.0,100,0,0
2017-03-06,492.0,492.0,492.0,492.0,0,0,0
2017-03-07,492.0,492.0,492.0,492.0,0,0,0
2017-03-08,492.0,492.0,492.0,492.0,0,0,0
2017-03-09,490.0,490.0,490.0,490.0,108800,0,0
2017-03-10,490.0,490.0,490.0,490.0,0,0,0
2017-03-13,490.0,490.0,490.0,490.0,0,0,0
2017-03-14,490.0,490.0,480.0,480.0,10900,0,0
2017-03-15,490.0,490.0,490.0,490.0,5300,0,0
2017-03-16,490.0,490.0,490.0,490.0,0,0,0
2017-03-17,490.0,490.0,490.0,490.0,0,0,0
2017-03-20,490.0,496.0,490.0,496.0,100,0,0
2017-03-21,496.0,496.0,496.0,496.0,0,0,0
2017-03-22,496.0,496.0,496.0,496.0,100,0,0
2017-03-23,490.0,496.0,490.0,496.0,900,0,0
2017-03-24,498.0,498.0,498.0,498.0,100,0,0
2017-03-27,498.0,498.0,498.0,498.0,0,0,0
2017-03-29,498.0,498.0,498.0,498.0,0,0,0
2017-03-30,500.0,500.0,500.0,500.0,100,0,0
2017-03-31,500.0,500.0,500.0,500.0,0,0,0
2017-04-03,460.0,460.0,460.0,460.0,100,0,0
2017-04-04,460.0,500.0,460.0,480.0,111300,0,0
2017-04-05,480.0,480.0,480.0,480.0,0,0,0
2017-04-06,464.0,470.0,464.0,470.0,7100,0,0
2017-04-07,470.0,474.0,450.0,474.0,15000,0,0
2017-04-10,474.0,474.0,474.0,474.0,0,0,0
2017-04-11,474.0,480.0,474.0,480.0,21500,0,0
2017-04-12,490.0,490.0,490.0,490.0,60000,0,0
2017-04-13,470.0,470.0,470.0,470.0,17700,0,0
2017-04-17,470.0,490.0,470.0,470.0,40200,0,0
2017-04-18,470.0,470.0,470.0,470.0,0,0,0
2017-04-19,470.0,470.0,470.0,470.0,0,0,0
2017-04-20,470.0,470.0,460.0,460.0,4000,0,0
2017-04-21,460.0,460.0,460.0,460.0,0,0,0
2017-04-25,460.0,474.0,460.0,470.0,7500,0,0
2017-04-26,470.0,470.0,470.0,470.0,1500,0,0
2017-04-27,470.0,500.0,470.0,500.0,10200,0,0
2017-04-28,500.0,500.0,500.0,500.0,0,0,0
2017-05-02,500.0,500.0,500.0,500.0,0,0,0
2017-05-03,470.0,500.0,470.0,500.0,3100,0,0
2017-05-04,500.0,500.0,500.0,500.0,0,0,0
2017-05-05,500.0,500.0,500.0,500.0,0,0,0
2017-05-08,500.0,500.0,500.0,500.0,0,0,0
2017-05-09,462.0,500.0,462.0,500.0,200,0,0
2017-05-10,490.0,500.0,490.0,500.0,1377000,0,0
2017-05-12,490.0,490.0,462.0,462.0,2000,0,0
2017-05-15,480.0,480.0,480.0,480.0,200,0,0
2017-05-16,466.0,466.0,466.0,466.0,100,0,0
2017-05-17,466.0,466.0,466.0,466.0,0,0,0
2017-05-18,466.0,466.0,466.0,466.0,0,0,0
2017-05-19,466.0,466.0,466.0,466.0,0,0,0
2017-05-22,466.0,466.0,466.0,466.0,30000,0,0
2017-05-23,466.0,466.0,466.0,466.0,63200,0,0
2017-05-24,466.0,466.0,466.0,466.0,9600,0,0
2017-05-26,470.0,470.0,470.0,470.0,100,0,0
2017-05-29,438.0,438.0,438.0,438.0,300,0,0
2017-05-30,470.0,470.0,470.0,470.0,100,0,0
2017-05-31,470.0,470.0,470.0,470.0,1000,0,0
2017-06-01,470.0,470.0,470.0,470.0,0,0,0
2017-06-02,470.0,470.0,470.0,470.0,1500,0,0
2017-06-05,470.0,470.0,470.0,470.0,0,0,0
2017-06-06,470.0,470.0,470.0,470.0,0,0,0
2017-06-07,470.0,470.0,470.0,470.0,21000,0,0
2017-06-08,470.0,470.0,454.0,468.0,1900,0,0
2017-06-09,468.0,468.0,468.0,468.0,0,0,0
2017-06-12,468.0,468.0,468.0,468.0,0,0,0
2017-06-13,468.0,468.0,468.0,468.0,0,0,0
2017-06-14,468.0,468.0,468.0,468.0,0,0,0
2017-06-15,468.0,468.0,468.0,468.0,0,0,0
2017-06-16,468.0,468.0,468.0,468.0,200,0,0
2017-06-19,468.0,468.0,468.0,468.0,0,0,0
2017-06-20,470.0,470.0,470.0,470.0,50000,0,0
2017-06-21,468.0,468.0,468.0,468.0,7500,0,0
2017-06-22,480.0,480.0,470.0,474.0,11700,0,0
2017-06-23,474.0,474.0,474.0,474.0,0,0,0
2017-06-26,474.0,474.0,474.0,474.0,0,0,0
2017-06-27,474.0,474.0,474.0,474.0,0,0,0
2017-06-28,474.0,474.0,474.0,474.0,0,0,0
2017-06-29,474.0,474.0,474.0,474.0,0,0,0
2017-06-30,474.0,474.0,474.0,474.0,0,0,0
2017-07-03,474.0,474.0,474.0,474.0,0,0,0
2017-07-04,474.0,474.0,474.0,474.0,5000,0,0
2017-07-05,474.0,474.0,474.0,474.0,0,0,0
2017-07-06,474.0,474.0,474.0,474.0,0,0,0
2017-07-07,474.0,474.0,474.0,474.0,0,0,0
2017-07-10,474.0,474.0,474.0,474.0,0,0,0
2017-07-11,474.0,474.0,474.0,474.0,100,0,0
2017-07-12,480.0,480.0,480.0,480.0,100,0,0
2017-07-13,496.0,496.0,496.0,496.0,100,0,0
2017-07-14,496.0,496.0,496.0,496.0,200,0,0
2017-07-17,490.0,490.0,490.0,490.0,100,0,0
2017-07-18,490.0,490.0,490.0,490.0,0,0,0
2017-07-19,496.0,496.0,494.0,494.0,200,0,0
2017-07-20,494.0,494.0,494.0,494.0,0,0,0
2017-07-21,498.0,498.0,494.0,494.0,800,0,0
2017-07-24,494.0,494.0,494.0,494.0,0,0,0
2017-07-25,494.0,494.0,494.0,494.0,0,0,0
2017-07-26,494.0,494.0,494.0,494.0,0,0,0
2017-07-27,494.0,494.0,494.0,494.0,38100,0,0
2017-07-28,494.0,494.0,494.0,494.0,0,0,0
2017-07-31,490.0,490.0,490.0,490.0,2100,0,0
2017-08-01,482.0,482.0,458.0,458.0,15000,0,0
2017-08-02,488.0,488.0,460.0,488.0,2100,0,0
2017-08-03,490.0,490.0,490.0,490.0,100,0,0
2017-08-04,490.0,490.0,470.0,470.0,100600,0,0
2017-08-07,490.0,490.0,490.0,490.0,100,0,0
2017-08-08,488.0,490.0,470.0,470.0,144100,0,0
2017-08-09,470.0,488.0,470.0,488.0,2900,0,0
2017-08-10,488.0,488.0,472.0,480.0,159300,0,0
2017-08-11,480.0,480.0,480.0,480.0,106800,0,0
2017-08-14,480.0,480.0,480.0,480.0,293300,0,0
2017-08-15,488.0,488.0,470.0,488.0,100300,0,0
2017-08-16,488.0,488.0,488.0,488.0,59000,0,0
2017-08-17,488.0,488.0,488.0,488.0,0,0,0
2017-08-18,488.0,488.0,488.0,488.0,69700,0,0
2017-08-21,488.0,488.0,488.0,488.0,57800,0,0
2017-08-22,488.0,488.0,488.0,488.0,17500,0,0
2017-08-23,480.0,498.0,480.0,490.0,126500,0,0
2017-08-24,488.0,545.0,488.0,498.0,1311600,0,0
2017-08-25,498.0,498.0,492.0,492.0,27100,0,0
2017-08-28,492.0,492.0,492.0,492.0,1200,0,0
2017-08-29,486.0,490.0,486.0,490.0,24800,0,0
2017-08-30,490.0,490.0,490.0,490.0,0,0,0
2017-08-31,490.0,490.0,486.0,486.0,58200,0,0
2017-09-01,486.0,486.0,486.0,486.0,0,0,0
2017-09-04,486.0,486.0,486.0,486.0,0,0,0
2017-09-05,486.0,486.0,486.0,486.0,0,0,0
2017-09-06,486.0,486.0,486.0,486.0,4100,0,0
2017-09-07,480.0,480.0,480.0,480.0,40000,0,0
2017-09-08,480.0,480.0,480.0,480.0,0,0,0
2017-09-11,480.0,480.0,480.0,480.0,0,0,0
2017-09-12,482.0,482.0,480.0,480.0,147100,0,0
2017-09-13,480.0,480.0,480.0,480.0,0,0,0
2017-09-14,480.0,480.0,480.0,480.0,50000,0,0
2017-09-15,480.0,480.0,480.0,480.0,0,0,0
2017-09-18,480.0,480.0,480.0,480.0,800,0,0
2017-09-19,488.0,488.0,488.0,488.0,23400,0,0
2017-09-20,488.0,488.0,488.0,488.0,0,0,0
2017-09-21,488.0,488.0,488.0,488.0,0,0,0
2017-09-22,500.0,500.0,500.0,500.0,900,0,0
2017-09-25,500.0,500.0,500.0,500.0,0,0,0
2017-09-26,500.0,500.0,500.0,500.0,0,0,0
2017-09-27,500.0,500.0,500.0,500.0,0,0,0
2017-09-28,540.0,540.0,540.0,540.0,300,0,0
2017-09-29,540.0,540.0,540.0,540.0,40000,0,0
2017-10-02,540.0,540.0,540.0,540.0,0,0,0
2017-10-03,540.0,540.0,540.0,540.0,0,0,0
2017-10-04,540.0,540.0,540.0,540.0,0,0,0
2017-10-05,540.0,540.0,540.0,540.0,0,0,0
2017-10-06,540.0,540.0,540.0,540.0,0,0,0
2017-10-09,540.0,540.0,540.0,540.0,300,0,0
