Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-27,210.90573899289393,220.27932739257812,210.90573899289393,220.27932739257812,103000,0.0,0.0
2005-06-28,210.9057181222098,229.65289306640625,210.9057181222098,229.65289306640625,135000,0.0,0.0
2005-06-29,224.9661215924202,229.6529157922623,220.27932739257812,220.27932739257812,90500,0.0,0.0
2005-06-30,210.90573518172556,215.592529296875,206.2189410665761,215.592529296875,2136500,0.0,0.0
2005-07-01,206.2189410665761,215.592529296875,206.2189410665761,215.592529296875,464000,0.0,0.0
2005-07-04,206.2189132335574,206.2189132335574,201.53211975097656,201.53211975097656,3503000,0.0,0.0
2005-07-05,201.53214695142663,215.592529296875,201.53214695142663,215.592529296875,8720000,0.0,0.0
2005-07-06,206.2189222547743,210.9057159423828,206.2189222547743,210.9057159423828,156500,0.0,0.0
2005-07-07,206.2189222547743,210.9057159423828,206.2189222547743,210.9057159423828,216500,0.0,0.0
2005-07-08,201.5321285671658,210.9057159423828,201.5321285671658,210.9057159423828,36500,0.0,0.0
2005-07-11,206.2189222547743,210.9057159423828,206.2189222547743,210.9057159423828,36500,0.0,0.0
2005-07-12,201.5321285671658,210.9057159423828,201.5321285671658,210.9057159423828,156000,0.0,0.0
2005-07-13,206.2189222547743,210.9057159423828,201.5321285671658,210.9057159423828,38000,0.0,0.0
2005-07-14,206.2189222547743,210.9057159423828,206.2189222547743,210.9057159423828,119000,0.0,0.0
2005-07-15,206.2189222547743,210.9057159423828,206.2189222547743,210.9057159423828,101000,0.0,0.0
2005-07-18,201.53213917125353,206.21893310546872,201.53213917125353,206.21893310546875,545500,0.0,0.0
2005-07-19,206.2189132335574,206.2189132335574,201.53211975097656,201.53211975097656,675500,0.0,0.0
2005-07-20,201.53213917125353,206.21893310546872,196.84534523703834,206.21893310546875,251500,0.0,0.0
2005-07-21,196.84532626839572,201.53211975097656,196.84532626839572,201.53211975097656,501000,0.0,0.0
2005-07-22,201.53211975097656,201.53211975097656,196.84532626839572,201.53211975097656,622500,0.0,0.0
2005-07-25,201.53211975097656,201.53211975097656,201.53211975097656,201.53211975097656,0,0.0,0.0
2005-07-26,196.84535217285153,196.84535217285153,196.84535217285153,196.84535217285156,53000,0.0,0.0
2005-07-27,196.84532626839572,201.53211975097656,196.84532626839572,201.53211975097656,1113000,0.0,0.0
2005-07-28,201.53211975097656,206.2189132335574,201.53211975097656,201.53211975097656,142000,0.0,0.0
2005-07-29,201.53211975097656,201.53211975097656,201.53211975097656,201.53211975097656,0,0.0,0.0
2005-08-01,201.53211975097656,201.53211975097656,196.84532626839572,201.53211975097656,213500,0.0,0.0
2005-08-02,201.53211975097656,201.53211975097656,187.47173930323402,201.53211975097656,1194000,0.0,0.0
2005-08-03,196.84532626839572,201.53211975097656,196.84532626839572,201.53211975097656,131000,0.0,0.0
2005-08-04,201.53211975097656,201.53211975097656,192.15853278581486,201.53211975097656,323000,0.0,0.0
2005-08-05,192.15853278581486,201.53211975097656,192.15853278581486,201.53211975097656,102000,0.0,0.0
2005-08-08,201.53211975097656,201.53211975097656,201.53211975097656,201.53211975097656,0,0.0,0.0
2005-08-09,201.53211975097656,201.53211975097656,201.53211975097656,201.53211975097656,0,0.0,0.0
2005-08-10,201.53211975097656,201.53211975097656,201.53211975097656,201.53211975097656,0,0.0,0.0
2005-08-11,192.15855807349794,196.84535217285153,192.15855807349794,196.84535217285156,1000,0.0,0.0
2005-08-12,192.15855807349794,196.84535217285153,187.47176397414432,196.84535217285156,206000,0.0,0.0
2005-08-15,187.47177496189025,192.1585693359375,187.47177496189025,192.1585693359375,504500,0.0,0.0
2005-08-16,192.1585693359375,192.1585693359375,192.1585693359375,192.1585693359375,0,0.0,0.0
2005-08-18,187.47178649902344,187.47178649902344,178.09819717407228,187.47178649902344,166000,0.0,0.0
2005-08-19,187.47178649902344,187.47178649902344,178.09819717407228,187.47178649902344,366000,0.0,0.0
2005-08-22,173.4114025115967,187.47178649902344,173.4114025115967,187.47178649902344,36500,0.0,0.0
2005-08-23,187.47178649902344,187.47178649902344,187.47178649902344,187.47178649902344,201000,0.0,0.0
2005-08-24,178.09815979003906,178.09815979003906,173.4113661113538,178.09815979003906,48000,0.0,0.0
2005-08-25,178.09815979003906,178.09815979003906,178.09815979003906,178.09815979003906,150000,0.0,0.0
2005-08-26,182.78494262695312,182.78494262695312,182.78494262695312,182.78494262695312,500,0.0,0.0
2005-08-29,164.03777875398333,178.09815979003906,164.03777875398333,178.09815979003906,128500,0.0,0.0
2005-08-30,168.7245624248798,182.78494262695312,168.7245624248798,182.78494262695312,425000,0.0,0.0
2005-08-31,182.78494262695312,182.78494262695312,182.78494262695312,182.78494262695312,500,0.0,0.0
2005-09-01,178.09814922626202,182.78494262695312,173.4113558255709,182.78494262695312,151000,0.0,0.0
2005-09-05,164.0377690241887,182.78494262695312,164.0377690241887,182.78494262695312,394500,0.0,0.0
2005-09-06,178.09817092483107,178.09817092483107,164.03778900971284,173.411376953125,1051000,0.0,0.0
2005-09-07,164.0377655029297,168.7245588030134,159.35097220284598,164.0377655029297,468000,0.0,0.0
2005-09-08,159.35099114312064,168.72457885742188,159.35099114312064,168.72457885742188,612000,0.0,0.0
2005-09-09,164.03778500027124,168.72457885742188,164.03778500027124,168.72457885742188,51500,0.0,0.0
2005-09-12,168.72457885742188,168.72457885742188,164.03778500027124,168.72457885742188,410000,0.0,0.0
2005-09-13,159.35099114312064,168.72457885742188,159.35099114312064,168.72457885742188,466500,0.0,0.0
2005-09-14,164.03778500027124,168.72457885742188,164.03778500027124,168.72457885742188,513000,0.0,0.0
2005-09-15,164.03778500027124,168.72457885742188,164.03778500027124,168.72457885742188,526000,0.0,0.0
2005-09-16,164.03778500027124,168.72457885742188,164.03778500027124,168.72457885742188,101000,0.0,0.0
2005-09-19,164.03778500027124,168.72457885742188,164.03778500027124,168.72457885742188,39000,0.0,0.0
2005-09-20,164.03778500027124,168.72457885742188,159.35099114312064,168.72457885742188,182000,0.0,0.0
2005-09-21,159.35099114312064,168.72457885742188,159.35099114312064,168.72457885742188,135500,0.0,0.0
2005-09-22,164.03778500027124,168.72457885742188,149.97740342881943,168.72457885742188,1585500,0.0,0.0
2005-09-23,164.03778500027124,168.72457885742188,164.03778500027124,168.72457885742188,21000,0.0,0.0
2005-09-26,159.35099114312064,168.72457885742188,159.35099114312064,168.72457885742188,1531500,0.0,0.0
2005-09-27,164.0377655029297,164.0377655029297,154.66417890276227,164.0377655029297,1202000,0.0,0.0
2005-09-28,159.35097220284598,164.0377655029297,159.35097220284598,164.0377655029297,735000,0.0,0.0
2005-09-29,154.66417890276227,164.0377655029297,154.66417890276227,164.0377655029297,1104000,0.0,0.0
2005-09-30,159.35098266601562,159.35098266601562,159.35098266601562,159.35098266601562,675000,0.0,0.0
2005-10-03,159.35098266601562,159.35098266601562,159.35098266601562,159.35098266601562,40000,0.0,0.0
2005-10-04,159.35098266601562,159.35098266601562,154.66418905819162,159.35098266601562,1640000,0.0,0.0
2005-10-05,159.35098266601562,159.35098266601562,154.66418905819162,159.35098266601562,510000,0.0,0.0
2005-10-06,159.35098266601562,159.35098266601562,159.35098266601562,159.35098266601562,3,0.0,0.0
2005-10-07,159.35098266601562,159.35098266601562,159.35098266601562,159.35098266601562,3,0.0,0.0
2005-10-10,159.35098266601562,159.35098266601562,159.35098266601562,159.35098266601562,1000,0.0,0.0
2005-10-11,164.0377655029297,168.7245588030134,159.35097220284598,164.0377655029297,981500,0.0,0.0
2005-10-12,164.0377655029297,164.0377655029297,164.0377655029297,164.0377655029297,3,0.0,0.0
2005-10-13,159.35098266601562,164.0377762738396,159.35098266601562,159.35098266601562,4757500,0.0,0.0
2005-10-14,159.35098266601562,164.0377762738396,159.35098266601562,159.35098266601562,5791500,0.0,0.0
2005-10-17,164.03778500027124,168.72457885742188,164.03778500027124,168.72457885742188,582500,0.0,0.0
2005-10-18,173.411376953125,178.09817092483107,173.411376953125,173.411376953125,1310000,0.0,0.0
2005-10-19,173.411376953125,178.09817092483107,173.411376953125,173.411376953125,573000,0.0,0.0
2005-10-20,173.41137271457248,173.41137271457248,168.72457885742188,168.72457885742188,182000,0.0,0.0
2005-10-21,168.72457885742188,168.72457885742188,168.72457885742188,168.72457885742188,3,0.0,0.0
2005-10-24,164.0377655029297,164.0377655029297,164.0377655029297,164.0377655029297,10000,0.0,0.0
2005-10-25,164.0377762738396,164.0377762738396,159.35098266601562,159.35098266601562,190000,0.0,0.0
2005-10-26,164.0377655029297,164.0377655029297,164.0377655029297,164.0377655029297,5000,0.0,0.0
2005-10-27,164.0377655029297,164.0377655029297,164.0377655029297,164.0377655029297,3,0.0,0.0
2005-10-28,164.0377655029297,164.0377655029297,164.0377655029297,164.0377655029297,2,0.0,0.0
2005-10-31,164.0377655029297,164.0377655029297,164.0377655029297,164.0377655029297,25000,0.0,0.0
2005-11-01,159.35098266601562,164.0377762738396,159.35098266601562,159.35098266601562,50000,0.0,0.0
2005-11-07,159.35098266601562,159.35098266601562,159.35098266601562,159.35098266601562,0,0.0,0.0
2005-11-08,159.35098266601562,159.35098266601562,159.35098266601562,159.35098266601562,0,0.0,0.0
2005-11-09,159.35098266601562,159.35098266601562,159.35098266601562,159.35098266601562,3000,0.0,0.0
2005-11-10,159.35098266601562,159.35098266601562,159.35098266601562,159.35098266601562,175000,0.0,0.0
2005-11-11,159.35098266601562,159.35098266601562,159.35098266601562,159.35098266601562,15000,0.0,0.0
2005-11-14,149.97741699218747,154.66421127319333,149.97741699218747,149.9774169921875,52000,0.0,0.0
2005-11-15,149.97741699218747,149.97741699218747,149.97741699218747,149.9774169921875,19000,0.0,0.0
2005-11-16,159.35098266601562,159.35098266601562,159.35098266601562,159.35098266601562,146500,0.0,0.0
2005-11-17,159.35098266601562,159.35098266601562,159.35098266601562,159.35098266601562,12500,0.0,0.0
2005-11-18,164.0377655029297,164.0377655029297,164.0377655029297,164.0377655029297,170000,0.0,0.0
2005-11-21,159.35098266601562,164.0377762738396,159.35098266601562,159.35098266601562,1050000,0.0,0.0
2005-11-22,154.66417890276227,164.0377655029297,154.66417890276227,164.0377655029297,200000,0.0,0.0
2005-11-23,164.0377655029297,164.0377655029297,164.0377655029297,164.0377655029297,437500,0.0,0.0
2005-11-24,164.0377655029297,164.0377655029297,164.0377655029297,164.0377655029297,270000,0.0,0.0
2005-11-25,164.0377655029297,164.0377655029297,159.35097220284598,164.0377655029297,60000,0.0,0.0
2005-11-28,159.35098266601562,159.35098266601562,159.35098266601562,159.35098266601562,500,0.0,0.0
2005-11-29,159.35099114312064,182.7849604288737,159.35099114312064,168.72457885742188,7150500,0.0,0.0
2005-11-30,173.411376953125,178.09817092483107,168.7245829814189,173.411376953125,8820500,0.0,0.0
2005-12-01,173.411376953125,173.411376953125,173.411376953125,173.411376953125,346000,0.0,0.0
2005-12-02,173.4113558255709,187.47173602764423,173.4113558255709,182.78494262695312,1372500,0.0,0.0
2005-12-05,187.47175736860794,210.90572703968394,182.78496343439275,206.21893310546875,2082500,0.0,0.0
2005-12-06,201.53211975097656,215.5925001987191,201.53211975097656,201.53211975097656,891500,0.0,0.0
2005-12-07,201.53211975097656,201.53211975097656,201.53211975097656,201.53211975097656,50000,0.0,0.0
2005-12-08,187.47178649902344,196.84537582397462,187.47178649902344,187.47178649902344,330000,0.0,0.0
2005-12-09,187.47178649902344,187.47178649902344,187.47178649902344,187.47178649902344,3,0.0,0.0
2005-12-12,188.6508331298828,188.6508331298828,188.6508331298828,188.6508331298828,150000,1.25,0.0
2005-12-13,188.6508331298828,188.6508331298828,183.93456230163574,188.6508331298828,6000,0.0,0.0
2005-12-14,188.6508331298828,188.6508331298828,188.6508331298828,188.6508331298828,3,0.0,0.0
2005-12-15,174.50202064514158,188.6508331298828,174.50202064514158,188.6508331298828,205500,0.0,0.0
2005-12-16,179.21827697753906,179.21827697753906,179.21827697753906,179.21827697753906,50000,0.0,0.0
2005-12-19,179.21827697753906,179.21827697753906,179.21827697753906,179.21827697753906,0,0.0,0.0
2005-12-20,179.21827697753906,179.21827697753906,174.50200653076172,179.21827697753906,25500,0.0,0.0
2005-12-21,179.21827697753906,179.21827697753906,169.78573608398438,179.21827697753906,73000,0.0,0.0
2005-12-22,179.21827697753906,179.21827697753906,174.50200653076172,179.21827697753906,44000,0.0,0.0
2005-12-23,179.21827697753906,179.21827697753906,174.50200653076172,179.21827697753906,126500,0.0,0.0
2005-12-26,179.21827697753906,179.21827697753906,179.21827697753906,179.21827697753906,0,0.0,0.0
2005-12-27,169.78573608398438,179.21827697753906,169.78573608398438,179.21827697753906,120500,0.0,0.0
2005-12-28,179.21827697753906,179.21827697753906,179.21827697753906,179.21827697753906,28000,0.0,0.0
2005-12-29,179.21827697753906,179.21827697753906,169.78573608398438,179.21827697753906,1277000,0.0,0.0
2005-12-30,179.21827697753906,179.21827697753906,179.21827697753906,179.21827697753906,0,0.0,0.0
2006-01-02,169.78575134277344,169.78575134277344,169.78575134277344,169.78575134277344,117500,0.0,0.0
2006-01-03,169.78575134277344,174.50202221340604,165.06948047214084,169.78575134277344,144000,0.0,0.0
2006-01-04,165.0694580078125,165.0694580078125,160.35318777901784,165.0694580078125,46000,0.0,0.0
2006-01-05,165.0694580078125,169.78572823660713,165.0694580078125,165.0694580078125,140500,0.0,0.0
2006-01-06,165.0694580078125,165.0694580078125,165.0694580078125,165.0694580078125,0,0.0,0.0
2006-01-09,165.0694580078125,165.0694580078125,165.0694580078125,165.0694580078125,188500,0.0,0.0
2006-01-10,165.0694580078125,165.0694580078125,165.0694580078125,165.0694580078125,0,0.0,0.0
2006-01-11,160.3531951904297,160.3531951904297,160.3531951904297,160.3531951904297,2500,0.0,0.0
2006-01-12,160.3531951904297,160.3531951904297,160.3531951904297,160.3531951904297,25500,0.0,0.0
2006-01-13,165.0694580078125,165.0694580078125,165.0694580078125,165.0694580078125,500,0.0,0.0
2006-01-16,160.3531951904297,160.3531951904297,160.3531951904297,160.3531951904297,75000,0.0,0.0
2006-01-17,160.3531951904297,160.3531951904297,160.3531951904297,160.3531951904297,122500,0.0,0.0
2006-01-18,160.3531951904297,160.3531951904297,160.3531951904297,160.3531951904297,2,0.0,0.0
2006-01-19,160.3531951904297,160.3531951904297,160.3531951904297,160.3531951904297,50000,0.0,0.0
2006-01-20,160.3531951904297,160.3531951904297,160.3531951904297,160.3531951904297,2,0.0,0.0
2006-01-23,160.3531951904297,160.3531951904297,160.3531951904297,160.3531951904297,25500,0.0,0.0
2006-01-24,160.3531951904297,160.3531951904297,160.3531951904297,160.3531951904297,80500,0.0,0.0
2006-01-25,165.0694580078125,169.78572823660713,160.35318777901784,165.0694580078125,157500,0.0,0.0
2006-01-26,165.0694580078125,165.0694580078125,165.0694580078125,165.0694580078125,3,0.0,0.0
2006-01-27,160.3531951904297,160.3531951904297,160.3531951904297,160.3531951904297,20000,0.0,0.0
2006-01-30,160.3531951904297,160.3531951904297,160.3531951904297,160.3531951904297,1,0.0,0.0
2006-01-31,160.3531951904297,160.3531951904297,160.3531951904297,160.3531951904297,0,0.0,0.0
2006-02-01,150.920654296875,160.3531951904297,150.920654296875,160.3531951904297,51000,0.0,0.0
2006-02-02,160.3531951904297,160.3531951904297,155.63692474365234,160.3531951904297,1000,0.0,0.0
2006-02-03,160.3531951904297,160.3531951904297,155.63692474365234,160.3531951904297,13000,0.0,0.0
2006-02-06,155.63693237304688,155.63693237304688,155.63693237304688,155.63693237304688,35000,0.0,0.0
2006-02-07,160.3531951904297,160.3531951904297,155.63692474365234,160.3531951904297,58500,0.0,0.0
2006-02-08,155.63691755022322,165.0694580078125,155.63691755022322,165.0694580078125,12500,0.0,0.0
2006-02-09,155.63693237304688,160.353203051018,155.63693237304688,155.63693237304688,20000,0.0,0.0
2006-02-10,160.3531951904297,160.3531951904297,160.3531951904297,160.3531951904297,500,0.0,0.0
2006-02-13,155.63693237304688,155.63693237304688,150.92066169507575,155.63693237304688,910500,0.0,0.0
2006-02-14,155.63693237304688,155.63693237304688,155.63693237304688,155.63693237304688,500,0.0,0.0
2006-02-15,150.92068481445312,150.92068481445312,150.92068481445312,150.92068481445312,52500,0.0,0.0
2006-02-16,150.92068481445312,150.92068481445312,150.92068481445312,150.92068481445312,150000,0.0,0.0
2006-02-17,155.63693873087564,183.9345639546712,155.63693873087564,169.78575134277344,2439500,0.0,0.0
2006-02-20,174.50200653076172,174.50200653076172,160.3531951904297,160.3531951904297,340000,0.0,0.0
2006-02-21,160.3531951904297,179.21827697753906,160.3531951904297,179.21827697753906,4414500,0.0,0.0
2006-02-22,179.21829308403863,183.9345639546712,169.78575134277344,169.78575134277344,3159000,0.0,0.0
2006-02-23,169.78575134277344,174.50202221340604,169.78575134277344,169.78575134277344,584500,0.0,0.0
2006-02-24,160.3531951904297,169.78573608398438,160.3531951904297,160.3531951904297,228500,0.0,0.0
2006-02-27,165.0694580078125,169.78572823660713,165.0694580078125,165.0694580078125,278000,0.0,0.0
2006-02-28,160.3531951904297,165.06946563720703,160.3531951904297,160.3531951904297,332000,0.0,0.0
2006-03-01,160.3531951904297,160.3531951904297,160.3531951904297,160.3531951904297,248500,0.0,0.0
