Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,82.0,82.0,74.0,76.0,34700,0,0
2020-07-30,82.0,82.0,73.0,77.0,109600,0,0
2020-08-03,83.0,83.0,72.0,75.0,18200,0,0
2020-08-04,85.0,85.0,72.0,74.0,1700,0,0
2020-08-05,74.0,74.0,72.0,73.0,414000,0,0
2020-08-06,81.0,81.0,72.0,75.0,53600,0,0
2020-08-07,75.0,75.0,73.0,73.0,17000,0,0
2020-08-10,74.0,74.0,73.0,73.0,1200,0,0
2020-08-11,73.0,73.0,70.0,73.0,57700,0,0
2020-08-12,73.0,76.0,73.0,74.0,34200,0,0
2020-08-13,74.0,76.0,74.0,74.0,206400,0,0
2020-08-14,74.0,74.0,74.0,74.0,200,0,0
2020-08-18,74.0,76.0,74.0,76.0,12200,0,0
2020-08-19,76.0,76.0,76.0,76.0,8300,0,0
2020-08-24,76.0,76.0,75.0,75.0,1800,0,0
2020-08-25,71.0,85.0,70.0,79.0,797400,0,0
2020-08-26,79.0,79.0,75.0,76.0,162600,0,0
2020-08-27,78.0,78.0,75.0,75.0,17700,0,0
2020-08-28,73.0,73.0,73.0,73.0,5500,0,0
2020-08-31,73.0,76.0,72.0,72.0,19000,0,0
2020-09-01,72.0,75.0,72.0,73.0,39600,0,0
2020-09-02,72.0,73.0,72.0,73.0,15700,0,0
2020-09-03,76.0,80.0,72.0,77.0,252100,0,0
2020-09-04,77.0,79.0,74.0,74.0,91000,0,0
2020-09-07,75.0,76.0,73.0,73.0,35600,0,0
2020-09-08,73.0,76.0,71.0,71.0,237100,0,0
2020-09-09,75.0,75.0,71.0,71.0,3100,0,0
2020-09-10,71.0,73.0,70.0,73.0,700,0,0
2020-09-11,71.0,73.0,71.0,73.0,2800,0,0
2020-09-14,73.0,73.0,73.0,73.0,0,0,0
2020-09-15,70.0,73.0,70.0,73.0,12300,0,0
2020-09-16,73.0,73.0,72.0,73.0,36200,0,0
2020-09-17,73.0,73.0,70.0,70.0,33300,0,0
2020-09-18,70.0,72.0,68.0,70.0,46700,0,0
2020-09-21,77.0,77.0,70.0,70.0,1500,0,0
2020-09-22,70.0,73.0,68.0,71.0,1500,0,0
2020-09-23,71.0,71.0,71.0,71.0,100,0,0
2020-09-24,71.0,71.0,71.0,71.0,20700,0,0
2020-09-25,71.0,71.0,71.0,71.0,21000,0,0
2020-09-28,68.0,77.0,67.0,77.0,53100,0,0
2020-09-29,77.0,77.0,72.0,72.0,14800,0,0
2020-09-30,72.0,72.0,69.0,69.0,19100,0,0
2020-10-01,68.0,73.0,68.0,73.0,17500,0,0
2020-10-02,73.0,73.0,68.0,68.0,300,0,0
2020-10-05,73.0,76.0,68.0,68.0,27900,0,0
2020-10-06,68.0,73.0,68.0,73.0,42400,0,0
2020-10-07,73.0,77.0,72.0,73.0,90800,0,0
2020-10-08,73.0,73.0,70.0,70.0,48000,0,0
2020-10-09,71.0,74.0,71.0,72.0,56700,0,0
2020-10-12,75.0,81.0,72.0,72.0,160100,0,0
2020-10-13,74.0,92.0,69.0,89.0,2222700,0,0
2020-10-14,94.0,120.0,93.0,120.0,3435500,0,0
2020-10-15,125.0,160.0,125.0,133.0,2938900,0,0
2020-10-16,133.0,142.0,124.0,133.0,548400,0,0
2020-10-19,134.0,152.0,124.0,142.0,3378900,0,0
2020-10-20,142.0,151.0,133.0,135.0,1995800,0,0
2020-10-21,136.0,143.0,126.0,126.0,824900,0,0
2020-10-22,128.0,133.0,119.0,126.0,830300,0,0
2020-10-23,122.0,126.0,122.0,122.0,239100,0,0
2020-10-26,122.0,129.0,120.0,123.0,183300,0,0
2020-10-27,123.0,125.0,120.0,125.0,328000,0,0
2020-11-02,123.0,125.0,120.0,124.0,442500,0,0
2020-11-03,121.0,123.0,120.0,121.0,563600,0,0
2020-11-04,124.0,124.0,120.0,120.0,96100,0,0
2020-11-05,120.0,122.0,117.0,120.0,168300,0,0
2020-11-06,120.0,120.0,115.0,118.0,164600,0,0
2020-11-09,118.0,122.0,118.0,122.0,74700,0,0
2020-11-10,122.0,122.0,118.0,120.0,550900,0,0
2020-11-11,120.0,120.0,116.0,118.0,91000,0,0
2020-11-12,118.0,118.0,116.0,118.0,89900,0,0
2020-11-13,118.0,118.0,117.0,117.0,8600,0,0
2020-11-16,117.0,117.0,115.0,115.0,55700,0,0
2020-11-17,115.0,115.0,112.0,113.0,46700,0,0
2020-11-18,115.0,115.0,113.0,115.0,98900,0,0
2020-11-19,113.0,115.0,110.0,114.0,61400,0,0
2020-11-20,114.0,120.0,113.0,119.0,324700,0,0
2020-11-23,118.0,118.0,113.0,113.0,186200,0,0
2020-11-24,115.0,120.0,112.0,117.0,241200,0,0
2020-11-25,115.0,117.0,112.0,112.0,306100,0,0
2020-11-26,113.0,115.0,112.0,112.0,147800,0,0
2020-11-27,112.0,114.0,111.0,114.0,176100,0,0
2020-11-30,114.0,123.0,108.0,114.0,364100,0,0
2020-12-01,114.0,114.0,108.0,110.0,52600,0,0
2020-12-02,110.0,112.0,106.0,112.0,120700,0,0
2020-12-03,113.0,113.0,111.0,111.0,4800,0,0
2020-12-04,111.0,115.0,105.0,111.0,38900,0,0
2020-12-07,113.0,113.0,107.0,109.0,156300,0,0
2020-12-08,109.0,109.0,104.0,106.0,128800,0,0
2020-12-10,106.0,108.0,106.0,106.0,120900,0,0
2020-12-11,106.0,106.0,104.0,106.0,65000,0,0
2020-12-14,106.0,106.0,100.0,102.0,11600,0,0
2020-12-15,102.0,109.0,102.0,109.0,12100,0,0
2020-12-16,109.0,109.0,106.0,109.0,221900,0,0
2020-12-17,112.0,112.0,103.0,106.0,115100,0,0
2020-12-18,106.0,106.0,104.0,106.0,35900,0,0
2020-12-21,106.0,106.0,104.0,106.0,122300,0,0
2020-12-22,106.0,110.0,102.0,106.0,585600,0,0
2020-12-23,101.0,106.0,101.0,106.0,99600,0,0
2020-12-28,106.0,106.0,101.0,105.0,140300,0,0
2020-12-29,107.0,107.0,102.0,102.0,112500,0,0
2020-12-30,102.0,107.0,101.0,106.0,222000,0,0
2021-01-04,105.0,108.0,103.0,108.0,272400,0,0
2021-01-05,108.0,110.0,107.0,109.0,197200,0,0
2021-01-06,109.0,117.0,105.0,109.0,369900,0,0
2021-01-07,109.0,110.0,104.0,106.0,287300,0,0
2021-01-08,104.0,107.0,104.0,106.0,105000,0,0
2021-01-11,106.0,108.0,102.0,108.0,120000,0,0
2021-01-12,108.0,108.0,105.0,106.0,436600,0,0
2021-01-13,105.0,108.0,102.0,104.0,85400,0,0
2021-01-14,103.0,108.0,103.0,103.0,71300,0,0
2021-01-15,108.0,109.0,104.0,106.0,1758900,0,0
2021-01-18,109.0,109.0,105.0,108.0,70300,0,0
2021-01-19,109.0,110.0,102.0,107.0,171100,0,0
2021-01-20,105.0,109.0,103.0,108.0,5900,0,0
2021-01-21,109.0,109.0,103.0,108.0,15400,0,0
2021-01-22,109.0,109.0,103.0,106.0,37000,0,0
2021-01-25,106.0,108.0,103.0,105.0,11400,0,0
2021-01-26,108.0,108.0,103.0,104.0,102500,0,0
2021-01-27,108.0,108.0,102.0,104.0,36400,0,0
2021-01-28,104.0,107.0,98.0,98.0,148900,0,0
2021-01-29,106.0,107.0,95.0,100.0,63600,0,0
2021-02-01,101.0,105.0,94.0,101.0,118300,0,0
2021-02-02,105.0,105.0,96.0,100.0,11200,0,0
2021-02-03,99.0,104.0,97.0,101.0,10500,0,0
2021-02-04,98.0,101.0,98.0,100.0,11400,0,0
2021-02-05,102.0,102.0,98.0,98.0,15700,0,0
2021-02-08,102.0,107.0,98.0,100.0,230800,0,0
2021-02-09,100.0,105.0,100.0,104.0,165900,0,0
2021-02-10,103.0,103.0,97.0,101.0,345700,0,0
2021-02-11,101.0,105.0,99.0,103.0,157500,0,0
2021-02-15,101.0,103.0,100.0,103.0,1318000,0,0
2021-02-16,103.0,105.0,100.0,102.0,91900,0,0
2021-02-17,102.0,137.0,102.0,107.0,122044700,0,0
2021-02-18,114.0,116.0,100.0,100.0,72667200,0,0
2021-02-19,95.0,100.0,93.0,93.0,18066800,0,0
2021-02-22,93.0,93.0,88.0,88.0,10996700,0,0
2021-02-23,89.0,93.0,86.0,90.0,9806200,0,0
2021-02-24,92.0,108.0,90.0,104.0,40398500,0,0
2021-02-25,104.0,140.0,104.0,124.0,152794100,0,0
2021-02-26,126.0,144.0,116.0,116.0,115831200,0,0
2021-03-01,116.0,156.0,112.0,156.0,198921300,0,0
2021-03-02,164.0,210.0,163.0,210.0,160774800,0,0
2021-03-03,242.0,262.0,242.0,262.0,137745800,0,0
2021-03-04,262.0,262.0,262.0,262.0,0,0,0
2021-03-05,280.0,324.0,270.0,318.0,386453500,0,0
2021-03-08,318.0,318.0,318.0,318.0,0,0,0
2021-03-09,318.0,318.0,318.0,318.0,0,0,0
2021-03-10,318.0,318.0,318.0,318.0,0,0,0
2021-03-12,318.0,318.0,318.0,318.0,0,0,0
2021-03-15,318.0,318.0,318.0,318.0,0,0,0
2021-03-16,318.0,318.0,318.0,318.0,0,0,0
2021-03-17,318.0,318.0,318.0,318.0,0,0,0
2021-03-18,318.0,318.0,318.0,318.0,0,0,0
2021-03-19,318.0,318.0,318.0,318.0,0,0,0
2021-03-22,318.0,318.0,318.0,318.0,0,0,0
2021-03-23,318.0,318.0,318.0,318.0,0,0,0
2021-03-24,318.0,318.0,318.0,318.0,0,0,0
2021-03-25,296.0,296.0,296.0,296.0,263700,0,0
2021-03-26,276.0,276.0,276.0,276.0,212300,0,0
2021-03-29,258.0,258.0,258.0,258.0,62800,0,0
2021-03-30,240.0,240.0,240.0,240.0,360300,0,0
2021-03-31,224.0,224.0,224.0,224.0,176500,0,0
2021-04-01,210.0,210.0,210.0,210.0,79900,0,0
2021-04-05,196.0,196.0,196.0,196.0,132100,0,0
2021-04-06,183.0,183.0,183.0,183.0,243400,0,0
2021-04-07,171.0,192.0,171.0,177.0,165603900,0,0
2021-04-08,179.0,238.0,173.0,218.0,341100500,0,0
2021-04-09,222.0,244.0,204.0,204.0,165351600,0,0
2021-04-12,204.0,238.0,204.0,212.0,86600400,0,0
2021-04-13,216.0,216.0,200.0,208.0,16061600,0,0
2021-04-14,212.0,212.0,194.0,204.0,19217800,0,0
2021-04-15,204.0,212.0,195.0,202.0,19965900,0,0
2021-04-16,204.0,220.0,199.0,204.0,27212400,0,0
2021-04-19,204.0,208.0,190.0,193.0,23318700,0,0
2021-04-20,193.0,193.0,180.0,183.0,21817800,0,0
2021-04-21,181.0,181.0,171.0,171.0,15488500,0,0
2021-04-22,171.0,194.0,162.0,186.0,42020600,0,0
2021-04-23,186.0,196.0,175.0,179.0,11810200,0,0
2021-04-26,168.0,175.0,167.0,167.0,19997300,0,0
2021-04-27,164.0,174.0,156.0,156.0,16032800,0,0
2021-04-28,159.0,169.0,157.0,163.0,7267900,0,0
2021-04-29,161.0,176.0,160.0,171.0,18404600,0,0
2021-04-30,171.0,175.0,163.0,164.0,4361300,0,0
2021-05-03,164.0,167.0,154.0,156.0,8077000,0,0
2021-05-04,155.0,180.0,155.0,168.0,26174700,0,0
2021-05-05,168.0,172.0,161.0,164.0,6120200,0,0
2021-05-06,164.0,165.0,160.0,161.0,3179800,0,0
2021-05-07,160.0,164.0,157.0,159.0,2588700,0,0
2021-05-10,161.0,164.0,156.0,158.0,5036000,0,0
2021-05-11,158.0,159.0,155.0,157.0,6851100,0,0
2021-05-17,157.0,159.0,147.0,147.0,4328100,0,0
2021-05-18,147.0,151.0,142.0,145.0,2294100,0,0
2021-05-19,145.0,150.0,140.0,142.0,3870100,0,0
2021-05-20,142.0,144.0,138.0,138.0,2526000,0,0
2021-05-21,137.0,154.0,135.0,145.0,9054900,0,0
2021-05-24,154.0,157.0,143.0,144.0,7062800,0,0
2021-05-25,142.0,142.0,137.0,137.0,4538700,0,0
2021-05-27,137.0,148.0,136.0,140.0,4490500,0,0
2021-05-28,140.0,176.0,139.0,157.0,27894500,0,0
2021-05-31,159.0,168.0,148.0,160.0,35044400,0,0
2021-06-02,161.0,177.0,161.0,163.0,24135100,0,0
2021-06-03,164.0,167.0,158.0,160.0,7879800,0,0
2021-06-04,160.0,167.0,156.0,158.0,5428500,0,0
2021-06-07,160.0,172.0,151.0,156.0,34222500,0,0
2021-06-08,156.0,162.0,148.0,149.0,16799500,0,0
2021-06-09,149.0,149.0,139.0,139.0,41462500,0,0
2021-06-10,139.0,187.0,136.0,186.0,258353600,0,0
2021-06-11,190.0,238.0,190.0,202.0,350500800,0,0
2021-06-14,204.0,230.0,202.0,204.0,108778800,0,0
2021-06-15,204.0,208.0,190.0,190.0,26756000,0,0
2021-06-16,180.0,187.0,177.0,177.0,66650000,0,0
2021-06-17,170.0,176.0,165.0,165.0,43414100,0,0
2021-06-18,156.0,176.0,156.0,168.0,37472500,0,0
2021-06-21,166.0,180.0,157.0,161.0,44098400,0,0
2021-06-22,162.0,173.0,162.0,165.0,27993500,0,0
2021-06-23,168.0,204.0,165.0,177.0,152498800,0,0
2021-06-24,178.0,184.0,166.0,169.0,28373900,0,0
2021-06-25,171.0,190.0,168.0,177.0,56654700,0,0
2021-06-28,177.0,186.0,174.0,181.0,31448800,0,0
2021-06-29,182.0,202.0,181.0,184.0,120419300,0,0
2021-06-30,185.0,195.0,184.0,187.0,47638400,0,0
2021-07-01,187.0,192.0,174.0,175.0,37098800,0,0
2021-07-02,176.0,179.0,169.0,172.0,13180900,0,0
2021-07-05,175.0,186.0,171.0,184.0,50420200,0,0
2021-07-06,184.0,187.0,177.0,177.0,21339600,0,0
2021-07-07,178.0,220.0,177.0,187.0,207216200,0,0
2021-07-08,190.0,206.0,185.0,197.0,197926700,0,0
2021-07-09,198.0,202.0,190.0,194.0,75070900,0,0
2021-07-12,196.0,224.0,191.0,212.0,292978600,0,0
2021-07-13,214.0,220.0,198.0,198.0,259369200,0,0
2021-07-14,195.0,202.0,185.0,186.0,78102100,0,0
2021-07-15,183.0,193.0,180.0,190.0,46892000,0,0
2021-07-16,191.0,197.0,186.0,187.0,48087900,0,0
2021-07-19,188.0,200.0,187.0,189.0,48067100,0,0
2021-07-21,190.0,195.0,189.0,191.0,27193400,0,0
2021-07-22,192.0,198.0,191.0,191.0,36692300,0,0
2021-07-23,191.0,193.0,185.0,191.0,26960400,0,0
2021-07-26,191.0,204.0,191.0,198.0,109682000,0,0
2021-07-27,200.0,204.0,193.0,195.0,41264900,0,0
2021-07-28,195.0,198.0,190.0,192.0,29476700,0,0
2021-07-29,194.0,197.0,190.0,193.0,19163400,0,0
2021-07-30,193.0,214.0,193.0,204.0,171239900,0,0
2021-08-02,206.0,218.0,204.0,208.0,104395200,0,0
2021-08-03,212.0,260.0,204.0,260.0,572266500,0,0
2021-08-04,266.0,288.0,242.0,256.0,422587300,0,0
2021-08-05,260.0,320.0,256.0,320.0,654072600,0,0
2021-08-06,320.0,392.0,306.0,330.0,434829900,0,0
2021-08-09,330.0,354.0,310.0,324.0,227796500,0,0
2021-08-10,320.0,342.0,302.0,302.0,80102300,0,0
2021-08-12,294.0,308.0,282.0,284.0,188368300,0,0
2021-08-13,290.0,292.0,266.0,266.0,73151500,0,0
2021-08-16,272.0,284.0,248.0,248.0,121929800,0,0
2021-08-18,248.0,254.0,232.0,242.0,68649600,0,0
2021-08-19,242.0,264.0,226.0,226.0,161648100,0,0
2021-08-20,226.0,246.0,216.0,238.0,64145300,0,0
2021-08-23,240.0,282.0,238.0,278.0,159406000,0,0
2021-08-24,282.0,284.0,262.0,264.0,100320100,0,0
2021-08-25,264.0,282.0,248.0,254.0,142873900,0,0
2021-08-26,254.0,258.0,240.0,242.0,40616300,0,0
2021-08-27,242.0,252.0,236.0,250.0,33850000,0,0
2021-08-30,260.0,274.0,238.0,242.0,134749400,0,0
2021-08-31,242.0,246.0,232.0,234.0,36638900,0,0
2021-09-01,234.0,242.0,232.0,234.0,23144100,0,0
2021-09-02,236.0,238.0,226.0,228.0,28805400,0,0
2021-09-03,228.0,234.0,224.0,224.0,49225800,0,0
2021-09-06,226.0,230.0,220.0,224.0,21472600,0,0
2021-09-07,226.0,230.0,224.0,226.0,18036600,0,0
2021-09-08,226.0,230.0,216.0,218.0,16354200,0,0
2021-09-09,218.0,218.0,204.0,208.0,36881300,0,0
2021-09-10,206.0,224.0,204.0,218.0,34373200,0,0
2021-09-13,220.0,224.0,214.0,220.0,18603000,0,0
2021-09-14,222.0,226.0,218.0,222.0,17122100,0,0
2021-09-15,220.0,226.0,216.0,216.0,12746500,0,0
2021-09-16,214.0,226.0,212.0,224.0,25099300,0,0
2021-09-17,226.0,228.0,218.0,220.0,11408000,0,0
2021-09-20,220.0,222.0,214.0,214.0,11010000,0,0
2021-09-21,214.0,218.0,204.0,214.0,10791100,0,0
2021-09-22,214.0,220.0,210.0,216.0,14508900,0,0
2021-09-23,218.0,220.0,210.0,210.0,12004200,0,0
2021-09-24,212.0,214.0,204.0,206.0,10238900,0,0
2021-09-27,206.0,206.0,192.0,194.0,23885600,0,0
2021-09-28,195.0,195.0,185.0,188.0,26009400,0,0
2021-09-29,186.0,202.0,182.0,189.0,61386200,0,0
2021-09-30,190.0,191.0,181.0,183.0,14068200,0,0
2021-10-01,184.0,187.0,177.0,183.0,10392200,0,0
2021-10-04,183.0,191.0,182.0,188.0,23871500,0,0
2021-10-05,191.0,192.0,184.0,184.0,11941500,0,0
2021-10-06,184.0,189.0,182.0,186.0,7890100,0,0
2021-10-07,186.0,192.0,184.0,187.0,9267400,0,0
2021-10-08,188.0,190.0,184.0,189.0,7272100,0,0
2021-10-11,189.0,190.0,182.0,183.0,8620000,0,0
2021-10-12,183.0,183.0,177.0,178.0,13641600,0,0
2021-10-13,178.0,180.0,170.0,172.0,13019900,0,0
2021-10-14,172.0,178.0,171.0,176.0,9392500,0,0
2021-10-15,178.0,192.0,176.0,178.0,37356300,0,0
2021-10-18,179.0,186.0,178.0,184.0,11346200,0,0
2021-10-19,184.0,196.0,184.0,185.0,14115100,0,0
2021-10-21,186.0,190.0,180.0,182.0,12082200,0,0
2021-10-22,181.0,185.0,180.0,183.0,2822200,0,0
2021-10-25,183.0,200.0,182.0,191.0,59747600,0,0
2021-10-26,193.0,196.0,187.0,187.0,12567300,0,0
2021-10-27,187.0,189.0,183.0,183.0,7689400,0,0
2021-10-28,184.0,186.0,181.0,182.0,5029800,0,0
2021-10-29,182.0,186.0,182.0,185.0,6514900,0,0
2021-11-01,185.0,190.0,183.0,184.0,7690400,0,0
2021-11-02,184.0,186.0,182.0,182.0,3576700,0,0
2021-11-03,182.0,185.0,179.0,182.0,4510100,0,0
2021-11-04,183.0,185.0,181.0,185.0,5269800,0,0
2021-11-05,185.0,192.0,184.0,184.0,35138400,0,0
2021-11-08,185.0,204.0,184.0,196.0,86577500,0,0
2021-11-09,198.0,200.0,186.0,187.0,30031000,0,0
2021-11-10,187.0,190.0,182.0,186.0,11102900,0,0
2021-11-11,186.0,190.0,182.0,184.0,16380600,0,0
2021-11-12,185.0,197.0,185.0,186.0,48646000,0,0
2021-11-15,186.0,199.0,184.0,194.0,41381900,0,0
2021-11-16,195.0,199.0,189.0,193.0,18958400,0,0
2021-11-17,193.0,196.0,186.0,190.0,28871400,0,0
2021-11-18,191.0,191.0,188.0,188.0,7700700,0,0
2021-11-19,189.0,195.0,187.0,193.0,19035500,0,0
2021-11-22,194.0,195.0,188.0,189.0,8085400,0,0
2021-11-23,189.0,190.0,183.0,184.0,11075600,0,0
2021-11-24,184.0,188.0,183.0,185.0,6553800,0,0
2021-11-25,186.0,187.0,183.0,183.0,5220500,0,0
2021-11-26,183.0,184.0,177.0,180.0,6872200,0,0
2021-11-29,180.0,186.0,173.0,177.0,8050900,0,0
2021-11-30,177.0,184.0,173.0,174.0,4934800,0,0
2021-12-01,174.0,174.0,162.0,171.0,5840000,0,0
2021-12-02,172.0,172.0,166.0,168.0,4980300,0,0
2021-12-03,168.0,173.0,168.0,168.0,4186900,0,0
2021-12-06,168.0,173.0,166.0,170.0,9270000,0,0
2021-12-07,172.0,193.0,171.0,181.0,60292100,0,0
2021-12-08,182.0,196.0,182.0,189.0,39893200,0,0
2021-12-09,190.0,194.0,185.0,189.0,12013000,0,0
2021-12-10,190.0,204.0,189.0,204.0,94913500,0,0
2021-12-13,208.0,248.0,206.0,238.0,327687600,0,0
2021-12-14,240.0,264.0,226.0,244.0,277775900,0,0
2021-12-15,246.0,254.0,228.0,228.0,103227200,0,0
2021-12-16,226.0,236.0,214.0,218.0,65626600,0,0
2021-12-17,218.0,248.0,210.0,242.0,146862100,0,0
2021-12-20,242.0,246.0,226.0,226.0,92964000,0,0
2021-12-21,222.0,232.0,216.0,224.0,40132700,0,0
2021-12-22,228.0,232.0,212.0,212.0,39808700,0,0
2021-12-23,212.0,220.0,202.0,208.0,26800400,0,0
2021-12-24,206.0,218.0,204.0,210.0,19809500,0,0
2021-12-27,212.0,228.0,204.0,204.0,41309500,0,0
2021-12-28,208.0,216.0,198.0,204.0,53516200,0,0
2021-12-29,206.0,208.0,192.0,192.0,42095000,0,0
2021-12-30,192.0,198.0,187.0,192.0,25154000,0,0
2022-01-03,192.0,195.0,190.0,193.0,11680200,0,0
2022-01-04,194.0,197.0,191.0,193.0,7546300,0,0
2022-01-05,193.0,196.0,188.0,190.0,15019800,0,0
2022-01-06,190.0,193.0,185.0,187.0,10120100,0,0
2022-01-07,187.0,197.0,187.0,189.0,17640000,0,0
2022-01-10,190.0,190.0,181.0,181.0,10677100,0,0
2022-01-11,182.0,182.0,169.0,172.0,19849200,0,0
2022-01-12,172.0,175.0,169.0,170.0,11617800,0,0
2022-01-13,170.0,185.0,168.0,175.0,25325300,0,0
2022-01-14,177.0,182.0,172.0,174.0,7771900,0,0
2022-01-17,175.0,178.0,171.0,171.0,4280900,0,0
2022-01-18,172.0,173.0,160.0,167.0,15352200,0,0
2022-01-19,167.0,196.0,167.0,180.0,140462000,0,0
2022-01-20,182.0,206.0,181.0,186.0,113108000,0,0
2022-01-21,187.0,195.0,181.0,182.0,24735100,0,0
2022-01-24,185.0,185.0,171.0,171.0,20049600,0,0
2022-01-25,171.0,173.0,165.0,165.0,11439600,0,0
2022-01-26,165.0,172.0,162.0,164.0,11142200,0,0
2022-01-27,165.0,165.0,160.0,162.0,8258400,0,0
2022-01-28,164.0,168.0,162.0,165.0,6093200,0,0
2022-01-31,166.0,171.0,165.0,167.0,7922900,0,0
2022-02-02,167.0,174.0,167.0,171.0,8498500,0,0
2022-02-03,172.0,178.0,168.0,168.0,12294800,0,0
2022-02-04,168.0,175.0,165.0,168.0,13927600,0,0
2022-02-07,170.0,180.0,169.0,175.0,16499200,0,0
2022-02-08,175.0,183.0,175.0,177.0,20195200,0,0
2022-02-09,178.0,180.0,171.0,172.0,9842600,0,0
2022-02-10,172.0,176.0,170.0,170.0,7859200,0,0
2022-02-11,170.0,174.0,168.0,173.0,4941000,0,0
2022-02-14,174.0,175.0,165.0,167.0,8984200,0,0
2022-02-15,168.0,170.0,165.0,169.0,4023000,0,0
2022-02-16,170.0,172.0,169.0,170.0,3532200,0,0
2022-02-17,172.0,174.0,168.0,170.0,2490400,0,0
2022-02-18,169.0,175.0,168.0,173.0,8436400,0,0
2022-02-21,173.0,174.0,169.0,170.0,5259000,0,0
2022-02-22,170.0,172.0,166.0,168.0,5029700,0,0
2022-02-23,168.0,174.0,165.0,167.0,9057300,0,0
2022-02-24,167.0,167.0,156.0,158.0,22177000,0,0
2022-02-25,157.0,161.0,155.0,158.0,4797600,0,0
2022-03-01,158.0,160.0,152.0,156.0,3761300,0,0
2022-03-02,156.0,157.0,150.0,151.0,3260500,0,0
2022-03-04,151.0,152.0,142.0,143.0,9474100,0,0
2022-03-07,142.0,143.0,134.0,137.0,6773300,0,0
2022-03-08,138.0,139.0,136.0,139.0,3675000,0,0
2022-03-09,140.0,141.0,135.0,137.0,4085200,0,0
2022-03-10,138.0,143.0,136.0,139.0,5532900,0,0
2022-03-11,140.0,145.0,140.0,142.0,5930600,0,0
2022-03-14,143.0,144.0,140.0,141.0,2465800,0,0
2022-03-15,142.0,142.0,137.0,137.0,3534800,0,0
2022-03-16,138.0,143.0,136.0,140.0,4655200,0,0
2022-03-17,140.0,144.0,140.0,144.0,2402000,0,0
2022-03-18,144.0,146.0,141.0,143.0,2622300,0,0
2022-03-21,144.0,145.0,140.0,142.0,1720700,0,0
2022-03-22,142.0,144.0,141.0,141.0,1429200,0,0
2022-03-23,142.0,143.0,141.0,141.0,1921300,0,0
2022-03-24,141.0,143.0,140.0,140.0,875900,0,0
2022-03-25,140.0,143.0,140.0,141.0,1192300,0,0
2022-03-28,143.0,143.0,140.0,142.0,1209200,0,0
2022-03-29,142.0,146.0,140.0,140.0,5993600,0,0
2022-03-30,143.0,143.0,140.0,141.0,1677000,0,0
2022-03-31,142.0,170.0,142.0,156.0,55143200,0,0
2022-04-01,157.0,170.0,157.0,161.0,31028200,0,0
2022-04-04,163.0,163.0,150.0,150.0,9911800,0,0
2022-04-05,151.0,157.0,148.0,152.0,5390900,0,0
2022-04-06,151.0,155.0,144.0,147.0,4850100,0,0
2022-04-07,147.0,154.0,145.0,154.0,7984000,0,0
2022-04-08,155.0,155.0,147.0,148.0,2978900,0,0
2022-04-11,148.0,149.0,142.0,144.0,3481900,0,0
2022-04-12,144.0,146.0,137.0,141.0,2749400,0,0
2022-04-13,141.0,146.0,139.0,141.0,2966400,0,0
2022-04-14,141.0,144.0,139.0,142.0,1506900,0,0
2022-04-18,142.0,144.0,141.0,143.0,3568600,0,0
2022-04-19,144.0,147.0,141.0,143.0,1429400,0,0
2022-04-20,143.0,153.0,140.0,141.0,6471300,0,0
2022-04-21,141.0,143.0,139.0,141.0,1832800,0,0
2022-04-22,141.0,146.0,139.0,139.0,5841600,0,0
2022-04-25,139.0,140.0,137.0,139.0,1417300,0,0
2022-04-26,139.0,142.0,137.0,137.0,1272600,0,0
2022-04-27,137.0,142.0,137.0,142.0,2654600,0,0
2022-04-28,143.0,147.0,141.0,141.0,3445100,0,0
2022-05-09,144.0,145.0,136.0,137.0,4316400,0,0
2022-05-10,137.0,137.0,129.0,133.0,5108300,0,0
2022-05-11,137.0,137.0,131.0,132.0,1394200,0,0
2022-05-12,137.0,138.0,125.0,128.0,3616300,0,0
2022-05-13,127.0,127.0,124.0,126.0,1039900,0,0
2022-05-17,125.0,129.0,125.0,127.0,1804800,0,0
2022-05-18,127.0,136.0,127.0,131.0,4228500,0,0
2022-05-19,131.0,139.0,126.0,132.0,4703900,0,0
2022-05-20,133.0,136.0,131.0,131.0,4091200,0,0
2022-05-23,131.0,137.0,131.0,134.0,2066900,0,0
2022-05-24,135.0,137.0,131.0,131.0,1876100,0,0
2022-05-25,134.0,136.0,132.0,133.0,2011000,0,0
2022-05-27,134.0,141.0,133.0,135.0,5299300,0,0
2022-05-30,135.0,140.0,135.0,138.0,2622100,0,0
2022-05-31,138.0,138.0,133.0,136.0,2342300,0,0
2022-06-02,138.0,138.0,134.0,134.0,1485000,0,0
2022-06-03,136.0,137.0,133.0,133.0,1095600,0,0
2022-06-06,133.0,136.0,131.0,132.0,2681700,0,0
2022-06-07,130.0,133.0,127.0,129.0,8358900,0,0
2022-06-08,131.0,132.0,129.0,130.0,1276900,0,0
2022-06-09,130.0,134.0,129.0,131.0,3428900,0,0
2022-06-10,131.0,135.0,130.0,133.0,2906000,0,0
2022-06-13,133.0,133.0,129.0,129.0,1864600,0,0
2022-06-14,130.0,131.0,126.0,129.0,1647100,0,0
2022-06-15,129.0,130.0,125.0,126.0,1603100,0,0
2022-06-16,126.0,131.0,126.0,128.0,914600,0,0
2022-06-17,127.0,128.0,125.0,126.0,713700,0,0
2022-06-20,126.0,126.0,122.0,123.0,2094300,0,0
