Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,97.0,102.0,95.0,98.0,11877100,0,0
2021-02-11,98.0,105.0,97.0,99.0,15481200,0,0
2021-02-15,97.0,102.0,97.0,100.0,4080800,0,0
2021-02-16,100.0,103.0,99.0,103.0,6775200,0,0
2021-02-17,106.0,107.0,98.0,101.0,11085500,0,0
2021-02-18,101.0,101.0,99.0,99.0,1997000,0,0
2021-02-19,99.0,105.0,98.0,103.0,13279700,0,0
2021-02-22,102.0,105.0,100.0,102.0,6239700,0,0
2021-02-23,100.0,102.0,99.0,99.0,1568200,0,0
2021-02-24,97.0,101.0,96.0,100.0,2451300,0,0
2021-02-25,97.0,102.0,97.0,101.0,2356900,0,0
2021-02-26,101.0,101.0,98.0,99.0,1569400,0,0
2021-03-01,99.0,100.0,98.0,99.0,1706700,0,0
2021-03-02,99.0,101.0,98.0,100.0,1934900,0,0
2021-03-03,100.0,101.0,98.0,99.0,4038700,0,0
2021-03-04,99.0,108.0,99.0,100.0,20941500,0,0
2021-03-05,105.0,105.0,100.0,101.0,7996800,0,0
2021-03-08,105.0,109.0,101.0,103.0,34190100,0,0
2021-03-09,105.0,108.0,101.0,102.0,22141100,0,0
2021-03-10,106.0,106.0,101.0,102.0,2974400,0,0
2021-03-12,104.0,107.0,100.0,104.0,25584400,0,0
2021-03-15,104.0,107.0,101.0,104.0,9147900,0,0
2021-03-16,105.0,105.0,102.0,102.0,3895400,0,0
2021-03-17,102.0,112.0,101.0,105.0,40303600,0,0
2021-03-18,108.0,108.0,103.0,104.0,10264900,0,0
2021-03-19,105.0,105.0,101.0,103.0,3317900,0,0
2021-03-22,105.0,105.0,102.0,102.0,1524900,0,0
2021-03-23,106.0,106.0,101.0,101.0,2689500,0,0
2021-03-24,104.0,104.0,99.0,100.0,3817300,0,0
2021-03-25,103.0,103.0,97.0,98.0,2618800,0,0
2021-03-26,101.0,103.0,98.0,100.0,6089800,0,0
2021-03-29,103.0,103.0,99.0,100.0,4043700,0,0
2021-03-30,103.0,103.0,98.0,99.0,1656500,0,0
2021-03-31,101.0,102.0,96.0,98.0,3745500,0,0
2021-04-01,100.0,100.0,96.0,98.0,1699000,0,0
2021-04-05,101.0,101.0,95.0,95.0,1533600,0,0
2021-04-06,98.0,99.0,93.0,97.0,2351600,0,0
2021-04-07,97.0,102.0,95.0,98.0,13647900,0,0
2021-04-08,99.0,99.0,97.0,98.0,1831300,0,0
2021-04-09,99.0,123.0,98.0,114.0,132457100,0,0
2021-04-12,115.0,131.0,114.0,119.0,122492500,0,0
2021-04-13,121.0,121.0,111.0,111.0,26883300,0,0
2021-04-14,105.0,111.0,104.0,104.0,9210100,0,0
2021-04-15,97.0,109.0,97.0,104.0,16905100,0,0
2021-04-16,100.0,107.0,100.0,102.0,17188100,0,0
2021-04-19,103.0,112.0,101.0,105.0,51922500,0,0
2021-04-20,106.0,108.0,102.0,104.0,9966500,0,0
2021-04-21,106.0,106.0,102.0,103.0,1984500,0,0
2021-04-22,105.0,107.0,103.0,104.0,10971800,0,0
2021-04-23,105.0,108.0,101.0,102.0,11853900,0,0
2021-04-26,102.0,104.0,100.0,100.0,5874500,0,0
2021-04-27,100.0,100.0,97.0,97.0,5905800,0,0
2021-04-28,97.0,99.0,97.0,99.0,2136500,0,0
2021-04-29,100.0,104.0,98.0,100.0,19170700,0,0
2021-04-30,100.0,102.0,99.0,99.0,4604800,0,0
2021-05-03,99.0,111.0,97.0,107.0,70674800,0,0
2021-05-04,109.0,109.0,102.0,103.0,23304600,0,0
2021-05-05,107.0,107.0,102.0,103.0,4932900,0,0
2021-05-06,105.0,113.0,102.0,108.0,58847100,0,0
2021-05-07,110.0,141.0,108.0,130.0,300494600,0,0
2021-05-10,132.0,132.0,121.0,121.0,90085900,0,0
2021-05-11,121.0,124.0,113.0,114.0,88540900,0,0
2021-05-17,114.0,129.0,110.0,121.0,97586100,0,0
2021-05-18,123.0,143.0,121.0,130.0,172468000,0,0
2021-05-19,131.0,132.0,123.0,125.0,25366200,0,0
2021-05-20,125.0,130.0,118.0,129.0,28477200,0,0
2021-05-21,132.0,141.0,125.0,125.0,72040700,0,0
2021-05-24,129.0,137.0,123.0,135.0,58497800,0,0
2021-05-25,140.0,142.0,126.0,128.0,41817300,0,0
2021-05-27,127.0,134.0,125.0,126.0,14856200,0,0
2021-05-28,124.0,131.0,122.0,122.0,18501500,0,0
2021-05-31,122.0,128.0,120.0,123.0,10585400,0,0
2021-06-02,123.0,126.0,122.0,123.0,7053200,0,0
2021-06-03,123.0,127.0,122.0,123.0,14265900,0,0
2021-06-04,123.0,125.0,122.0,123.0,5725300,0,0
2021-06-07,124.0,126.0,123.0,123.0,6521200,0,0
2021-06-08,123.0,123.0,115.0,118.0,18863300,0,0
2021-06-09,121.0,121.0,116.0,118.0,8278800,0,0
2021-06-10,122.0,123.0,116.0,118.0,19875900,0,0
2021-06-11,120.0,122.0,116.0,116.0,4460400,0,0
2021-06-14,116.0,118.0,110.0,110.0,14851400,0,0
2021-06-15,111.0,124.0,104.0,122.0,106951900,0,0
2021-06-16,120.0,120.0,114.0,114.0,21833900,0,0
2021-06-17,112.0,112.0,107.0,107.0,14945900,0,0
2021-06-18,103.0,107.0,101.0,101.0,7318700,0,0
2021-06-21,100.0,103.0,96.0,101.0,6968900,0,0
2021-06-22,106.0,106.0,100.0,101.0,7119800,0,0
2021-06-23,101.0,105.0,100.0,102.0,4079600,0,0
2021-06-24,102.0,104.0,101.0,101.0,3441200,0,0
2021-06-25,102.0,107.0,100.0,104.0,9054800,0,0
2021-06-28,105.0,105.0,99.0,100.0,3892800,0,0
2021-06-29,100.0,101.0,97.0,97.0,5263600,0,0
2021-06-30,97.0,99.0,94.0,96.0,2208100,0,0
2021-07-01,100.0,103.0,96.0,97.0,12703700,0,0
2021-07-02,102.0,102.0,96.0,97.0,3116600,0,0
2021-07-05,98.0,98.0,95.0,96.0,2170900,0,0
2021-07-06,95.0,99.0,95.0,97.0,1307000,0,0
2021-07-07,99.0,99.0,95.0,96.0,2695100,0,0
2021-07-08,96.0,98.0,95.0,96.0,1767100,0,0
2021-07-09,96.0,98.0,95.0,95.0,2373700,0,0
2021-07-12,95.0,98.0,95.0,96.0,1522400,0,0
2021-07-13,96.0,99.0,96.0,97.0,3787400,0,0
2021-07-14,98.0,101.0,97.0,97.0,7920000,0,0
2021-07-15,97.0,120.0,97.0,100.0,121540400,0,0
2021-07-16,101.0,106.0,100.0,104.0,29295500,0,0
2021-07-19,106.0,106.0,102.0,103.0,4576100,0,0
2021-07-21,104.0,114.0,103.0,109.0,45813900,0,0
2021-07-22,109.0,110.0,104.0,104.0,10866000,0,0
2021-07-23,104.0,107.0,100.0,102.0,6987000,0,0
2021-07-26,103.0,111.0,103.0,105.0,26901300,0,0
2021-07-27,105.0,108.0,102.0,107.0,12887100,0,0
2021-07-28,103.0,110.0,103.0,106.0,12554700,0,0
2021-07-29,99.0,112.0,99.0,106.0,26589300,0,0
2021-07-30,105.0,108.0,102.0,103.0,6301600,0,0
2021-08-02,97.0,105.0,97.0,102.0,3922600,0,0
2021-08-03,102.0,104.0,102.0,102.0,2627200,0,0
2021-08-04,98.0,105.0,98.0,102.0,6893000,0,0
2021-08-05,100.0,108.0,100.0,103.0,13492500,0,0
2021-08-06,103.0,105.0,100.0,100.0,6054400,0,0
2021-08-09,100.0,103.0,99.0,100.0,3715000,0,0
2021-08-10,100.0,103.0,97.0,100.0,12110500,0,0
2021-08-12,101.0,108.0,100.0,100.0,28650500,0,0
2021-08-13,100.0,102.0,99.0,100.0,4124500,0,0
2021-08-16,100.0,102.0,98.0,99.0,3895700,0,0
2021-08-18,99.0,101.0,96.0,98.0,4695200,0,0
2021-08-19,98.0,103.0,96.0,96.0,14524100,0,0
2021-08-20,97.0,99.0,96.0,97.0,3807300,0,0
2021-08-23,96.0,101.0,96.0,98.0,4360400,0,0
2021-08-24,98.0,100.0,97.0,98.0,3518200,0,0
2021-08-25,98.0,105.0,98.0,102.0,25791800,0,0
2021-08-26,104.0,105.0,99.0,99.0,5427600,0,0
2021-08-27,100.0,106.0,99.0,100.0,17508400,0,0
2021-08-30,98.0,102.0,98.0,100.0,4130800,0,0
2021-08-31,101.0,102.0,99.0,100.0,3380200,0,0
2021-09-01,101.0,101.0,99.0,100.0,3302800,0,0
2021-09-02,101.0,102.0,99.0,99.0,2402300,0,0
2021-09-03,99.0,101.0,98.0,100.0,2549900,0,0
2021-09-06,101.0,101.0,99.0,100.0,1962900,0,0
2021-09-07,100.0,101.0,99.0,101.0,1972600,0,0
2021-09-08,101.0,102.0,99.0,99.0,2282900,0,0
2021-09-09,99.0,100.0,98.0,99.0,2184200,0,0
2021-09-10,99.0,100.0,98.0,100.0,609100,0,0
2021-09-13,100.0,101.0,99.0,99.0,868000,0,0
2021-09-14,99.0,101.0,99.0,100.0,1139400,0,0
2021-09-15,100.0,101.0,99.0,100.0,3502900,0,0
2021-09-16,100.0,102.0,99.0,101.0,5821800,0,0
2021-09-17,102.0,102.0,99.0,99.0,2203600,0,0
2021-09-20,99.0,100.0,98.0,99.0,2276500,0,0
2021-09-21,99.0,107.0,98.0,107.0,51655100,0,0
2021-09-22,101.0,109.0,100.0,106.0,28925900,0,0
2021-09-23,107.0,108.0,103.0,103.0,5481300,0,0
2021-09-24,103.0,104.0,99.0,100.0,6120800,0,0
2021-09-27,100.0,115.0,100.0,103.0,92074600,0,0
2021-09-28,105.0,123.0,100.0,120.0,106414200,0,0
2021-09-29,124.0,126.0,112.0,112.0,66917000,0,0
2021-09-30,105.0,111.0,105.0,107.0,36890000,0,0
2021-10-01,108.0,116.0,100.0,100.0,73705500,0,0
2021-10-04,108.0,108.0,100.0,101.0,11201100,0,0
2021-10-05,102.0,104.0,100.0,102.0,15371900,0,0
2021-10-06,103.0,103.0,100.0,101.0,7660400,0,0
2021-10-07,101.0,105.0,101.0,101.0,15445600,0,0
2021-10-08,103.0,103.0,101.0,102.0,6955900,0,0
2021-10-11,102.0,103.0,101.0,101.0,4341500,0,0
2021-10-12,101.0,105.0,101.0,102.0,25014500,0,0
2021-10-13,102.0,103.0,100.0,100.0,6071600,0,0
2021-10-14,100.0,102.0,100.0,100.0,2144300,0,0
2021-10-15,102.0,102.0,100.0,101.0,3988200,0,0
2021-10-18,101.0,102.0,100.0,101.0,1679400,0,0
2021-10-19,101.0,104.0,101.0,101.0,11770900,0,0
2021-10-21,101.0,103.0,101.0,101.0,3990000,0,0
2021-10-22,101.0,102.0,100.0,100.0,3691700,0,0
2021-10-25,100.0,109.0,100.0,104.0,72298400,0,0
2021-10-26,105.0,108.0,104.0,106.0,29516100,0,0
2021-10-27,107.0,112.0,103.0,106.0,47210600,0,0
2021-10-28,103.0,107.0,101.0,103.0,9954600,0,0
2021-10-29,103.0,104.0,102.0,102.0,3629200,0,0
2021-11-01,103.0,106.0,103.0,106.0,13489000,0,0
2021-11-02,105.0,106.0,102.0,102.0,6948800,0,0
2021-11-03,102.0,106.0,102.0,103.0,10376400,0,0
2021-11-04,104.0,111.0,103.0,107.0,54711100,0,0
2021-11-05,108.0,112.0,106.0,107.0,22707000,0,0
2021-11-08,107.0,111.0,105.0,106.0,28797600,0,0
2021-11-09,107.0,116.0,106.0,112.0,93899200,0,0
2021-11-10,105.0,115.0,105.0,113.0,46590400,0,0
2021-11-11,107.0,114.0,107.0,107.0,15555900,0,0
2021-11-12,100.0,109.0,100.0,106.0,10448000,0,0
2021-11-15,110.0,110.0,102.0,104.0,8810400,0,0
2021-11-16,105.0,107.0,102.0,103.0,11958600,0,0
2021-11-17,104.0,107.0,103.0,103.0,11965900,0,0
2021-11-18,104.0,108.0,102.0,104.0,20760400,0,0
2021-11-19,105.0,106.0,103.0,103.0,7446300,0,0
2021-11-22,104.0,105.0,103.0,104.0,3942800,0,0
2021-11-23,104.0,106.0,103.0,104.0,6827600,0,0
2021-11-24,104.0,105.0,102.0,102.0,4420700,0,0
2021-11-25,102.0,104.0,101.0,102.0,3751300,0,0
2021-11-26,102.0,106.0,101.0,101.0,17842200,0,0
2021-11-29,101.0,102.0,98.0,99.0,8608800,0,0
2021-11-30,99.0,100.0,97.0,98.0,4255900,0,0
2021-12-01,98.0,99.0,96.0,97.0,3993300,0,0
2021-12-02,97.0,98.0,96.0,96.0,2237900,0,0
2021-12-03,97.0,99.0,96.0,98.0,1179100,0,0
2021-12-06,98.0,99.0,96.0,97.0,720300,0,0
2021-12-07,97.0,98.0,96.0,96.0,2301800,0,0
2021-12-08,97.0,98.0,96.0,97.0,604900,0,0
2021-12-09,97.0,98.0,96.0,97.0,1031500,0,0
2021-12-10,98.0,98.0,96.0,96.0,1113000,0,0
2021-12-13,96.0,99.0,96.0,99.0,1305600,0,0
2021-12-14,99.0,100.0,97.0,97.0,750900,0,0
2021-12-15,96.0,104.0,96.0,98.0,10802700,0,0
2021-12-16,98.0,101.0,98.0,99.0,3716700,0,0
2021-12-17,99.0,99.0,97.0,98.0,2018300,0,0
2021-12-20,99.0,101.0,97.0,98.0,4279600,0,0
2021-12-21,98.0,99.0,97.0,98.0,1231600,0,0
2021-12-22,98.0,100.0,97.0,97.0,753300,0,0
2021-12-23,98.0,100.0,98.0,99.0,977600,0,0
2021-12-24,98.0,103.0,98.0,101.0,6250100,0,0
2021-12-27,100.0,103.0,100.0,102.0,3820900,0,0
2021-12-28,102.0,104.0,100.0,101.0,2559000,0,0
2021-12-29,100.0,101.0,99.0,99.0,1168000,0,0
2021-12-30,99.0,100.0,98.0,100.0,825700,0,0
2022-01-03,100.0,105.0,98.0,102.0,7306800,0,0
2022-01-04,103.0,103.0,100.0,100.0,1909900,0,0
2022-01-05,100.0,103.0,99.0,99.0,1976700,0,0
2022-01-06,99.0,100.0,99.0,99.0,836300,0,0
2022-01-07,99.0,100.0,98.0,98.0,671100,0,0
2022-01-10,98.0,100.0,98.0,99.0,867000,0,0
2022-01-11,99.0,99.0,98.0,98.0,667500,0,0
2022-01-12,100.0,100.0,97.0,97.0,1362300,0,0
2022-01-13,97.0,99.0,97.0,97.0,1200200,0,0
2022-01-14,98.0,99.0,97.0,99.0,917600,0,0
2022-01-17,99.0,99.0,96.0,96.0,1586300,0,0
2022-01-18,96.0,97.0,94.0,96.0,3426600,0,0
2022-01-19,96.0,96.0,95.0,96.0,901000,0,0
2022-01-20,96.0,97.0,95.0,97.0,774600,0,0
2022-01-21,91.0,97.0,91.0,96.0,965900,0,0
2022-01-24,95.0,98.0,95.0,96.0,989600,0,0
2022-01-25,97.0,97.0,94.0,96.0,868100,0,0
2022-01-26,95.0,96.0,94.0,95.0,727600,0,0
2022-01-27,95.0,95.0,92.0,92.0,1958200,0,0
2022-01-28,93.0,94.0,92.0,94.0,927100,0,0
2022-01-31,92.0,94.0,91.0,93.0,1375200,0,0
2022-02-02,88.0,99.0,88.0,96.0,2919400,0,0
2022-02-03,97.0,98.0,95.0,95.0,812100,0,0
2022-02-04,91.0,99.0,91.0,96.0,2409900,0,0
2022-02-07,97.0,99.0,96.0,96.0,444000,0,0
2022-02-08,96.0,98.0,95.0,97.0,258300,0,0
2022-02-09,97.0,101.0,97.0,97.0,3289800,0,0
2022-02-10,98.0,98.0,96.0,98.0,937800,0,0
2022-02-11,98.0,98.0,96.0,96.0,523800,0,0
2022-02-14,96.0,98.0,95.0,97.0,1391500,0,0
2022-02-15,97.0,98.0,96.0,96.0,478400,0,0
2022-02-16,97.0,97.0,96.0,97.0,608100,0,0
2022-02-17,97.0,97.0,96.0,96.0,112900,0,0
2022-02-18,96.0,98.0,96.0,97.0,258600,0,0
2022-02-21,97.0,119.0,96.0,111.0,159326700,0,0
2022-02-22,111.0,113.0,105.0,107.0,27732200,0,0
2022-02-23,107.0,113.0,102.0,104.0,71142600,0,0
2022-02-24,109.0,109.0,97.0,99.0,17642400,0,0
2022-02-25,99.0,104.0,98.0,98.0,19266300,0,0
2022-03-01,103.0,103.0,96.0,97.0,4379500,0,0
2022-03-02,102.0,102.0,95.0,96.0,6379500,0,0
2022-03-04,100.0,100.0,95.0,95.0,6550700,0,0
2022-03-07,93.0,102.0,93.0,97.0,14891300,0,0
2022-03-08,96.0,99.0,94.0,95.0,6311400,0,0
2022-03-09,94.0,96.0,94.0,95.0,1919000,0,0
2022-03-10,95.0,96.0,94.0,96.0,1579300,0,0
2022-03-11,97.0,97.0,95.0,95.0,2036000,0,0
2022-03-14,95.0,97.0,95.0,96.0,921900,0,0
2022-03-15,96.0,97.0,95.0,96.0,1559600,0,0
2022-03-16,96.0,96.0,95.0,95.0,947400,0,0
2022-03-17,95.0,96.0,94.0,96.0,791200,0,0
2022-03-18,96.0,96.0,94.0,95.0,565800,0,0
2022-03-21,94.0,96.0,94.0,95.0,632500,0,0
2022-03-22,94.0,96.0,94.0,95.0,702600,0,0
2022-03-23,95.0,96.0,94.0,95.0,1625300,0,0
2022-03-24,95.0,97.0,95.0,96.0,1250200,0,0
2022-03-25,95.0,99.0,95.0,96.0,2579500,0,0
2022-03-28,96.0,97.0,95.0,95.0,504700,0,0
2022-03-29,96.0,96.0,95.0,96.0,424000,0,0
2022-03-30,95.0,96.0,94.0,95.0,298100,0,0
2022-03-31,95.0,96.0,94.0,96.0,318500,0,0
2022-04-01,94.0,96.0,94.0,94.0,1114500,0,0
2022-04-04,94.0,94.0,92.0,93.0,1817500,0,0
2022-04-05,94.0,95.0,93.0,95.0,418300,0,0
2022-04-06,93.0,95.0,93.0,94.0,530100,0,0
2022-04-07,95.0,96.0,93.0,94.0,985600,0,0
2022-04-08,94.0,96.0,94.0,95.0,1067500,0,0
2022-04-11,95.0,95.0,93.0,93.0,656800,0,0
2022-04-12,94.0,100.0,94.0,95.0,18216900,0,0
2022-04-13,95.0,96.0,93.0,94.0,1565800,0,0
2022-04-14,95.0,99.0,94.0,95.0,8572200,0,0
2022-04-18,95.0,96.0,94.0,94.0,1918800,0,0
2022-04-19,94.0,94.0,93.0,93.0,1489600,0,0
2022-04-20,93.0,94.0,92.0,93.0,1296800,0,0
2022-04-21,93.0,95.0,93.0,93.0,965200,0,0
2022-04-22,94.0,94.0,92.0,93.0,1286100,0,0
2022-04-25,93.0,94.0,92.0,92.0,594900,0,0
2022-04-26,93.0,94.0,92.0,93.0,448600,0,0
2022-04-27,91.0,93.0,91.0,92.0,503700,0,0
2022-04-28,92.0,94.0,92.0,93.0,54900,0,0
2022-05-09,87.0,93.0,87.0,92.0,492500,0,0
2022-05-10,91.0,94.0,87.0,89.0,3548100,0,0
2022-05-11,90.0,92.0,89.0,89.0,708400,0,0
2022-05-12,89.0,90.0,88.0,88.0,2327200,0,0
2022-05-13,89.0,92.0,88.0,88.0,168800,0,0
2022-05-17,88.0,91.0,88.0,89.0,116000,0,0
2022-05-18,89.0,90.0,88.0,90.0,259000,0,0
2022-05-19,90.0,90.0,89.0,90.0,33400,0,0
2022-05-20,90.0,91.0,89.0,90.0,185000,0,0
2022-05-23,90.0,91.0,89.0,89.0,90000,0,0
2022-05-24,89.0,90.0,88.0,90.0,299700,0,0
2022-05-25,88.0,94.0,88.0,93.0,3020600,0,0
2022-05-27,94.0,98.0,91.0,98.0,6883600,0,0
2022-05-30,97.0,101.0,97.0,100.0,5562200,0,0
2022-05-31,100.0,100.0,97.0,97.0,1900500,0,0
2022-06-02,97.0,99.0,97.0,97.0,1541000,0,0
2022-06-03,97.0,98.0,96.0,97.0,597900,0,0
2022-06-06,98.0,99.0,96.0,98.0,850000,0,0
2022-06-07,98.0,98.0,97.0,98.0,385500,0,0
2022-06-08,98.0,99.0,96.0,98.0,716800,0,0
2022-06-09,98.0,103.0,96.0,97.0,8298500,0,0
2022-06-10,97.0,98.0,94.0,95.0,1366000,0,0
2022-06-13,90.0,96.0,90.0,93.0,606000,0,0
2022-06-14,92.0,95.0,91.0,95.0,483300,0,0
2022-06-15,95.0,95.0,93.0,94.0,378000,0,0
2022-06-16,94.0,95.0,92.0,93.0,734600,0,0
2022-06-17,92.0,94.0,92.0,93.0,187500,0,0
2022-06-20,93.0,94.0,93.0,93.0,623300,0,0
2022-06-21,93.0,95.0,93.0,94.0,248800,0,0
2022-06-22,94.0,96.0,94.0,95.0,426000,0,0
2022-06-23,94.0,95.0,93.0,95.0,184600,0,0
2022-06-24,96.0,98.0,94.0,95.0,759100,0,0
2022-06-27,94.0,94.0,93.0,93.0,547700,0,0
2022-06-28,95.0,95.0,93.0,94.0,288800,0,0
2022-06-29,93.0,94.0,93.0,93.0,290800,0,0
2022-06-30,93.0,96.0,91.0,91.0,1688400,0,0
2022-07-01,91.0,93.0,91.0,92.0,410500,0,0
2022-07-04,92.0,93.0,89.0,90.0,446500,0,0
2022-07-05,90.0,93.0,90.0,91.0,163700,0,0
2022-07-06,93.0,93.0,90.0,91.0,177800,0,0
2022-07-07,91.0,93.0,90.0,92.0,417500,0,0
2022-07-08,92.0,93.0,90.0,91.0,437000,0,0
2022-07-11,92.0,93.0,90.0,91.0,328500,0,0
2022-07-12,92.0,93.0,91.0,92.0,526900,0,0
2022-07-13,92.0,93.0,92.0,92.0,270300,0,0
2022-07-14,93.0,93.0,91.0,92.0,223300,0,0
2022-07-15,92.0,93.0,92.0,92.0,81700,0,0
2022-07-18,91.0,93.0,91.0,93.0,272200,0,0
2022-07-19,93.0,93.0,91.0,92.0,492500,0,0
2022-07-20,92.0,94.0,92.0,93.0,354000,0,0
2022-07-21,95.0,95.0,92.0,93.0,372400,0,0
2022-07-22,94.0,94.0,93.0,93.0,114700,0,0
2022-07-25,93.0,94.0,93.0,93.0,135200,0,0
2022-07-26,93.0,96.0,93.0,94.0,651200,0,0
2022-07-27,96.0,96.0,94.0,94.0,238700,0,0
2022-07-28,94.0,97.0,93.0,96.0,1013300,0,0
2022-07-29,96.0,97.0,95.0,96.0,1126300,0,0
2022-08-01,96.0,97.0,96.0,97.0,1044700,0,0
2022-08-02,98.0,98.0,96.0,97.0,899000,0,0
2022-08-03,99.0,126.0,99.0,124.0,144853600,0,0
2022-08-04,125.0,125.0,116.0,118.0,36259100,0,0
2022-08-05,119.0,126.0,118.0,122.0,41804700,0,0
2022-08-08,118.0,130.0,118.0,129.0,31105700,0,0
2022-08-09,129.0,135.0,124.0,124.0,32791400,0,0
2022-08-10,125.0,131.0,123.0,123.0,24831600,0,0
2022-08-11,124.0,126.0,122.0,122.0,7552000,0,0
2022-08-12,122.0,127.0,121.0,124.0,15502200,0,0
2022-08-15,120.0,125.0,120.0,122.0,5132100,0,0
2022-08-16,123.0,129.0,121.0,126.0,16026400,0,0
2022-08-18,127.0,131.0,122.0,122.0,22376800,0,0
2022-08-19,115.0,124.0,115.0,122.0,4380400,0,0
2022-08-22,122.0,124.0,118.0,121.0,4366500,0,0
2022-08-23,118.0,123.0,118.0,121.0,6312100,0,0
2022-08-24,118.0,122.0,118.0,120.0,2286000,0,0
2022-08-25,117.0,126.0,117.0,125.0,12217300,0,0
2022-08-26,126.0,127.0,121.0,121.0,5239500,0,0
2022-08-29,117.0,125.0,117.0,120.0,2486700,0,0
2022-08-30,117.0,125.0,117.0,123.0,4000500,0,0
2022-08-31,118.0,150.0,118.0,142.0,181285800,0,0
2022-09-01,143.0,151.0,135.0,138.0,60196200,0,0
2022-09-02,138.0,141.0,129.0,129.0,21946800,0,0
2022-09-05,125.0,134.0,125.0,130.0,19664400,0,0
2022-09-06,122.0,131.0,122.0,126.0,14288500,0,0
2022-09-07,127.0,133.0,127.0,131.0,16615800,0,0
2022-09-08,131.0,134.0,129.0,133.0,10323100,0,0
2022-09-09,133.0,138.0,130.0,131.0,25570700,0,0
2022-09-12,133.0,140.0,131.0,137.0,35651600,0,0
2022-09-13,137.0,184.0,136.0,171.0,431440400,0,0
2022-09-14,171.0,210.0,161.0,188.0,322559100,0,0
2022-09-15,188.0,206.0,187.0,200.0,111572100,0,0
2022-09-16,200.0,214.0,186.0,189.0,66255800,0,0
2022-09-19,190.0,210.0,190.0,204.0,89133100,0,0
2022-09-20,206.0,208.0,193.0,195.0,28697000,0,0
2022-09-21,196.0,226.0,182.0,182.0,174775100,0,0
2022-09-22,182.0,192.0,176.0,190.0,28314300,0,0
2022-09-23,188.0,197.0,187.0,190.0,20090900,0,0
2022-09-26,190.0,194.0,181.0,184.0,8900900,0,0
2022-09-27,184.0,214.0,183.0,200.0,113719700,0,0
2022-09-28,202.0,208.0,191.0,191.0,40596800,0,0
2022-09-29,193.0,202.0,182.0,182.0,23607000,0,0
2022-09-30,182.0,190.0,170.0,170.0,37810900,0,0
2022-10-03,170.0,178.0,161.0,175.0,27877300,0,0
2022-10-04,178.0,189.0,175.0,182.0,35518400,0,0
2022-10-05,177.0,185.0,177.0,179.0,10111200,0,0
2022-10-06,179.0,185.0,176.0,182.0,14648600,0,0
2022-10-07,183.0,202.0,180.0,193.0,94921300,0,0
2022-10-10,194.0,196.0,186.0,190.0,26163100,0,0
2022-10-11,188.0,202.0,188.0,189.0,57140300,0,0
2022-10-12,189.0,198.0,176.0,180.0,37114700,0,0
2022-10-13,180.0,187.0,171.0,171.0,12626100,0,0
2022-10-14,174.0,181.0,172.0,179.0,17701800,0,0
2022-10-17,180.0,180.0,171.0,177.0,14334600,0,0
2022-10-18,177.0,183.0,174.0,175.0,18802000,0,0
2022-10-19,177.0,220.0,173.0,220.0,155012200,0,0
2022-10-20,224.0,236.0,206.0,214.0,136911200,0,0
2022-10-21,216.0,244.0,214.0,226.0,140193700,0,0
2022-10-24,228.0,234.0,224.0,228.0,42471200,0,0
2022-10-25,230.0,260.0,228.0,246.0,117244500,0,0
2022-10-26,248.0,258.0,232.0,250.0,74103800,0,0
2022-10-27,250.0,266.0,240.0,240.0,74291400,0,0
2022-10-28,240.0,244.0,226.0,226.0,23874700,0,0
2022-10-31,226.0,240.0,218.0,226.0,28364300,0,0
2022-11-01,230.0,244.0,222.0,228.0,48559200,0,0
2022-11-02,228.0,236.0,222.0,224.0,25249000,0,0
2022-11-03,228.0,244.0,224.0,244.0,52277700,0,0
2022-11-04,246.0,262.0,230.0,230.0,116802700,0,0
2022-11-07,232.0,238.0,220.0,234.0,34976100,0,0
2022-11-08,234.0,240.0,228.0,230.0,19523800,0,0
2022-11-09,230.0,234.0,226.0,226.0,10458500,0,0
2022-11-10,226.0,228.0,214.0,218.0,18797300,0,0
2022-11-11,218.0,232.0,214.0,218.0,26395800,0,0
2022-11-14,216.0,224.0,214.0,214.0,11428200,0,0
2022-11-15,216.0,238.0,214.0,238.0,34405700,0,0
2022-11-16,240.0,242.0,226.0,226.0,22062300,0,0
2022-11-17,226.0,230.0,222.0,228.0,13901100,0,0
2022-11-18,232.0,232.0,222.0,224.0,11643500,0,0
2022-11-21,226.0,228.0,218.0,218.0,12657700,0,0
2022-11-22,220.0,234.0,218.0,228.0,28454100,0,0
2022-11-23,230.0,230.0,222.0,226.0,10189100,0,0
2022-11-24,228.0,234.0,222.0,224.0,13394300,0,0
2022-11-25,224.0,236.0,220.0,226.0,42608800,0,0
2022-11-28,228.0,228.0,220.0,222.0,11962700,0,0
2022-11-29,222.0,224.0,216.0,220.0,10575000,0,0
2022-11-30,220.0,232.0,220.0,226.0,17605300,0,0
2022-12-01,226.0,232.0,220.0,224.0,12735800,0,0
2022-12-02,226.0,246.0,224.0,240.0,67281800,0,0
2022-12-05,242.0,246.0,234.0,236.0,19039700,0,0
2022-12-06,236.0,238.0,220.0,220.0,32347400,0,0
2022-12-07,220.0,220.0,206.0,206.0,9923300,0,0
2022-12-08,192.0,196.0,192.0,192.0,4976800,0,0
2022-12-09,180.0,192.0,179.0,180.0,28014900,0,0
2022-12-12,180.0,186.0,179.0,184.0,8755300,0,0
2022-12-13,182.0,206.0,182.0,197.0,31873400,0,0
