Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27,180.0,180.0,180.0,180.0,6000,0,0
2015-05-28,180.0,180.0,180.0,180.0,0,0,0
2015-05-29,180.0,180.0,180.0,180.0,0,0,0
2015-06-01,180.0,180.0,180.0,180.0,3500,0,0
2015-06-03,180.0,180.0,180.0,180.0,4000,0,0
2015-06-04,180.0,180.0,118.0,180.0,400,0,0
2015-06-05,180.0,180.0,118.0,180.0,400,0,0
2015-06-08,180.0,180.0,180.0,180.0,0,0,0
2015-06-09,180.0,180.0,180.0,180.0,0,0,0
2015-06-10,180.0,180.0,180.0,180.0,0,0,0
2015-06-11,180.0,180.0,180.0,180.0,0,0,0
2015-06-12,180.0,180.0,180.0,180.0,0,0,0
2015-06-15,180.0,180.0,180.0,180.0,0,0,0
2015-06-16,180.0,180.0,180.0,180.0,0,0,0
2015-06-17,180.0,180.0,180.0,180.0,0,0,0
2015-06-18,180.0,180.0,180.0,180.0,0,0,0
2015-06-19,180.0,180.0,180.0,180.0,0,0,0
2015-06-22,180.0,180.0,180.0,180.0,0,0,0
2015-06-23,180.0,180.0,180.0,180.0,0,0,0
2015-06-24,180.0,180.0,180.0,180.0,0,0,0
2015-06-25,180.0,180.0,180.0,180.0,0,0,0
2015-06-26,180.0,180.0,180.0,180.0,0,0,0
2015-06-29,180.0,180.0,180.0,180.0,0,0,0
2015-06-30,180.0,180.0,180.0,180.0,0,0,0
2015-07-01,180.0,180.0,180.0,180.0,0,0,0
2015-07-02,180.0,180.0,180.0,180.0,0,0,0
2015-07-03,180.0,180.0,180.0,180.0,0,0,0
2015-07-06,180.0,180.0,180.0,180.0,0,0,0
2015-07-07,180.0,180.0,180.0,180.0,0,0,0
2015-07-08,180.0,180.0,180.0,180.0,0,0,0
2015-07-09,180.0,180.0,180.0,180.0,0,0,0
2015-07-10,180.0,180.0,180.0,180.0,0,0,0
2015-07-13,180.0,180.0,180.0,180.0,0,0,0
2015-07-14,180.0,180.0,180.0,180.0,0,0,0
2015-07-15,180.0,180.0,180.0,180.0,0,0,0
2015-07-22,180.0,180.0,180.0,180.0,0,0,0
2015-07-23,180.0,180.0,180.0,180.0,0,0,0
2015-07-24,180.0,180.0,180.0,180.0,0,0,0
2015-07-27,180.0,180.0,180.0,180.0,0,0,0
2015-07-28,180.0,180.0,180.0,180.0,0,0,0
2015-07-29,180.0,180.0,180.0,180.0,0,0,0
2015-07-30,180.0,180.0,180.0,180.0,0,0,0
2015-07-31,180.0,180.0,180.0,180.0,0,0,0
2015-08-03,180.0,180.0,180.0,180.0,0,0,0
2015-08-04,180.0,180.0,180.0,180.0,0,0,0
2015-08-05,180.0,180.0,180.0,180.0,0,0,0
2015-08-06,180.0,180.0,180.0,180.0,0,0,0
2015-08-07,180.0,180.0,180.0,180.0,0,0,0
2015-08-10,180.0,180.0,180.0,180.0,0,0,0
2015-08-11,180.0,180.0,180.0,180.0,0,0,0
2015-08-12,180.0,180.0,180.0,180.0,0,0,0
2015-08-13,180.0,180.0,180.0,180.0,0,0,0
2015-08-14,165.0,165.0,155.0,155.0,9500,0,0
2015-08-18,155.0,155.0,155.0,155.0,0,0,0
2015-08-19,155.0,155.0,155.0,155.0,0,0,0
2015-08-20,155.0,155.0,155.0,155.0,0,0,0
2015-08-21,183.0,183.0,183.0,183.0,20100,0,0
2015-08-24,183.0,183.0,183.0,183.0,0,0,0
2015-08-25,183.0,183.0,183.0,183.0,0,0,0
2015-08-26,183.0,183.0,183.0,183.0,0,0,0
2015-08-27,183.0,183.0,183.0,183.0,0,0,0
2015-08-28,183.0,183.0,183.0,183.0,0,0,0
2015-08-31,183.0,183.0,183.0,183.0,0,0,0
2015-09-01,183.0,183.0,183.0,183.0,0,0,0
2015-09-02,183.0,183.0,183.0,183.0,0,0,0
2015-09-03,183.0,183.0,183.0,183.0,0,0,0
2015-09-04,183.0,183.0,183.0,183.0,0,0,0
2015-09-07,183.0,183.0,183.0,183.0,0,0,0
2015-09-08,183.0,183.0,183.0,183.0,0,0,0
2015-09-09,183.0,183.0,183.0,183.0,0,0,0
2015-09-10,183.0,183.0,183.0,183.0,0,0,0
2015-09-11,183.0,183.0,183.0,183.0,0,0,0
2015-09-14,183.0,183.0,183.0,183.0,0,0,0
2015-09-15,183.0,183.0,183.0,183.0,0,0,0
2015-09-16,183.0,183.0,183.0,183.0,0,0,0
2015-09-17,183.0,183.0,183.0,183.0,0,0,0
2015-09-18,183.0,183.0,183.0,183.0,0,0,0
2015-09-21,183.0,183.0,183.0,183.0,0,0,0
2015-09-22,183.0,183.0,183.0,183.0,0,0,0
2015-09-23,183.0,183.0,183.0,183.0,0,0,0
2015-09-25,183.0,183.0,183.0,183.0,0,0,0
2015-09-28,183.0,183.0,183.0,183.0,0,0,0
2015-09-29,183.0,183.0,183.0,183.0,0,0,0
2015-09-30,183.0,183.0,183.0,183.0,0,0,0
2015-10-01,180.0,180.0,180.0,180.0,4300,0,0
2015-10-02,180.0,180.0,180.0,180.0,0,0,0
2015-10-05,200.0,200.0,200.0,200.0,100,0,0
2015-10-06,200.0,200.0,200.0,200.0,0,0,0
2015-10-07,220.0,220.0,220.0,220.0,100,0,0
2015-10-08,220.0,220.0,220.0,220.0,0,0,0
2015-10-09,220.0,220.0,220.0,220.0,0,0,0
2015-10-12,230.0,230.0,230.0,230.0,100,0,0
2015-10-13,230.0,230.0,230.0,230.0,0,0,0
2015-10-15,230.0,230.0,230.0,230.0,0,0,0
2015-10-16,250.0,250.0,250.0,250.0,100,0,0
2015-10-19,250.0,250.0,250.0,250.0,0,0,0
2015-10-20,252.0,255.0,252.0,255.0,55000,0,0
2015-10-21,255.0,255.0,255.0,255.0,0,0,0
2015-10-22,255.0,255.0,255.0,255.0,0,0,0
2015-10-23,255.0,255.0,255.0,255.0,0,0,0
2015-10-26,255.0,255.0,255.0,255.0,0,0,0
2015-10-27,255.0,255.0,255.0,255.0,0,0,0
2015-10-28,255.0,255.0,255.0,255.0,0,0,0
2015-10-29,255.0,255.0,255.0,255.0,0,0,0
2015-10-30,255.0,255.0,255.0,255.0,0,0,0
2015-11-02,255.0,255.0,255.0,255.0,0,0,0
2015-11-03,255.0,255.0,255.0,255.0,0,0,0
2015-11-04,255.0,255.0,255.0,255.0,0,0,0
2015-11-05,255.0,255.0,255.0,255.0,0,0,0
2015-11-06,255.0,255.0,255.0,255.0,0,0,0
2015-11-09,255.0,255.0,255.0,255.0,0,0,0
2015-11-10,255.0,255.0,255.0,255.0,0,0,0
2015-11-11,255.0,255.0,255.0,255.0,0,0,0
2015-11-12,255.0,255.0,255.0,255.0,0,0,0
2015-11-13,255.0,255.0,255.0,255.0,0,0,0
2015-11-16,255.0,255.0,255.0,255.0,0,0,0
2015-11-17,255.0,255.0,255.0,255.0,0,0,0
2015-11-18,255.0,255.0,255.0,255.0,0,0,0
2015-11-19,255.0,255.0,255.0,255.0,0,0,0
2015-11-20,255.0,255.0,255.0,255.0,0,0,0
2015-11-23,255.0,255.0,255.0,255.0,0,0,0
2015-11-24,255.0,255.0,255.0,255.0,0,0,0
2015-11-25,255.0,255.0,255.0,255.0,0,0,0
2015-11-26,255.0,255.0,255.0,255.0,0,0,0
2015-11-27,255.0,255.0,255.0,255.0,0,0,0
2015-11-30,255.0,255.0,255.0,255.0,0,0,0
2015-12-01,255.0,255.0,255.0,255.0,0,0,0
2015-12-02,255.0,255.0,255.0,255.0,0,0,0
2015-12-03,275.0,275.0,275.0,275.0,100,0,0
2015-12-04,275.0,275.0,275.0,275.0,100,0,0
2015-12-07,275.0,275.0,275.0,275.0,0,0,0
2015-12-08,275.0,275.0,275.0,275.0,100,0,0
2015-12-09,275.0,275.0,275.0,275.0,0,0,0
2015-12-10,275.0,275.0,275.0,275.0,0,0,0
2015-12-11,275.0,275.0,275.0,275.0,0,0,0
2015-12-14,275.0,275.0,275.0,275.0,0,0,0
2015-12-15,275.0,275.0,275.0,275.0,0,0,0
2015-12-16,275.0,275.0,275.0,275.0,0,0,0
2015-12-17,335.0,335.0,250.0,250.0,200,0,0
2015-12-18,250.0,250.0,250.0,250.0,0,0,0
2015-12-21,250.0,250.0,250.0,250.0,0,0,0
2015-12-22,250.0,250.0,250.0,250.0,0,0,0
2015-12-23,250.0,250.0,250.0,250.0,0,0,0
2015-12-28,250.0,250.0,250.0,250.0,0,0,0
2015-12-29,250.0,250.0,250.0,250.0,0,0,0
2015-12-30,250.0,250.0,250.0,250.0,0,0,0
2016-01-04,310.0,310.0,280.0,280.0,1500,0,0
2016-01-05,285.0,285.0,285.0,285.0,100,0,0
2016-01-06,285.0,285.0,285.0,285.0,0,0,0
2016-01-07,285.0,285.0,285.0,285.0,0,0,0
2016-01-08,350.0,350.0,350.0,350.0,100,0,0
2016-01-11,350.0,350.0,350.0,350.0,0,0,0
2016-01-12,350.0,350.0,350.0,350.0,0,0,0
2016-01-13,350.0,350.0,350.0,350.0,0,0,0
2016-01-14,350.0,350.0,350.0,350.0,0,0,0
2016-01-15,350.0,350.0,350.0,350.0,0,0,0
2016-01-18,350.0,350.0,350.0,350.0,0,0,0
2016-01-19,350.0,350.0,350.0,350.0,0,0,0
2016-01-20,350.0,350.0,350.0,350.0,0,0,0
2016-01-21,315.0,315.0,315.0,315.0,3000,0,0
2016-01-22,315.0,315.0,315.0,315.0,0,0,0
2016-01-25,300.0,300.0,284.0,284.0,2600,0,0
2016-01-26,284.0,284.0,284.0,284.0,0,0,0
2016-01-27,284.0,284.0,284.0,284.0,0,0,0
2016-01-28,284.0,284.0,284.0,284.0,0,0,0
2016-01-29,284.0,284.0,284.0,284.0,0,0,0
2016-02-01,284.0,284.0,284.0,284.0,0,0,0
2016-02-02,284.0,284.0,284.0,284.0,0,0,0
2016-02-03,284.0,284.0,284.0,284.0,0,0,0
2016-02-04,256.0,256.0,256.0,256.0,25300,0,0
2016-02-05,256.0,256.0,256.0,256.0,0,0,0
2016-02-09,256.0,256.0,256.0,256.0,0,0,0
2016-02-10,256.0,256.0,256.0,256.0,0,0,0
2016-02-11,256.0,256.0,256.0,256.0,0,0,0
2016-02-12,256.0,256.0,256.0,256.0,0,0,0
2016-02-15,256.0,256.0,256.0,256.0,0,0,0
2016-02-16,256.0,256.0,256.0,256.0,0,0,0
2016-02-17,256.0,256.0,256.0,256.0,0,0,0
2016-02-18,236.0,236.0,231.0,231.0,1300,0,0
2016-02-19,225.0,225.0,225.0,225.0,1200,0,0
2016-02-22,225.0,225.0,225.0,225.0,0,0,0
2016-02-23,220.0,220.0,215.0,215.0,1200,0,0
2016-02-24,215.0,215.0,215.0,215.0,0,0,0
2016-02-25,215.0,215.0,215.0,215.0,0,0,0
2016-02-26,215.0,215.0,215.0,215.0,0,0,0
2016-02-29,215.0,215.0,215.0,215.0,0,0,0
2016-03-01,215.0,215.0,215.0,215.0,0,0,0
2016-03-02,215.0,215.0,215.0,215.0,0,0,0
2016-03-03,215.0,215.0,215.0,215.0,0,0,0
2016-03-04,215.0,215.0,215.0,215.0,0,0,0
2016-03-07,215.0,215.0,215.0,215.0,0,0,0
2016-03-08,215.0,215.0,215.0,215.0,0,0,0
2016-03-10,215.0,215.0,215.0,215.0,0,0,0
2016-03-11,215.0,215.0,215.0,215.0,0,0,0
2016-03-14,215.0,215.0,215.0,215.0,0,0,0
2016-03-15,215.0,215.0,215.0,215.0,0,0,0
2016-03-16,215.0,215.0,215.0,215.0,0,0,0
2016-03-17,215.0,215.0,215.0,215.0,2000,0,0
2016-03-18,215.0,215.0,215.0,215.0,0,0,0
2016-03-21,215.0,215.0,215.0,215.0,0,0,0
2016-03-22,215.0,215.0,215.0,215.0,0,0,0
2016-03-23,215.0,215.0,215.0,215.0,0,0,0
2016-03-24,215.0,215.0,215.0,215.0,0,0,0
2016-03-28,215.0,215.0,215.0,215.0,0,0,0
2016-03-29,215.0,215.0,215.0,215.0,0,0,0
2016-03-30,215.0,215.0,215.0,215.0,0,0,0
2016-03-31,215.0,215.0,215.0,215.0,0,0,0
2016-04-01,215.0,215.0,215.0,215.0,0,0,0
2016-04-04,215.0,215.0,215.0,215.0,0,0,0
2016-04-05,214.0,214.0,214.0,214.0,100,0,0
2016-04-06,214.0,214.0,214.0,214.0,0,0,0
2016-04-07,214.0,214.0,214.0,214.0,0,0,0
2016-04-08,214.0,214.0,214.0,214.0,0,0,0
2016-04-11,214.0,214.0,214.0,214.0,0,0,0
2016-04-12,214.0,214.0,214.0,214.0,0,0,0
2016-04-13,214.0,214.0,214.0,214.0,0,0,0
2016-04-14,214.0,214.0,214.0,214.0,0,0,0
2016-04-15,214.0,214.0,214.0,214.0,0,0,0
2016-04-18,214.0,214.0,214.0,214.0,0,0,0
2016-04-19,214.0,214.0,214.0,214.0,0,0,0
2016-04-20,214.0,214.0,214.0,214.0,0,0,0
2016-04-21,214.0,214.0,214.0,214.0,0,0,0
2016-04-22,214.0,214.0,214.0,214.0,0,0,0
2016-04-25,214.0,214.0,214.0,214.0,0,0,0
2016-04-26,214.0,214.0,214.0,214.0,0,0,0
2016-04-27,214.0,214.0,214.0,214.0,0,0,0
2016-04-28,214.0,214.0,214.0,214.0,0,0,0
2016-04-29,214.0,214.0,214.0,214.0,0,0,0
2016-05-02,200.0,200.0,200.0,200.0,4000,0,0
2016-05-03,200.0,200.0,200.0,200.0,0,0,0
2016-05-04,200.0,200.0,200.0,200.0,0,0,0
2016-05-09,200.0,200.0,200.0,200.0,0,0,0
2016-05-10,190.0,190.0,190.0,190.0,6000,0,0
2016-05-11,190.0,190.0,190.0,190.0,0,0,0
2016-05-12,190.0,190.0,190.0,190.0,0,0,0
2016-05-13,190.0,190.0,190.0,190.0,0,0,0
2016-05-16,190.0,190.0,190.0,190.0,0,0,0
2016-05-17,190.0,190.0,190.0,190.0,0,0,0
2016-05-18,190.0,190.0,190.0,190.0,0,0,0
2016-05-19,172.0,172.0,172.0,172.0,2,0,0
2016-05-20,172.0,172.0,172.0,172.0,0,0,0
2016-05-23,172.0,172.0,172.0,172.0,0,0,0
2016-05-24,172.0,172.0,172.0,172.0,0,0,0
2016-05-25,172.0,172.0,172.0,172.0,0,0,0
2016-05-26,172.0,172.0,172.0,172.0,0,0,0
2016-05-27,175.0,175.0,155.0,155.0,7600,0,0
2016-05-30,155.0,155.0,155.0,155.0,0,0,0
2016-05-31,155.0,155.0,155.0,155.0,0,0,0
2016-06-01,145.0,145.0,140.0,140.0,2,0,0
2016-06-02,180.0,180.0,180.0,180.0,1100,0,0
2016-06-03,230.0,230.0,230.0,230.0,200,0,0
2016-06-06,208.0,208.0,208.0,208.0,100,0,0
2016-06-07,208.0,250.0,188.0,188.0,151800,0,0
2016-06-08,240.0,240.0,170.0,170.0,37500,0,0
2016-06-09,170.0,170.0,153.0,153.0,114400,0,0
2016-06-10,154.0,154.0,154.0,154.0,1000,0,0
2016-06-13,154.0,154.0,139.0,139.0,3051700,0,0
2016-06-14,139.0,139.0,139.0,139.0,1100,0,0
2016-06-15,139.0,139.0,139.0,139.0,0,0,0
2016-06-16,139.0,139.0,139.0,139.0,0,0,0
2016-06-17,126.0,126.0,126.0,126.0,440200,0,0
2016-06-20,114.0,114.0,114.0,114.0,136200,0,0
2016-06-21,138.0,150.0,138.0,147.0,4200,0,0
2016-06-22,145.0,145.0,145.0,145.0,2000,0,0
2016-06-23,145.0,145.0,145.0,145.0,0,0,0
2016-06-24,145.0,145.0,145.0,145.0,0,0,0
2016-06-27,145.0,145.0,145.0,145.0,0,0,0
2016-06-28,145.0,145.0,145.0,145.0,0,0,0
2016-06-29,140.0,140.0,140.0,140.0,2000,0,0
2016-06-30,140.0,140.0,140.0,140.0,2000,0,0
2016-07-01,140.0,140.0,140.0,140.0,0,0,0
2016-07-11,140.0,140.0,140.0,140.0,0,0,0
2016-07-12,140.0,140.0,140.0,140.0,0,0,0
2016-07-13,140.0,140.0,140.0,140.0,0,0,0
2016-07-14,130.0,130.0,126.0,126.0,7000,0,0
2016-07-15,126.0,126.0,114.0,116.0,559600,0,0
2016-07-18,116.0,116.0,116.0,116.0,5500,0,0
2016-07-19,116.0,116.0,116.0,116.0,0,0,0
2016-07-20,125.0,125.0,125.0,125.0,100,0,0
2016-07-21,125.0,125.0,125.0,125.0,300,0,0
2016-07-22,125.0,125.0,125.0,125.0,200,0,0
2016-07-25,125.0,125.0,125.0,125.0,0,0,0
2016-07-26,125.0,125.0,125.0,125.0,0,0,0
2016-07-27,125.0,125.0,125.0,125.0,0,0,0
2016-07-28,125.0,125.0,125.0,125.0,0,0,0
2016-07-29,125.0,125.0,125.0,125.0,0,0,0
2016-08-01,125.0,125.0,113.0,113.0,5500,0,0
2016-08-02,109.0,109.0,104.0,106.0,3500,0,0
2016-08-03,103.0,103.0,102.0,102.0,10000,0,0
2016-08-04,92.0,93.0,92.0,92.0,9400,0,0
2016-08-05,92.0,92.0,92.0,92.0,0,0,0
2016-08-08,115.0,115.0,115.0,115.0,3400,0,0
2016-08-09,115.0,115.0,115.0,115.0,0,0,0
2016-08-10,115.0,115.0,115.0,115.0,0,0,0
2016-08-11,105.0,115.0,105.0,115.0,5700,0,0
2016-08-12,106.0,106.0,105.0,105.0,14000,0,0
2016-08-15,96.0,96.0,95.0,96.0,11300,0,0
2016-08-16,96.0,96.0,96.0,96.0,0,0,0
2016-08-18,96.0,96.0,96.0,96.0,0,0,0
2016-08-19,96.0,122.0,96.0,121.0,4900,0,0
2016-08-22,121.0,121.0,121.0,121.0,0,0,0
2016-08-23,121.0,121.0,121.0,121.0,0,0,0
2016-08-24,121.0,121.0,121.0,121.0,0,0,0
2016-08-25,121.0,121.0,121.0,121.0,0,0,0
2016-08-26,121.0,121.0,121.0,121.0,0,0,0
2016-08-29,121.0,121.0,121.0,121.0,0,0,0
2016-08-30,121.0,121.0,121.0,121.0,0,0,0
2016-08-31,121.0,121.0,121.0,121.0,0,0,0
2016-09-01,121.0,121.0,121.0,121.0,0,0,0
2016-09-02,121.0,121.0,121.0,121.0,0,0,0
2016-09-05,121.0,121.0,121.0,121.0,0,0,0
2016-09-06,121.0,121.0,121.0,121.0,0,0,0
2016-09-07,121.0,121.0,121.0,121.0,0,0,0
2016-09-08,111.0,120.0,111.0,120.0,200,0,0
2016-09-09,120.0,120.0,120.0,120.0,0,0,0
2016-09-13,120.0,120.0,120.0,120.0,0,0,0
2016-09-14,120.0,120.0,120.0,120.0,0,0,0
2016-09-15,120.0,120.0,120.0,120.0,0,0,0
2016-09-16,120.0,120.0,120.0,120.0,0,0,0
2016-09-19,120.0,120.0,120.0,120.0,0,0,0
2016-09-20,120.0,120.0,120.0,120.0,0,0,0
2016-09-21,120.0,120.0,120.0,120.0,0,0,0
2016-09-22,120.0,120.0,120.0,120.0,0,0,0
2016-09-23,120.0,120.0,120.0,120.0,0,0,0
2016-09-26,120.0,120.0,120.0,120.0,0,0,0
2016-09-27,120.0,120.0,120.0,120.0,0,0,0
2016-09-28,120.0,120.0,120.0,120.0,0,0,0
2016-09-29,120.0,120.0,120.0,120.0,0,0,0
2016-09-30,120.0,120.0,110.0,110.0,5000,0,0
2016-10-03,110.0,110.0,110.0,110.0,0,0,0
2016-10-04,110.0,110.0,99.0,99.0,5600,0,0
2016-10-05,90.0,90.0,90.0,90.0,100,0,0
2016-10-06,82.0,82.0,82.0,82.0,8000,0,0
2016-10-07,82.0,82.0,82.0,82.0,0,0,0
2016-10-10,82.0,82.0,82.0,82.0,0,0,0
2016-10-11,82.0,82.0,82.0,82.0,0,0,0
2016-10-12,81.0,81.0,81.0,81.0,300,0,0
2016-10-13,81.0,81.0,81.0,81.0,0,0,0
2016-10-14,81.0,81.0,81.0,81.0,0,0,0
2016-10-17,81.0,81.0,81.0,81.0,0,0,0
2016-10-18,90.0,90.0,90.0,90.0,700,0,0
2016-10-19,90.0,90.0,89.0,89.0,55000,0,0
2016-10-20,89.0,89.0,89.0,89.0,0,0,0
2016-10-21,89.0,89.0,89.0,89.0,0,0,0
2016-10-24,89.0,89.0,89.0,89.0,0,0,0
2016-10-25,119.0,119.0,83.0,110.0,400,0,0
2016-10-26,126.0,145.0,125.0,125.0,11200,0,0
2016-10-27,135.0,135.0,135.0,135.0,100,0,0
2016-10-28,125.0,125.0,125.0,125.0,200,0,0
2016-10-31,125.0,125.0,125.0,125.0,0,0,0
2016-11-01,125.0,125.0,113.0,113.0,6300,0,0
2016-11-02,113.0,113.0,113.0,113.0,0,0,0
2016-11-03,102.0,150.0,102.0,150.0,18200,0,0
2016-11-04,150.0,150.0,150.0,150.0,0,0,0
2016-11-07,150.0,150.0,135.0,150.0,300,0,0
2016-11-08,150.0,150.0,150.0,150.0,11300,0,0
2016-11-09,150.0,150.0,150.0,150.0,0,0,0
2016-11-10,156.0,156.0,150.0,150.0,10100,0,0
2016-11-11,150.0,150.0,150.0,150.0,0,0,0
2016-11-14,135.0,135.0,135.0,135.0,100,0,0
2016-11-15,166.0,166.0,135.0,135.0,400,0,0
2016-11-16,135.0,135.0,135.0,135.0,0,0,0
2016-11-17,135.0,135.0,135.0,135.0,0,0,0
2016-11-18,135.0,135.0,135.0,135.0,0,0,0
2016-11-21,135.0,135.0,125.0,125.0,9200,0,0
2016-11-22,125.0,125.0,125.0,125.0,0,0,0
2016-11-23,125.0,125.0,125.0,125.0,0,0,0
2016-11-24,125.0,125.0,125.0,125.0,0,0,0
2016-11-25,115.0,150.0,115.0,145.0,4500,0,0
2016-11-28,145.0,145.0,145.0,145.0,0,0,0
2016-11-29,145.0,145.0,145.0,145.0,0,0,0
2016-11-30,145.0,145.0,145.0,145.0,0,0,0
2016-12-01,145.0,145.0,145.0,145.0,0,0,0
2016-12-02,145.0,145.0,145.0,145.0,0,0,0
2016-12-05,145.0,145.0,145.0,145.0,0,0,0
2016-12-06,145.0,145.0,145.0,145.0,0,0,0
2016-12-07,145.0,145.0,145.0,145.0,0,0,0
2016-12-08,145.0,145.0,145.0,145.0,0,0,0
2016-12-09,145.0,145.0,145.0,145.0,0,0,0
2016-12-13,145.0,145.0,145.0,145.0,0,0,0
2016-12-14,145.0,145.0,145.0,145.0,0,0,0
2016-12-15,145.0,145.0,145.0,145.0,0,0,0
2016-12-16,145.0,145.0,145.0,145.0,0,0,0
2016-12-19,145.0,145.0,145.0,145.0,0,0,0
2016-12-20,145.0,145.0,145.0,145.0,100,0,0
2016-12-21,145.0,145.0,145.0,145.0,0,0,0
2016-12-22,145.0,145.0,145.0,145.0,0,0,0
2016-12-23,145.0,145.0,145.0,145.0,0,0,0
2016-12-27,145.0,145.0,145.0,145.0,0,0,0
2016-12-28,145.0,145.0,145.0,145.0,100,0,0
2016-12-29,145.0,145.0,145.0,145.0,0,0,0
2016-12-30,145.0,145.0,145.0,145.0,0,0,0
2017-01-02,145.0,145.0,145.0,145.0,0,0,0
2017-01-03,145.0,145.0,145.0,145.0,100,0,0
2017-01-04,145.0,145.0,145.0,145.0,0,0,0
2017-01-05,145.0,145.0,145.0,145.0,0,0,0
2017-01-06,126.0,145.0,125.0,125.0,23800,0,0
2017-01-09,125.0,125.0,125.0,125.0,0,0,0
2017-01-10,125.0,125.0,125.0,125.0,100,0,0
2017-01-11,125.0,125.0,125.0,125.0,0,0,0
2017-01-12,125.0,125.0,125.0,125.0,0,0,0
2017-01-13,116.0,116.0,116.0,116.0,100,0,0
2017-01-16,116.0,116.0,116.0,116.0,100,0,0
2017-01-17,116.0,116.0,116.0,116.0,0,0,0
2017-01-18,116.0,116.0,116.0,116.0,800,0,0
2017-01-19,117.0,117.0,116.0,116.0,889500,0,0
2017-01-20,116.0,116.0,116.0,116.0,0,0,0
2017-01-23,116.0,116.0,116.0,116.0,300,0,0
2017-01-24,116.0,116.0,116.0,116.0,2000,0,0
2017-01-25,116.0,116.0,116.0,116.0,0,0,0
2017-01-26,116.0,116.0,116.0,116.0,0,0,0
2017-01-27,116.0,116.0,116.0,116.0,0,0,0
2017-01-30,116.0,116.0,116.0,116.0,0,0,0
2017-01-31,96.0,106.0,96.0,96.0,50000,0,0
2017-02-01,96.0,96.0,96.0,96.0,0,0,0
2017-02-02,99.0,99.0,99.0,99.0,5300,0,0
2017-02-03,99.0,99.0,99.0,99.0,0,0,0
2017-02-06,99.0,99.0,99.0,99.0,0,0,0
2017-02-07,99.0,99.0,99.0,99.0,0,0,0
2017-02-08,99.0,99.0,99.0,99.0,0,0,0
2017-02-09,99.0,127.0,99.0,127.0,2600,0,0
2017-02-10,127.0,127.0,127.0,127.0,100,0,0
2017-02-13,127.0,137.0,127.0,137.0,8700,0,0
2017-02-14,137.0,137.0,127.0,127.0,2800,0,0
2017-02-15,127.0,127.0,127.0,127.0,0,0,0
2017-02-16,127.0,127.0,127.0,127.0,1200,0,0
2017-02-17,127.0,127.0,127.0,127.0,0,0,0
2017-02-20,127.0,127.0,127.0,127.0,0,0,0
2017-02-21,127.0,127.0,127.0,127.0,0,0,0
2017-02-22,127.0,127.0,127.0,127.0,0,0,0
2017-02-23,127.0,127.0,127.0,127.0,0,0,0
2017-02-24,127.0,127.0,127.0,127.0,0,0,0
2017-02-27,127.0,127.0,127.0,127.0,27000,0,0
2017-02-28,127.0,127.0,127.0,127.0,25000,0,0
2017-03-01,127.0,127.0,127.0,127.0,1200,0,0
2017-03-02,138.0,138.0,138.0,138.0,29000,0,0
2017-03-03,138.0,138.0,138.0,138.0,0,0,0
2017-03-06,138.0,138.0,138.0,138.0,0,0,0
2017-03-07,138.0,138.0,138.0,138.0,0,0,0
2017-03-08,138.0,138.0,138.0,138.0,0,0,0
2017-03-09,138.0,138.0,138.0,138.0,0,0,0
2017-03-10,138.0,138.0,138.0,138.0,0,0,0
2017-03-13,138.0,138.0,138.0,138.0,0,0,0
2017-03-14,138.0,138.0,138.0,138.0,0,0,0
2017-03-15,138.0,138.0,138.0,138.0,0,0,0
2017-03-16,138.0,138.0,138.0,138.0,0,0,0
2017-03-17,138.0,138.0,138.0,138.0,0,0,0
2017-03-20,138.0,138.0,138.0,138.0,0,0,0
2017-03-21,138.0,138.0,138.0,138.0,0,0,0
2017-03-22,138.0,138.0,138.0,138.0,0,0,0
2017-03-23,138.0,138.0,138.0,138.0,0,0,0
2017-03-24,138.0,138.0,138.0,138.0,0,0,0
2017-03-27,138.0,138.0,138.0,138.0,0,0,0
2017-03-29,145.0,145.0,90.0,90.0,1100,0,0
2017-03-30,90.0,90.0,90.0,90.0,0,0,0
2017-03-31,80.0,80.0,80.0,80.0,100,0,0
2017-04-03,80.0,80.0,80.0,80.0,0,0,0
2017-04-04,80.0,80.0,80.0,80.0,0,0,0
2017-04-05,80.0,80.0,80.0,80.0,0,0,0
2017-04-06,80.0,80.0,80.0,80.0,0,0,0
2017-04-07,80.0,80.0,80.0,80.0,0,0,0
2017-04-10,80.0,80.0,80.0,80.0,0,0,0
2017-04-11,80.0,80.0,80.0,80.0,0,0,0
2017-04-12,80.0,80.0,80.0,80.0,0,0,0
2017-04-13,80.0,80.0,80.0,80.0,0,0,0
2017-04-17,80.0,80.0,80.0,80.0,0,0,0
2017-04-18,80.0,80.0,80.0,80.0,0,0,0
2017-04-19,80.0,80.0,80.0,80.0,0,0,0
2017-04-20,80.0,106.0,80.0,106.0,300,0,0
2017-04-21,106.0,106.0,106.0,106.0,0,0,0
2017-04-25,106.0,106.0,106.0,106.0,0,0,0
2017-04-26,106.0,106.0,106.0,106.0,0,0,0
2017-04-27,106.0,106.0,106.0,106.0,0,0,0
2017-04-28,106.0,106.0,106.0,106.0,0,0,0
2017-05-02,106.0,106.0,106.0,106.0,0,0,0
2017-05-03,106.0,106.0,106.0,106.0,0,0,0
2017-05-04,106.0,106.0,69.0,106.0,30600,0,0
2017-05-05,106.0,106.0,106.0,106.0,0,0,0
2017-05-08,85.0,143.0,69.0,140.0,59100,0,0
