Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,143.0,146.0,140.0,141.0,989100,0,0
2021-04-26,141.0,143.0,140.0,141.0,1067700,0,0
2021-04-27,140.0,143.0,139.0,140.0,889600,0,0
2021-04-28,140.0,141.0,138.0,138.0,507200,0,0
2021-04-29,138.0,138.0,134.0,137.0,1427000,0,0
2021-04-30,137.0,137.0,128.0,130.0,3282300,0,0
2021-05-03,135.0,137.0,126.0,128.0,1091300,0,0
2021-05-04,128.0,130.0,125.0,126.0,808800,0,0
2021-05-05,126.0,128.0,122.0,122.0,1063200,0,0
2021-05-06,122.0,123.0,117.0,120.0,2298300,0,0
2021-05-07,120.0,123.0,117.0,121.0,885000,0,0
2021-05-10,117.0,122.0,117.0,121.0,1368200,0,0
2021-05-11,121.0,122.0,118.0,120.0,1268200,0,0
2021-05-17,117.0,120.0,117.0,120.0,1239400,0,0
2021-05-18,120.0,120.0,116.0,118.0,218000,0,0
2021-05-19,118.0,157.0,117.0,136.0,41574700,0,0
2021-05-20,137.0,138.0,128.0,130.0,6537000,0,0
2021-05-21,130.0,130.0,126.0,126.0,2370100,0,0
2021-05-24,127.0,131.0,124.0,125.0,1753900,0,0
2021-05-25,125.0,127.0,121.0,125.0,1578400,0,0
2021-05-27,125.0,127.0,122.0,126.0,906500,0,0
2021-05-28,127.0,128.0,125.0,125.0,447600,0,0
2021-05-31,128.0,128.0,124.0,125.0,1211300,0,0
2021-06-02,125.0,128.0,122.0,127.0,939600,0,0
2021-06-03,126.0,129.0,126.0,127.0,330400,0,0
2021-06-04,126.0,126.0,123.0,126.0,1581800,0,0
2021-06-07,124.0,140.0,123.0,125.0,4877500,0,0
2021-06-08,126.0,127.0,125.0,126.0,489100,0,0
2021-06-09,126.0,127.0,125.0,125.0,359000,0,0
2021-06-10,125.0,133.0,125.0,130.0,2643200,0,0
2021-06-11,130.0,130.0,125.0,127.0,593100,0,0
2021-06-14,130.0,134.0,126.0,129.0,1994600,0,0
2021-06-15,129.0,129.0,126.0,126.0,849100,0,0
2021-06-16,126.0,127.0,124.0,125.0,780300,0,0
2021-06-17,125.0,128.0,124.0,125.0,635400,0,0
2021-06-18,125.0,125.0,122.0,123.0,1320400,0,0
2021-06-21,123.0,124.0,120.0,120.0,1995500,0,0
2021-06-22,121.0,125.0,120.0,122.0,710000,0,0
2021-06-23,122.0,123.0,118.0,121.0,1951100,0,0
2021-06-24,121.0,121.0,117.0,120.0,957700,0,0
2021-06-25,121.0,126.0,117.0,123.0,1290700,0,0
2021-06-28,125.0,125.0,119.0,120.0,211400,0,0
2021-06-29,121.0,122.0,118.0,122.0,566200,0,0
2021-06-30,119.0,122.0,118.0,119.0,1162900,0,0
2021-07-01,117.0,119.0,117.0,118.0,130300,0,0
2021-07-02,118.0,120.0,117.0,119.0,534900,0,0
2021-07-05,121.0,122.0,117.0,119.0,632300,0,0
2021-07-06,119.0,121.0,116.0,118.0,591800,0,0
2021-07-07,117.0,118.0,115.0,118.0,789000,0,0
2021-07-08,119.0,119.0,115.0,115.0,1082300,0,0
2021-07-09,115.0,116.0,110.0,115.0,1317200,0,0
2021-07-12,115.0,115.0,110.0,110.0,894600,0,0
2021-07-13,110.0,110.0,105.0,106.0,1465100,0,0
2021-07-14,107.0,128.0,105.0,110.0,1665500,0,0
2021-07-15,111.0,114.0,106.0,107.0,846100,0,0
2021-07-16,108.0,111.0,105.0,107.0,225700,0,0
2021-07-19,107.0,107.0,103.0,107.0,759800,0,0
2021-07-21,107.0,109.0,104.0,109.0,281900,0,0
2021-07-22,109.0,112.0,108.0,108.0,14294900,0,0
2021-07-23,109.0,109.0,107.0,108.0,14011000,0,0
2021-07-26,108.0,110.0,107.0,107.0,1021900,0,0
2021-07-27,108.0,110.0,107.0,108.0,18332000,0,0
2021-07-28,109.0,110.0,107.0,109.0,603100,0,0
2021-07-29,109.0,118.0,108.0,110.0,1878900,0,0
2021-07-30,113.0,116.0,111.0,111.0,1028100,0,0
2021-08-02,115.0,126.0,112.0,115.0,2521100,0,0
2021-08-03,116.0,116.0,112.0,115.0,510400,0,0
2021-08-04,113.0,116.0,111.0,112.0,1190700,0,0
2021-08-05,112.0,114.0,111.0,114.0,559500,0,0
2021-08-06,114.0,115.0,113.0,114.0,180200,0,0
2021-08-09,114.0,120.0,112.0,115.0,2677200,0,0
2021-08-10,119.0,119.0,112.0,114.0,1613300,0,0
2021-08-12,117.0,117.0,116.0,116.0,396000,0,0
2021-08-13,117.0,123.0,117.0,118.0,756900,0,0
2021-08-16,120.0,130.0,118.0,129.0,4023400,0,0
2021-08-18,129.0,131.0,124.0,127.0,2482700,0,0
2021-08-19,127.0,129.0,126.0,128.0,980400,0,0
2021-08-20,130.0,135.0,129.0,130.0,2103600,0,0
2021-08-23,130.0,147.0,130.0,139.0,5337900,0,0
2021-08-24,143.0,143.0,137.0,137.0,1349800,0,0
2021-08-25,137.0,145.0,134.0,139.0,484300,0,0
2021-08-26,141.0,142.0,135.0,137.0,1040000,0,0
2021-08-27,137.0,144.0,135.0,136.0,1644400,0,0
2021-08-30,138.0,140.0,136.0,139.0,201500,0,0
2021-08-31,139.0,147.0,135.0,147.0,2933200,0,0
2021-09-01,148.0,155.0,142.0,144.0,1347400,0,0
2021-09-02,144.0,144.0,139.0,140.0,855800,0,0
2021-09-03,140.0,147.0,138.0,139.0,286200,0,0
2021-09-06,139.0,143.0,135.0,138.0,678000,0,0
2021-09-07,138.0,143.0,137.0,138.0,669300,0,0
2021-09-08,138.0,144.0,137.0,141.0,360100,0,0
2021-09-09,138.0,141.0,136.0,136.0,781700,0,0
2021-09-10,136.0,141.0,136.0,137.0,222800,0,0
2021-09-13,136.0,138.0,135.0,137.0,455400,0,0
2021-09-14,135.0,138.0,134.0,136.0,1313400,0,0
2021-09-15,134.0,138.0,132.0,136.0,242400,0,0
2021-09-16,136.0,138.0,135.0,136.0,159000,0,0
2021-09-17,136.0,138.0,135.0,135.0,386000,0,0
2021-09-20,135.0,135.0,126.0,134.0,612700,0,0
2021-09-21,134.0,134.0,131.0,133.0,400400,0,0
2021-09-22,132.0,132.0,127.0,130.0,1415300,0,0
2021-09-23,130.0,131.0,128.0,131.0,185800,0,0
2021-09-24,131.0,131.0,128.0,128.0,398300,0,0
2021-09-27,127.0,130.0,126.0,129.0,441300,0,0
2021-09-28,131.0,138.0,127.0,128.0,287500,0,0
2021-09-29,128.0,132.0,126.0,129.0,87200,0,0
2021-09-30,125.0,130.0,125.0,129.0,167300,0,0
2021-10-01,129.0,133.0,128.0,128.0,194600,0,0
2021-10-04,128.0,132.0,126.0,129.0,2694300,0,0
2021-10-05,129.0,131.0,125.0,128.0,1250700,0,0
2021-10-06,128.0,131.0,126.0,130.0,1942200,0,0
2021-10-07,131.0,133.0,126.0,128.0,1831800,0,0
2021-10-08,128.0,135.0,128.0,131.0,1312300,0,0
2021-10-11,131.0,140.0,128.0,128.0,1285200,0,0
2021-10-12,132.0,132.0,130.0,130.0,1170300,0,0
2021-10-13,133.0,134.0,131.0,132.0,517300,0,0
2021-10-14,132.0,136.0,131.0,134.0,1410400,0,0
2021-10-15,135.0,135.0,131.0,132.0,584400,0,0
2021-10-18,132.0,170.0,132.0,146.0,6433900,0,0
2021-10-19,148.0,197.0,140.0,197.0,60918400,0,0
2021-10-21,210.0,232.0,184.0,195.0,15456400,0,0
2021-10-22,195.0,234.0,188.0,224.0,17231500,0,0
2021-10-25,228.0,250.0,214.0,236.0,35684500,0,0
2021-10-26,232.0,238.0,224.0,228.0,5306500,0,0
2021-10-27,232.0,232.0,214.0,214.0,7909600,0,0
2021-10-28,216.0,226.0,200.0,202.0,3296200,0,0
2021-10-29,202.0,210.0,196.0,202.0,1284700,0,0
2021-11-01,204.0,206.0,196.0,200.0,1130700,0,0
2021-11-02,200.0,206.0,188.0,188.0,3004400,0,0
2021-11-03,188.0,188.0,179.0,182.0,2522600,0,0
2021-11-04,182.0,218.0,182.0,198.0,12338000,0,0
2021-11-05,200.0,200.0,187.0,190.0,3136700,0,0
2021-11-08,190.0,195.0,185.0,192.0,1135100,0,0
2021-11-09,192.0,192.0,185.0,188.0,829700,0,0
2021-11-10,188.0,189.0,185.0,185.0,578100,0,0
2021-11-11,184.0,188.0,180.0,184.0,965900,0,0
2021-11-12,186.0,200.0,184.0,190.0,3131600,0,0
2021-11-15,191.0,196.0,189.0,193.0,794700,0,0
2021-11-16,194.0,195.0,188.0,189.0,649000,0,0
2021-11-17,189.0,190.0,185.0,189.0,1198000,0,0
2021-11-18,192.0,208.0,185.0,199.0,7183500,0,0
2021-11-19,200.0,216.0,197.0,204.0,3304800,0,0
2021-11-22,206.0,210.0,198.0,199.0,1088300,0,0
2021-11-23,200.0,204.0,199.0,200.0,596900,0,0
2021-11-24,206.0,248.0,202.0,240.0,47618800,0,0
2021-11-25,240.0,244.0,224.0,224.0,12094700,0,0
2021-11-26,224.0,224.0,210.0,210.0,8621000,0,0
2021-11-29,210.0,212.0,196.0,197.0,4451200,0,0
2021-11-30,197.0,200.0,185.0,185.0,3958100,0,0
2021-12-01,185.0,196.0,182.0,196.0,2363900,0,0
2021-12-02,196.0,196.0,187.0,191.0,1166100,0,0
2021-12-03,194.0,194.0,188.0,188.0,582400,0,0
2021-12-06,188.0,192.0,187.0,190.0,633400,0,0
2021-12-07,191.0,197.0,190.0,195.0,892200,0,0
2021-12-08,196.0,196.0,187.0,190.0,2570700,0,0
2021-12-09,190.0,192.0,186.0,191.0,630100,0,0
2021-12-10,191.0,191.0,186.0,186.0,763000,0,0
2021-12-13,187.0,189.0,185.0,186.0,637400,0,0
2021-12-14,186.0,192.0,184.0,188.0,980700,0,0
2021-12-15,192.0,192.0,186.0,190.0,324000,0,0
2021-12-16,190.0,192.0,187.0,190.0,455500,0,0
2021-12-17,191.0,192.0,186.0,188.0,494200,0,0
2021-12-20,187.0,188.0,185.0,187.0,140800,0,0
2021-12-21,187.0,194.0,185.0,188.0,351000,0,0
2021-12-22,188.0,190.0,185.0,187.0,747100,0,0
2021-12-23,189.0,189.0,181.0,187.0,363100,0,0
2021-12-24,187.0,187.0,184.0,186.0,350800,0,0
2021-12-27,186.0,186.0,183.0,186.0,187600,0,0
2021-12-28,184.0,186.0,183.0,185.0,168200,0,0
2021-12-29,185.0,190.0,185.0,186.0,358000,0,0
2021-12-30,190.0,190.0,182.0,183.0,561400,0,0
2022-01-03,183.0,183.0,175.0,180.0,1454500,0,0
2022-01-04,180.0,181.0,179.0,180.0,138500,0,0
2022-01-05,180.0,182.0,169.0,169.0,926200,0,0
2022-01-06,170.0,173.0,169.0,172.0,145500,0,0
2022-01-07,172.0,190.0,170.0,173.0,6137300,0,0
2022-01-10,175.0,175.0,172.0,172.0,1061400,0,0
2022-01-11,171.0,173.0,167.0,169.0,523300,0,0
2022-01-12,168.0,168.0,158.0,158.0,1718000,0,0
2022-01-13,155.0,160.0,155.0,157.0,210000,0,0
2022-01-14,157.0,163.0,157.0,161.0,174900,0,0
2022-01-17,161.0,167.0,159.0,162.0,178200,0,0
2022-01-18,163.0,163.0,157.0,162.0,126500,0,0
2022-01-19,160.0,163.0,158.0,163.0,109000,0,0
2022-01-20,163.0,173.0,160.0,170.0,327200,0,0
2022-01-21,170.0,170.0,163.0,165.0,209300,0,0
2022-01-24,166.0,171.0,154.0,160.0,834000,0,0
2022-01-25,160.0,160.0,156.0,156.0,224900,0,0
2022-01-26,156.0,161.0,155.0,159.0,169400,0,0
2022-01-27,160.0,163.0,160.0,163.0,27200,0,0
2022-01-28,163.0,163.0,158.0,159.0,105000,0,0
2022-01-31,159.0,161.0,157.0,157.0,159200,0,0
2022-02-02,158.0,160.0,156.0,157.0,35000,0,0
2022-02-03,157.0,157.0,150.0,155.0,374900,0,0
2022-02-04,155.0,159.0,155.0,158.0,365700,0,0
2022-02-07,157.0,160.0,156.0,159.0,875800,0,0
2022-02-08,159.0,161.0,158.0,161.0,286500,0,0
2022-02-09,161.0,161.0,157.0,159.0,569600,0,0
2022-02-10,159.0,166.0,158.0,165.0,484900,0,0
2022-02-11,165.0,174.0,163.0,163.0,1466500,0,0
2022-02-14,165.0,166.0,158.0,160.0,419900,0,0
2022-02-15,164.0,164.0,159.0,159.0,276500,0,0
2022-02-16,160.0,163.0,159.0,162.0,333200,0,0
2022-02-17,165.0,165.0,160.0,163.0,254700,0,0
2022-02-18,163.0,163.0,160.0,160.0,137700,0,0
2022-02-21,162.0,163.0,158.0,158.0,151300,0,0
2022-02-22,158.0,164.0,158.0,161.0,200200,0,0
2022-02-23,161.0,161.0,157.0,160.0,273800,0,0
2022-02-24,160.0,161.0,153.0,155.0,786100,0,0
2022-02-25,155.0,158.0,152.0,158.0,237100,0,0
2022-03-01,158.0,158.0,156.0,158.0,77200,0,0
2022-03-02,156.0,157.0,153.0,155.0,166700,0,0
2022-03-04,156.0,157.0,154.0,155.0,134500,0,0
2022-03-07,155.0,157.0,150.0,153.0,631200,0,0
2022-03-08,153.0,153.0,147.0,147.0,916500,0,0
2022-03-09,147.0,152.0,144.0,149.0,739100,0,0
2022-03-10,153.0,154.0,152.0,153.0,81800,0,0
2022-03-11,153.0,156.0,152.0,154.0,152900,0,0
2022-03-14,154.0,154.0,150.0,154.0,241200,0,0
2022-03-15,150.0,152.0,148.0,151.0,175200,0,0
2022-03-16,150.0,151.0,148.0,149.0,184900,0,0
2022-03-17,149.0,150.0,148.0,148.0,376600,0,0
2022-03-18,149.0,149.0,145.0,148.0,293600,0,0
2022-03-21,148.0,149.0,147.0,148.0,29700,0,0
2022-03-22,148.0,150.0,147.0,150.0,44200,0,0
2022-03-23,150.0,150.0,144.0,147.0,340800,0,0
2022-03-24,147.0,150.0,140.0,147.0,410300,0,0
2022-03-25,147.0,149.0,147.0,147.0,312700,0,0
2022-03-28,149.0,151.0,149.0,150.0,121500,0,0
2022-03-29,150.0,153.0,149.0,151.0,25600,0,0
2022-03-30,155.0,155.0,145.0,148.0,206300,0,0
2022-03-31,153.0,153.0,146.0,148.0,189800,0,0
2022-04-01,148.0,152.0,148.0,148.0,39700,0,0
2022-04-04,149.0,151.0,146.0,149.0,75000,0,0
2022-04-05,149.0,152.0,147.0,147.0,71400,0,0
2022-04-06,148.0,151.0,145.0,145.0,41900,0,0
2022-04-07,145.0,148.0,144.0,147.0,67900,0,0
2022-04-08,147.0,149.0,145.0,147.0,226800,0,0
2022-04-11,150.0,150.0,145.0,147.0,111500,0,0
2022-04-12,147.0,147.0,142.0,143.0,141500,0,0
2022-04-13,143.0,148.0,142.0,144.0,117200,0,0
2022-04-14,144.0,147.0,140.0,142.0,792400,0,0
2022-04-18,145.0,146.0,142.0,142.0,162000,0,0
2022-04-19,142.0,144.0,140.0,142.0,119400,0,0
2022-04-20,145.0,145.0,140.0,141.0,389200,0,0
2022-04-21,140.0,144.0,139.0,143.0,178600,0,0
2022-04-22,143.0,143.0,139.0,139.0,232300,0,0
2022-04-25,140.0,144.0,138.0,138.0,45600,0,0
2022-04-26,138.0,143.0,136.0,137.0,529600,0,0
2022-04-27,137.0,142.0,137.0,138.0,171600,0,0
2022-04-28,138.0,139.0,137.0,139.0,374300,0,0
2022-05-09,139.0,139.0,134.0,135.0,699200,0,0
2022-05-10,135.0,135.0,126.0,132.0,2802500,0,0
2022-05-11,134.0,136.0,133.0,134.0,158800,0,0
2022-05-12,135.0,135.0,134.0,135.0,67200,0,0
2022-05-13,136.0,136.0,129.0,133.0,152600,0,0
2022-05-17,133.0,134.0,133.0,134.0,77500,0,0
2022-05-18,135.0,143.0,135.0,140.0,108300,0,0
2022-05-19,140.0,140.0,135.0,136.0,125500,0,0
2022-05-20,144.0,144.0,136.0,139.0,89100,0,0
2022-05-23,139.0,139.0,137.0,139.0,24500,0,0
2022-05-24,139.0,143.0,139.0,141.0,131400,0,0
2022-05-25,140.0,141.0,139.0,139.0,73800,0,0
2022-05-27,139.0,141.0,137.0,138.0,247000,0,0
2022-05-30,138.0,140.0,138.0,139.0,150600,0,0
2022-05-31,139.0,163.0,139.0,147.0,4443300,0,0
2022-06-02,150.0,156.0,146.0,150.0,2145600,0,0
2022-06-03,150.0,151.0,149.0,151.0,472400,0,0
2022-06-06,150.0,153.0,149.0,152.0,741600,0,0
2022-06-07,152.0,153.0,147.0,151.0,168600,0,0
2022-06-08,151.0,152.0,149.0,151.0,249200,0,0
2022-06-09,149.0,151.0,149.0,151.0,158400,0,0
2022-06-10,151.0,153.0,150.0,152.0,219000,0,0
2022-06-13,153.0,167.0,151.0,153.0,2568700,0,0
2022-06-14,153.0,160.0,153.0,154.0,595000,0,0
2022-06-15,155.0,159.0,154.0,156.0,556400,0,0
2022-06-16,157.0,160.0,155.0,158.0,459300,0,0
2022-06-17,157.0,160.0,150.0,151.0,1090600,0,0
2022-06-20,152.0,153.0,151.0,151.0,151300,0,0
2022-06-21,152.0,159.0,152.0,158.0,214900,0,0
2022-06-22,159.0,160.0,155.0,157.0,131300,0,0
2022-06-23,158.0,158.0,156.0,156.0,26600,0,0
2022-06-24,154.0,161.0,154.0,158.0,440900,0,0
2022-06-27,161.0,162.0,158.0,160.0,428200,0,0
2022-06-28,160.0,165.0,158.0,162.0,717400,0,0
2022-06-29,162.0,162.0,157.0,161.0,445900,0,0
2022-06-30,161.0,164.0,161.0,161.0,309000,0,0
2022-07-01,162.0,162.0,154.0,156.0,264300,0,0
2022-07-04,156.0,163.0,150.0,153.0,494100,0,0
2022-07-05,153.0,155.0,153.0,154.0,802400,0,0
2022-07-06,155.0,156.0,148.0,153.0,493300,0,0
2022-07-07,152.0,153.0,151.0,152.0,19200,0,0
2022-07-08,152.0,154.0,152.0,152.0,56000,0,0
2022-07-11,152.0,152.0,150.0,152.0,104400,0,0
2022-07-12,152.0,156.0,152.0,153.0,10800,0,0
2022-07-13,153.0,155.0,153.0,153.0,60200,0,0
2022-07-14,153.0,155.0,153.0,155.0,35100,0,0
2022-07-15,155.0,155.0,153.0,155.0,141700,0,0
2022-07-18,156.0,157.0,150.0,155.0,148900,0,0
2022-07-19,156.0,158.0,151.0,156.0,732700,0,0
2022-07-20,157.0,158.0,150.0,156.0,288900,0,0
2022-07-21,156.0,157.0,154.0,156.0,246200,0,0
2022-07-22,155.0,156.0,153.0,154.0,207100,0,0
2022-07-25,155.0,155.0,154.0,155.0,5300,0,0
2022-07-26,156.0,156.0,153.0,155.0,54600,0,0
2022-07-27,155.0,156.0,153.0,155.0,368300,0,0
2022-07-28,156.0,159.0,155.0,157.0,86200,0,0
2022-07-29,157.0,159.0,155.0,158.0,1537400,0,0
2022-08-01,159.0,160.0,155.0,157.0,193800,0,0
2022-08-02,157.0,160.0,157.0,158.0,122700,0,0
2022-08-03,159.0,160.0,152.0,154.0,547100,0,0
2022-08-04,154.0,157.0,154.0,155.0,218900,0,0
2022-08-05,155.0,158.0,155.0,157.0,622500,0,0
2022-08-08,157.0,158.0,155.0,156.0,379200,0,0
2022-08-09,156.0,159.0,156.0,157.0,50300,0,0
2022-08-10,157.0,158.0,154.0,157.0,329400,0,0
2022-08-11,157.0,158.0,155.0,158.0,446900,0,0
2022-08-12,158.0,159.0,155.0,155.0,1673600,0,0
2022-08-15,155.0,158.0,155.0,157.0,451600,0,0
2022-08-16,157.0,158.0,155.0,157.0,408300,0,0
2022-08-18,157.0,160.0,156.0,160.0,587900,0,0
2022-08-19,160.0,165.0,159.0,164.0,901800,0,0
2022-08-22,165.0,166.0,158.0,158.0,207900,0,0
2022-08-23,158.0,161.0,155.0,159.0,197200,0,0
2022-08-24,159.0,163.0,156.0,156.0,1166500,0,0
2022-08-25,159.0,160.0,156.0,158.0,1657400,0,0
2022-08-26,158.0,161.0,155.0,160.0,207900,0,0
2022-08-29,159.0,159.0,155.0,157.0,155600,0,0
2022-08-30,157.0,160.0,156.0,158.0,31400,0,0
2022-08-31,160.0,160.0,155.0,157.0,249900,0,0
2022-09-01,158.0,159.0,157.0,158.0,205800,0,0
2022-09-02,158.0,158.0,156.0,158.0,46500,0,0
2022-09-05,158.0,158.0,154.0,158.0,1203200,0,0
2022-09-06,158.0,168.0,158.0,164.0,720900,0,0
2022-09-07,164.0,164.0,160.0,162.0,233100,0,0
2022-09-08,162.0,164.0,159.0,160.0,345400,0,0
2022-09-09,161.0,169.0,161.0,169.0,1313500,0,0
2022-09-12,170.0,174.0,168.0,174.0,1538200,0,0
2022-09-13,174.0,185.0,174.0,180.0,1088300,0,0
2022-09-14,180.0,184.0,177.0,178.0,461300,0,0
2022-09-15,181.0,182.0,168.0,177.0,598200,0,0
2022-09-16,177.0,177.0,169.0,171.0,688100,0,0
2022-09-19,169.0,171.0,168.0,169.0,1802900,0,0
2022-09-20,169.0,179.0,169.0,178.0,1092300,0,0
2022-09-21,180.0,181.0,171.0,175.0,544800,0,0
2022-09-22,175.0,175.0,169.0,173.0,1464500,0,0
2022-09-23,173.0,174.0,165.0,172.0,1902700,0,0
2022-09-26,172.0,172.0,160.0,165.0,948300,0,0
2022-09-27,165.0,169.0,160.0,166.0,289100,0,0
2022-09-28,166.0,169.0,158.0,158.0,957300,0,0
2022-09-29,157.0,160.0,156.0,159.0,370500,0,0
2022-09-30,156.0,161.0,154.0,159.0,172000,0,0
2022-10-03,161.0,161.0,154.0,155.0,637000,0,0
2022-10-04,156.0,160.0,156.0,157.0,183000,0,0
2022-10-05,157.0,161.0,153.0,160.0,472800,0,0
2022-10-06,160.0,163.0,159.0,160.0,371700,0,0
2022-10-07,160.0,160.0,160.0,160.0,64100,0,0
2022-10-10,163.0,163.0,157.0,157.0,104000,0,0
2022-10-11,156.0,162.0,153.0,158.0,711300,0,0
2022-10-12,158.0,162.0,155.0,155.0,99700,0,0
2022-10-13,157.0,160.0,155.0,157.0,38500,0,0
2022-10-14,160.0,160.0,154.0,157.0,423200,0,0
2022-10-17,157.0,157.0,150.0,152.0,141900,0,0
2022-10-18,156.0,156.0,153.0,156.0,12200,0,0
2022-10-19,156.0,158.0,153.0,157.0,21200,0,0
2022-10-20,158.0,158.0,154.0,158.0,120600,0,0
2022-10-21,159.0,159.0,155.0,158.0,478300,0,0
2022-10-24,158.0,159.0,156.0,156.0,112100,0,0
2022-10-25,160.0,160.0,156.0,158.0,36900,0,0
2022-10-26,160.0,160.0,157.0,159.0,174100,0,0
2022-10-27,159.0,159.0,157.0,157.0,173800,0,0
2022-10-28,157.0,168.0,157.0,161.0,2171900,0,0
2022-10-31,161.0,165.0,159.0,162.0,1237300,0,0
2022-11-01,162.0,162.0,156.0,159.0,612600,0,0
2022-11-02,159.0,162.0,157.0,159.0,197000,0,0
2022-11-03,161.0,163.0,158.0,159.0,239400,0,0
2022-11-04,158.0,163.0,156.0,161.0,226500,0,0
2022-11-07,160.0,165.0,158.0,164.0,318800,0,0
2022-11-08,164.0,165.0,161.0,164.0,534800,0,0
2022-11-09,164.0,166.0,164.0,165.0,401500,0,0
2022-11-10,165.0,165.0,158.0,160.0,144200,0,0
2022-11-11,160.0,164.0,159.0,161.0,114300,0,0
2022-11-14,160.0,161.0,159.0,161.0,157500,0,0
2022-11-15,161.0,164.0,159.0,160.0,47400,0,0
2022-11-16,160.0,161.0,158.0,161.0,357300,0,0
2022-11-17,161.0,162.0,159.0,161.0,20500,0,0
2022-11-18,161.0,161.0,156.0,160.0,1292000,0,0
2022-11-21,161.0,162.0,159.0,161.0,208800,0,0
2022-11-22,161.0,161.0,160.0,161.0,142800,0,0
2022-11-23,164.0,165.0,161.0,163.0,13500,0,0
2022-11-24,163.0,163.0,161.0,161.0,53500,0,0
2022-11-25,161.0,163.0,161.0,162.0,12700,0,0
2022-11-28,163.0,166.0,156.0,157.0,839200,0,0
2022-11-29,157.0,163.0,157.0,163.0,103600,0,0
2022-11-30,165.0,165.0,152.0,157.0,887800,0,0
2022-12-01,157.0,159.0,155.0,158.0,220100,0,0
2022-12-02,159.0,160.0,152.0,156.0,655500,0,0
2022-12-05,158.0,158.0,155.0,157.0,45900,0,0
2022-12-06,157.0,160.0,155.0,155.0,162400,0,0
2022-12-07,155.0,160.0,154.0,154.0,121100,0,0
2022-12-08,154.0,156.0,150.0,154.0,1049700,0,0
2022-12-09,154.0,154.0,150.0,150.0,1060300,0,0
2022-12-12,150.0,154.0,141.0,141.0,420700,0,0
2022-12-13,141.0,152.0,141.0,150.0,74100,0,0
2022-12-14,150.0,153.0,150.0,152.0,6700,0,0
2022-12-15,152.0,153.0,150.0,151.0,11400,0,0
2022-12-16,151.0,154.0,151.0,153.0,107600,0,0
2022-12-19,153.0,155.0,152.0,154.0,464500,0,0
2022-12-20,154.0,155.0,151.0,154.0,3100,0,0
2022-12-21,154.0,157.0,151.0,151.0,17100,0,0
2022-12-22,151.0,156.0,151.0,151.0,82400,0,0
2022-12-23,151.0,155.0,149.0,150.0,38600,0,0
2022-12-26,150.0,153.0,149.0,151.0,31400,0,0
2022-12-27,151.0,156.0,148.0,151.0,43400,0,0
2022-12-28,152.0,156.0,151.0,153.0,4200,0,0
2022-12-29,153.0,153.0,148.0,152.0,166500,0,0
2022-12-30,156.0,156.0,151.0,151.0,709400,0,0
2023-01-02,151.0,156.0,151.0,152.0,142700,0,0
2023-01-03,155.0,155.0,151.0,153.0,56800,0,0
2023-01-04,153.0,156.0,151.0,153.0,73500,0,0
2023-01-05,154.0,154.0,147.0,150.0,368800,0,0
2023-01-06,154.0,154.0,145.0,151.0,8000,0,0
2023-01-09,151.0,154.0,148.0,151.0,132100,0,0
2023-01-10,153.0,153.0,149.0,151.0,8400,0,0
2023-01-11,152.0,152.0,149.0,149.0,9300,0,0
2023-01-12,151.0,151.0,150.0,151.0,102900,0,0
2023-01-13,150.0,150.0,147.0,150.0,63000,0,0
2023-01-16,150.0,151.0,146.0,149.0,36600,0,0
2023-01-17,147.0,152.0,146.0,149.0,74100,0,0
2023-01-18,150.0,154.0,148.0,150.0,305000,0,0
2023-01-19,150.0,156.0,150.0,152.0,142800,0,0
2023-01-20,154.0,156.0,151.0,153.0,95500,0,0
2023-01-24,155.0,155.0,149.0,151.0,110400,0,0
2023-01-25,151.0,154.0,150.0,151.0,194500,0,0
2023-01-26,151.0,152.0,149.0,152.0,153800,0,0
2023-01-27,152.0,155.0,150.0,153.0,203700,0,0
2023-01-30,153.0,155.0,151.0,153.0,51600,0,0
2023-01-31,153.0,153.0,150.0,151.0,205100,0,0
2023-02-01,152.0,153.0,147.0,152.0,761400,0,0
2023-02-02,152.0,155.0,150.0,150.0,184400,0,0
2023-02-03,152.0,155.0,150.0,154.0,569900,0,0
2023-02-06,153.0,154.0,150.0,154.0,107200,0,0
2023-02-07,151.0,156.0,151.0,155.0,127200,0,0
2023-02-08,156.0,156.0,154.0,155.0,18500,0,0
2023-02-09,152.0,155.0,151.0,154.0,160000,0,0
2023-02-10,154.0,155.0,151.0,153.0,108800,0,0
2023-02-13,153.0,154.0,152.0,154.0,37400,0,0
2023-02-14,154.0,154.0,152.0,154.0,158400,0,0
2023-02-15,154.0,156.0,152.0,154.0,24700,0,0
2023-02-16,154.0,157.0,151.0,154.0,62800,0,0
2023-02-17,152.0,155.0,152.0,155.0,698700,0,0
2023-02-20,155.0,156.0,151.0,154.0,147100,0,0
2023-02-21,154.0,155.0,152.0,154.0,41300,0,0
2023-02-22,154.0,154.0,152.0,154.0,146300,0,0
2023-02-23,153.0,154.0,150.0,153.0,759200,0,0
2023-02-24,153.0,154.0,152.0,154.0,76800,0,0
2023-02-27,154.0,154.0,150.0,154.0,329300,0,0
2023-02-28,154.0,154.0,152.0,153.0,25600,0,0
2023-03-01,153.0,154.0,152.0,154.0,51500,0,0
2023-03-02,154.0,156.0,153.0,156.0,338300,0,0
2023-03-03,156.0,156.0,153.0,156.0,419400,0,0
