Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,72.0,73.0,72.0,72.0,33012000,0,0
2020-01-15,73.0,73.0,61.0,61.0,2400,0,0
2020-01-16,67.0,73.0,60.0,65.0,35101700,0,0
2020-01-17,65.0,70.0,65.0,70.0,12200,0,0
2020-01-20,70.0,71.0,60.0,69.0,31020700,0,0
2020-01-21,69.0,69.0,61.0,64.0,53800,0,0
2020-01-22,64.0,68.0,62.0,62.0,33025700,0,0
2020-01-23,62.0,62.0,61.0,62.0,88300,0,0
2020-01-24,61.0,61.0,61.0,61.0,33020200,0,0
2020-01-27,61.0,61.0,60.0,60.0,24700,0,0
2020-01-28,60.0,60.0,54.0,54.0,32006500,0,0
2020-01-29,54.0,54.0,54.0,54.0,41100,0,0
2020-01-30,58.0,58.0,58.0,58.0,10100,0,0
2020-01-31,57.0,57.0,51.0,51.0,4600,0,0
2020-02-03,50.0,55.0,50.0,55.0,233000,0,0
2020-02-04,55.0,55.0,55.0,55.0,100,0,0
2020-02-05,53.0,54.0,51.0,53.0,32023000,0,0
2020-02-06,54.0,54.0,51.0,51.0,75800,0,0
2020-02-07,53.0,54.0,52.0,53.0,28700,0,0
2020-02-10,54.0,54.0,54.0,54.0,200,0,0
2020-02-11,53.0,56.0,53.0,55.0,33056500,0,0
2020-02-12,50.0,55.0,50.0,55.0,19000,0,0
2020-02-13,51.0,54.0,51.0,53.0,3700,0,0
2020-02-14,53.0,53.0,51.0,51.0,20300,0,0
2020-02-17,51.0,51.0,50.0,50.0,260100,0,0
2020-02-18,51.0,51.0,51.0,51.0,106300,0,0
2020-02-19,51.0,51.0,50.0,51.0,106600,0,0
2020-02-20,52.0,53.0,51.0,52.0,396500,0,0
2020-02-21,52.0,53.0,51.0,51.0,538700,0,0
2020-02-24,51.0,52.0,51.0,51.0,238500,0,0
2020-02-25,52.0,63.0,50.0,51.0,30327700,0,0
2020-02-26,53.0,53.0,50.0,51.0,16800,0,0
2020-02-27,51.0,51.0,50.0,50.0,33172900,0,0
2020-02-28,50.0,50.0,50.0,50.0,0,0,0
2020-03-02,50.0,50.0,50.0,50.0,20100,0,0
2020-03-03,50.0,50.0,50.0,50.0,0,0,0
2020-03-04,50.0,50.0,50.0,50.0,53300,0,0
2020-03-05,50.0,50.0,50.0,50.0,900,0,0
2020-03-06,50.0,50.0,50.0,50.0,0,0,0
2020-03-09,50.0,50.0,50.0,50.0,3400,0,0
2020-03-10,50.0,50.0,50.0,50.0,100,0,0
2020-03-11,50.0,50.0,50.0,50.0,0,0,0
2020-03-12,50.0,50.0,50.0,50.0,617100,0,0
2020-03-13,50.0,50.0,50.0,50.0,300,0,0
2020-03-16,50.0,50.0,50.0,50.0,10000,0,0
2020-03-17,50.0,50.0,50.0,50.0,3000,0,0
2020-03-18,50.0,50.0,50.0,50.0,0,0,0
2020-03-19,50.0,50.0,50.0,50.0,100,0,0
2020-03-20,50.0,50.0,50.0,50.0,0,0,0
2020-03-23,50.0,50.0,50.0,50.0,0,0,0
2020-03-24,50.0,50.0,50.0,50.0,100,0,0
2020-03-26,50.0,50.0,50.0,50.0,0,0,0
2020-03-27,50.0,50.0,50.0,50.0,3100,0,0
2020-03-30,50.0,50.0,50.0,50.0,0,0,0
2020-03-31,50.0,50.0,50.0,50.0,0,0,0
2020-04-01,50.0,50.0,50.0,50.0,0,0,0
2020-04-02,50.0,50.0,50.0,50.0,2000,0,0
2020-04-03,50.0,50.0,50.0,50.0,0,0,0
2020-04-06,50.0,50.0,50.0,50.0,100000,0,0
2020-04-07,50.0,50.0,50.0,50.0,14100,0,0
2020-04-08,50.0,50.0,50.0,50.0,0,0,0
2020-04-09,50.0,50.0,50.0,50.0,12000000,0,0
2020-04-13,50.0,50.0,50.0,50.0,16700,0,0
2020-04-14,50.0,50.0,50.0,50.0,0,0,0
2020-04-15,50.0,50.0,50.0,50.0,100,0,0
2020-04-16,50.0,50.0,50.0,50.0,0,0,0
2020-04-17,50.0,50.0,50.0,50.0,0,0,0
2020-04-20,50.0,52.0,50.0,50.0,15300,0,0
2020-04-21,50.0,50.0,50.0,50.0,0,0,0
2020-04-22,50.0,50.0,50.0,50.0,100,0,0
2020-04-23,50.0,50.0,50.0,50.0,0,0,0
2020-04-24,50.0,50.0,50.0,50.0,500,0,0
2020-04-27,50.0,50.0,50.0,50.0,20100,0,0
2020-04-28,50.0,50.0,50.0,50.0,0,0,0
2020-04-29,50.0,50.0,50.0,50.0,0,0,0
2020-04-30,50.0,50.0,50.0,50.0,0,0,0
2020-05-04,50.0,50.0,50.0,50.0,1000,0,0
2020-05-05,50.0,50.0,50.0,50.0,1000,0,0
2020-05-06,50.0,50.0,50.0,50.0,200200,0,0
2020-05-08,50.0,65.0,50.0,65.0,39400,0,0
2020-05-11,61.0,61.0,61.0,61.0,31700,0,0
2020-05-12,57.0,57.0,57.0,57.0,1400,0,0
2020-05-13,54.0,75.0,54.0,54.0,744800,0,0
2020-05-14,54.0,54.0,51.0,51.0,155400,0,0
2020-05-15,51.0,51.0,50.0,50.0,144000,0,0
2020-05-18,50.0,50.0,50.0,50.0,300,0,0
2020-05-19,50.0,50.0,50.0,50.0,500,0,0
2020-05-20,50.0,50.0,50.0,50.0,0,0,0
2020-05-26,50.0,50.0,50.0,50.0,100,0,0
2020-05-27,50.0,50.0,50.0,50.0,0,0,0
2020-05-28,50.0,50.0,50.0,50.0,0,0,0
2020-05-29,50.0,50.0,50.0,50.0,50100,0,0
2020-06-02,50.0,50.0,50.0,50.0,200,0,0
2020-06-03,50.0,50.0,50.0,50.0,106000,0,0
2020-06-04,50.0,50.0,50.0,50.0,2800,0,0
2020-06-05,50.0,50.0,50.0,50.0,100,0,0
2020-06-08,50.0,50.0,50.0,50.0,572200,0,0
2020-06-09,50.0,50.0,50.0,50.0,20200,0,0
2020-06-10,50.0,50.0,50.0,50.0,49300,0,0
2020-06-11,50.0,50.0,50.0,50.0,0,0,0
2020-06-12,50.0,50.0,50.0,50.0,100,0,0
2020-06-15,50.0,50.0,50.0,50.0,300,0,0
2020-06-16,50.0,50.0,50.0,50.0,2500,0,0
2020-06-17,50.0,50.0,50.0,50.0,620900,0,0
2020-06-18,50.0,50.0,50.0,50.0,200,0,0
2020-06-19,50.0,50.0,50.0,50.0,109800,0,0
2020-06-22,50.0,50.0,50.0,50.0,0,0,0
2020-06-23,50.0,50.0,50.0,50.0,0,0,0
2020-06-24,50.0,50.0,50.0,50.0,500,0,0
2020-06-25,50.0,50.0,50.0,50.0,0,0,0
2020-06-26,50.0,50.0,50.0,50.0,10100,0,0
2020-06-29,50.0,50.0,50.0,50.0,0,0,0
2020-06-30,50.0,50.0,50.0,50.0,0,0,0
2020-07-01,50.0,50.0,50.0,50.0,100,0,0
2020-07-02,50.0,50.0,50.0,50.0,0,0,0
2020-07-03,50.0,50.0,50.0,50.0,0,0,0
2020-07-06,50.0,50.0,50.0,50.0,0,0,0
2020-07-07,50.0,50.0,50.0,50.0,0,0,0
2020-07-08,50.0,50.0,50.0,50.0,100,0,0
2020-07-09,50.0,50.0,50.0,50.0,0,0,0
2020-07-10,50.0,50.0,50.0,50.0,0,0,0
2020-07-13,50.0,50.0,50.0,50.0,0,0,0
2020-07-14,50.0,50.0,50.0,50.0,0,0,0
2020-07-15,50.0,50.0,50.0,50.0,0,0,0
2020-07-16,50.0,50.0,50.0,50.0,100,0,0
2020-07-17,50.0,50.0,50.0,50.0,0,0,0
2020-07-20,50.0,50.0,50.0,50.0,0,0,0
2020-07-21,50.0,50.0,50.0,50.0,0,0,0
2020-07-22,50.0,50.0,50.0,50.0,75600,0,0
2020-07-23,50.0,50.0,50.0,50.0,100,0,0
2020-07-24,50.0,50.0,50.0,50.0,2200,0,0
2020-07-27,50.0,51.0,50.0,50.0,60900,0,0
2020-07-28,50.0,50.0,50.0,50.0,0,0,0
2020-07-29,50.0,50.0,50.0,50.0,1000,0,0
2020-07-30,51.0,51.0,50.0,50.0,5100,0,0
2020-08-03,50.0,50.0,50.0,50.0,12200,0,0
2020-08-04,50.0,51.0,50.0,51.0,118300,0,0
2020-08-05,50.0,50.0,50.0,50.0,91800,0,0
2020-08-06,50.0,50.0,50.0,50.0,300000,0,0
2020-08-07,50.0,50.0,50.0,50.0,1000,0,0
2020-08-10,50.0,50.0,50.0,50.0,400,0,0
2020-08-11,50.0,50.0,50.0,50.0,15400,0,0
2020-08-12,50.0,50.0,50.0,50.0,200,0,0
2020-08-13,50.0,50.0,50.0,50.0,100,0,0
2020-08-14,50.0,50.0,50.0,50.0,0,0,0
2020-08-18,50.0,50.0,50.0,50.0,0,0,0
2020-08-19,50.0,50.0,50.0,50.0,0,0,0
2020-08-24,50.0,50.0,50.0,50.0,0,0,0
2020-08-25,50.0,50.0,50.0,50.0,4000,0,0
2020-08-26,50.0,50.0,50.0,50.0,400,0,0
2020-08-27,50.0,50.0,50.0,50.0,0,0,0
2020-08-28,50.0,50.0,50.0,50.0,0,0,0
2020-08-31,50.0,50.0,50.0,50.0,14000,0,0
2020-09-01,50.0,50.0,50.0,50.0,200,0,0
2020-09-02,50.0,50.0,50.0,50.0,0,0,0
2020-09-03,50.0,50.0,50.0,50.0,0,0,0
2020-09-04,50.0,50.0,50.0,50.0,10000,0,0
2020-09-07,50.0,50.0,50.0,50.0,0,0,0
2020-09-08,50.0,50.0,50.0,50.0,0,0,0
2020-09-09,50.0,50.0,50.0,50.0,200,0,0
2020-09-10,50.0,50.0,50.0,50.0,0,0,0
2020-09-11,50.0,50.0,50.0,50.0,0,0,0
2020-09-14,50.0,50.0,50.0,50.0,1800,0,0
2020-09-15,50.0,50.0,50.0,50.0,0,0,0
2020-09-16,50.0,50.0,50.0,50.0,0,0,0
2020-09-17,50.0,50.0,50.0,50.0,200,0,0
2020-09-18,50.0,50.0,50.0,50.0,0,0,0
2020-09-21,50.0,50.0,50.0,50.0,100,0,0
2020-09-22,50.0,50.0,50.0,50.0,0,0,0
2020-09-23,50.0,50.0,50.0,50.0,0,0,0
2020-09-24,50.0,50.0,50.0,50.0,0,0,0
2020-09-25,50.0,50.0,50.0,50.0,0,0,0
2020-09-28,50.0,50.0,50.0,50.0,0,0,0
2020-09-29,50.0,50.0,50.0,50.0,5600,0,0
2020-09-30,50.0,50.0,50.0,50.0,0,0,0
2020-10-01,50.0,50.0,50.0,50.0,0,0,0
2020-10-02,50.0,50.0,50.0,50.0,1500,0,0
2020-10-05,50.0,50.0,50.0,50.0,800,0,0
2020-10-06,50.0,50.0,50.0,50.0,200,0,0
2020-10-07,50.0,50.0,50.0,50.0,2000,0,0
2020-10-08,50.0,50.0,50.0,50.0,200,0,0
2020-10-09,50.0,50.0,50.0,50.0,15400,0,0
2020-10-12,50.0,50.0,50.0,50.0,10300,0,0
2020-10-13,50.0,50.0,50.0,50.0,200,0,0
2020-10-14,50.0,50.0,50.0,50.0,200,0,0
2020-10-15,50.0,50.0,50.0,50.0,0,0,0
2020-10-16,50.0,50.0,50.0,50.0,0,0,0
2020-10-19,50.0,50.0,50.0,50.0,100,0,0
2020-10-20,50.0,50.0,50.0,50.0,0,0,0
2020-10-21,50.0,50.0,50.0,50.0,0,0,0
2020-10-22,50.0,50.0,50.0,50.0,6000,0,0
2020-10-23,50.0,50.0,50.0,50.0,0,0,0
2020-10-26,50.0,50.0,50.0,50.0,0,0,0
2020-10-27,50.0,50.0,50.0,50.0,0,0,0
2020-11-02,50.0,50.0,50.0,50.0,0,0,0
2020-11-03,50.0,50.0,50.0,50.0,0,0,0
2020-11-04,50.0,50.0,50.0,50.0,0,0,0
2020-11-05,50.0,50.0,50.0,50.0,100,0,0
2020-11-06,50.0,50.0,50.0,50.0,1000,0,0
2020-11-09,50.0,50.0,50.0,50.0,200,0,0
2020-11-10,50.0,50.0,50.0,50.0,150000,0,0
2020-11-11,50.0,50.0,50.0,50.0,100,0,0
2020-11-12,50.0,50.0,50.0,50.0,300,0,0
2020-11-13,50.0,50.0,50.0,50.0,0,0,0
2020-11-16,50.0,50.0,50.0,50.0,0,0,0
2020-11-17,50.0,50.0,50.0,50.0,1100,0,0
2020-11-18,50.0,50.0,50.0,50.0,700,0,0
2020-11-19,50.0,50.0,50.0,50.0,100,0,0
2020-11-20,50.0,50.0,50.0,50.0,100,0,0
2020-11-23,50.0,50.0,50.0,50.0,800,0,0
2020-11-24,50.0,50.0,50.0,50.0,400,0,0
2020-11-25,50.0,50.0,50.0,50.0,100,0,0
2020-11-26,50.0,50.0,50.0,50.0,3100,0,0
2020-11-27,50.0,50.0,50.0,50.0,0,0,0
2020-11-30,50.0,50.0,50.0,50.0,3700,0,0
2020-12-01,50.0,50.0,50.0,50.0,36100,0,0
2020-12-02,50.0,50.0,50.0,50.0,800,0,0
2020-12-03,50.0,50.0,50.0,50.0,44000,0,0
2020-12-04,50.0,50.0,50.0,50.0,400,0,0
2020-12-07,50.0,50.0,50.0,50.0,7800,0,0
2020-12-08,50.0,50.0,50.0,50.0,1000,0,0
2020-12-10,50.0,50.0,50.0,50.0,400,0,0
2020-12-11,50.0,50.0,50.0,50.0,200,0,0
2020-12-14,50.0,50.0,50.0,50.0,100,0,0
2020-12-15,50.0,50.0,50.0,50.0,600,0,0
2020-12-16,50.0,50.0,50.0,50.0,1700,0,0
2020-12-17,50.0,50.0,50.0,50.0,529400,0,0
2020-12-18,50.0,50.0,50.0,50.0,700,0,0
2020-12-21,50.0,50.0,50.0,50.0,200,0,0
2020-12-22,50.0,50.0,50.0,50.0,100,0,0
2020-12-23,50.0,50.0,50.0,50.0,1500,0,0
2020-12-28,50.0,50.0,50.0,50.0,5300,0,0
2020-12-29,50.0,50.0,50.0,50.0,1500,0,0
2020-12-30,50.0,50.0,50.0,50.0,10800,0,0
2021-01-04,50.0,50.0,50.0,50.0,1500000,0,0
2021-01-05,50.0,50.0,50.0,50.0,500,0,0
2021-01-06,50.0,50.0,50.0,50.0,350500,0,0
2021-01-07,50.0,50.0,50.0,50.0,9800,0,0
2021-01-08,50.0,50.0,50.0,50.0,10200,0,0
2021-01-11,50.0,50.0,50.0,50.0,14700,0,0
2021-01-12,50.0,50.0,50.0,50.0,12900,0,0
2021-01-13,50.0,50.0,50.0,50.0,200700,0,0
2021-01-14,50.0,50.0,50.0,50.0,20600,0,0
2021-01-15,50.0,50.0,50.0,50.0,43100,0,0
2021-01-18,50.0,50.0,50.0,50.0,20100,0,0
2021-01-19,50.0,50.0,50.0,50.0,130500,0,0
2021-01-20,50.0,50.0,50.0,50.0,5200,0,0
2021-01-21,50.0,50.0,50.0,50.0,0,0,0
2021-01-22,50.0,50.0,50.0,50.0,600,0,0
2021-01-25,50.0,50.0,50.0,50.0,1200,0,0
2021-01-26,50.0,50.0,50.0,50.0,0,0,0
2021-01-27,50.0,50.0,50.0,50.0,300,0,0
2021-01-28,50.0,50.0,50.0,50.0,200,0,0
2021-01-29,50.0,50.0,50.0,50.0,300,0,0
2021-02-01,50.0,50.0,50.0,50.0,5200,0,0
2021-02-02,50.0,50.0,50.0,50.0,100,0,0
2021-02-03,50.0,50.0,50.0,50.0,5200,0,0
2021-02-04,50.0,50.0,50.0,50.0,400,0,0
2021-02-05,50.0,50.0,50.0,50.0,100,0,0
2021-02-08,50.0,50.0,50.0,50.0,12900,0,0
2021-02-09,50.0,50.0,50.0,50.0,600,0,0
2021-02-10,50.0,50.0,50.0,50.0,100,0,0
2021-02-11,50.0,50.0,50.0,50.0,300,0,0
2021-02-15,50.0,50.0,50.0,50.0,20100,0,0
2021-02-16,50.0,50.0,50.0,50.0,300,0,0
2021-02-17,50.0,59.0,50.0,50.0,3157900,0,0
2021-02-18,50.0,50.0,50.0,50.0,89300,0,0
2021-02-19,50.0,50.0,50.0,50.0,13000,0,0
2021-02-22,50.0,50.0,50.0,50.0,5100,0,0
2021-02-23,50.0,50.0,50.0,50.0,10400,0,0
2021-02-24,50.0,50.0,50.0,50.0,2600,0,0
2021-02-25,50.0,50.0,50.0,50.0,69100,0,0
2021-02-26,50.0,50.0,50.0,50.0,200,0,0
2021-03-01,50.0,50.0,50.0,50.0,52200,0,0
2021-03-02,50.0,50.0,50.0,50.0,140700,0,0
2021-03-03,50.0,50.0,50.0,50.0,951700,0,0
2021-03-04,50.0,50.0,50.0,50.0,140700,0,0
2021-03-05,50.0,51.0,50.0,51.0,1028700,0,0
2021-03-08,50.0,51.0,50.0,50.0,2639300,0,0
2021-03-09,50.0,50.0,50.0,50.0,369300,0,0
2021-03-10,50.0,50.0,50.0,50.0,31500,0,0
2021-03-12,50.0,50.0,50.0,50.0,121600,0,0
2021-03-15,50.0,50.0,50.0,50.0,54500,0,0
2021-03-16,50.0,50.0,50.0,50.0,5200,0,0
2021-03-17,50.0,50.0,50.0,50.0,100,0,0
2021-03-18,50.0,50.0,50.0,50.0,34100,0,0
2021-03-19,50.0,50.0,50.0,50.0,84600,0,0
2021-03-22,50.0,51.0,50.0,50.0,2332600,0,0
2021-03-23,50.0,51.0,50.0,50.0,5505800,0,0
2021-03-24,50.0,50.0,50.0,50.0,506000,0,0
2021-03-25,50.0,50.0,50.0,50.0,2000,0,0
2021-03-26,50.0,52.0,50.0,50.0,15701500,0,0
2021-03-29,50.0,51.0,50.0,50.0,4046100,0,0
2021-03-30,50.0,51.0,50.0,50.0,998700,0,0
2021-03-31,50.0,50.0,50.0,50.0,22300,0,0
2021-04-01,50.0,50.0,50.0,50.0,6800,0,0
2021-04-05,50.0,50.0,50.0,50.0,21700,0,0
2021-04-06,50.0,50.0,50.0,50.0,400,0,0
2021-04-07,50.0,50.0,50.0,50.0,137700,0,0
2021-04-08,50.0,50.0,50.0,50.0,24200,0,0
2021-04-09,50.0,50.0,50.0,50.0,90500,0,0
2021-04-12,50.0,50.0,50.0,50.0,9900,0,0
2021-04-13,50.0,50.0,50.0,50.0,17000,0,0
2021-04-14,50.0,50.0,50.0,50.0,6100,0,0
2021-04-15,50.0,50.0,50.0,50.0,263800,0,0
2021-04-16,50.0,50.0,50.0,50.0,122200,0,0
2021-04-19,50.0,50.0,50.0,50.0,652900,0,0
2021-04-20,50.0,50.0,50.0,50.0,20700,0,0
2021-04-21,50.0,50.0,50.0,50.0,200900,0,0
2021-04-22,50.0,50.0,50.0,50.0,9400,0,0
2021-04-23,50.0,50.0,50.0,50.0,1300,0,0
2021-04-26,50.0,50.0,50.0,50.0,105900,0,0
2021-04-27,50.0,50.0,50.0,50.0,6400,0,0
2021-04-28,50.0,50.0,50.0,50.0,17900,0,0
2021-04-29,50.0,50.0,50.0,50.0,600,0,0
2021-04-30,50.0,50.0,50.0,50.0,7300,0,0
2021-05-03,50.0,50.0,50.0,50.0,32400,0,0
2021-05-04,50.0,50.0,50.0,50.0,36900,0,0
2021-05-05,50.0,50.0,50.0,50.0,49400,0,0
2021-05-06,50.0,50.0,50.0,50.0,39300,0,0
2021-05-07,50.0,50.0,50.0,50.0,1300,0,0
2021-05-10,50.0,50.0,50.0,50.0,1400,0,0
2021-05-11,50.0,50.0,50.0,50.0,54300,0,0
2021-05-17,50.0,50.0,50.0,50.0,2600,0,0
2021-05-18,50.0,50.0,50.0,50.0,500,0,0
2021-05-19,50.0,50.0,50.0,50.0,2900,0,0
2021-05-20,50.0,50.0,50.0,50.0,1500,0,0
2021-05-21,50.0,50.0,50.0,50.0,1900,0,0
2021-05-24,50.0,50.0,50.0,50.0,400,0,0
2021-05-25,50.0,50.0,50.0,50.0,15000,0,0
2021-05-27,50.0,50.0,50.0,50.0,0,0,0
2021-05-28,50.0,50.0,50.0,50.0,6600,0,0
2021-05-31,50.0,50.0,50.0,50.0,4100,0,0
2021-06-02,50.0,50.0,50.0,50.0,3700,0,0
2021-06-03,50.0,50.0,50.0,50.0,64100,0,0
2021-06-04,50.0,50.0,50.0,50.0,1000,0,0
2021-06-07,50.0,50.0,50.0,50.0,24200,0,0
2021-06-08,50.0,50.0,50.0,50.0,800,0,0
2021-06-09,50.0,50.0,50.0,50.0,2100,0,0
2021-06-10,50.0,50.0,50.0,50.0,400,0,0
2021-06-11,50.0,50.0,50.0,50.0,700,0,0
2021-06-14,50.0,50.0,50.0,50.0,800,0,0
2021-06-15,50.0,50.0,50.0,50.0,1400,0,0
2021-06-16,50.0,50.0,50.0,50.0,0,0,0
2021-06-17,50.0,50.0,50.0,50.0,2500,0,0
2021-06-18,50.0,50.0,50.0,50.0,1200,0,0
2021-06-21,50.0,50.0,50.0,50.0,4200,0,0
2021-06-22,50.0,50.0,50.0,50.0,105200,0,0
2021-06-23,50.0,50.0,50.0,50.0,400,0,0
2021-06-24,50.0,50.0,50.0,50.0,0,0,0
2021-06-25,50.0,50.0,50.0,50.0,13700,0,0
2021-06-28,50.0,50.0,50.0,50.0,300,0,0
2021-06-29,50.0,50.0,50.0,50.0,8300,0,0
2021-06-30,50.0,50.0,50.0,50.0,800,0,0
2021-07-01,50.0,50.0,50.0,50.0,200,0,0
2021-07-02,50.0,50.0,50.0,50.0,2100,0,0
2021-07-05,50.0,50.0,50.0,50.0,1200,0,0
2021-07-06,50.0,50.0,50.0,50.0,14600,0,0
2021-07-07,50.0,50.0,50.0,50.0,33500,0,0
2021-07-08,50.0,50.0,50.0,50.0,27300,0,0
2021-07-09,50.0,50.0,50.0,50.0,1100,0,0
2021-07-12,50.0,50.0,50.0,50.0,27200,0,0
2021-07-13,50.0,50.0,50.0,50.0,3000,0,0
2021-07-14,50.0,50.0,50.0,50.0,0,0,0
2021-07-15,50.0,50.0,50.0,50.0,18600,0,0
2021-07-16,50.0,50.0,50.0,50.0,6600,0,0
2021-07-19,50.0,50.0,50.0,50.0,600,0,0
2021-07-21,50.0,50.0,50.0,50.0,6200,0,0
2021-07-22,50.0,50.0,50.0,50.0,17100,0,0
2021-07-23,50.0,50.0,50.0,50.0,2000,0,0
2021-07-26,50.0,50.0,50.0,50.0,2100,0,0
2021-07-27,50.0,50.0,50.0,50.0,1600,0,0
2021-07-28,50.0,50.0,50.0,50.0,501200,0,0
2021-07-29,50.0,50.0,50.0,50.0,3000,0,0
2021-07-30,50.0,50.0,50.0,50.0,6500,0,0
2021-08-02,50.0,50.0,50.0,50.0,300,0,0
2021-08-03,50.0,50.0,50.0,50.0,200,0,0
2021-08-04,50.0,50.0,50.0,50.0,3200,0,0
2021-08-05,50.0,50.0,50.0,50.0,9800,0,0
2021-08-06,50.0,50.0,50.0,50.0,7000,0,0
2021-08-09,50.0,50.0,50.0,50.0,2800,0,0
2021-08-10,50.0,50.0,50.0,50.0,66500,0,0
2021-08-12,50.0,50.0,50.0,50.0,18700,0,0
2021-08-13,50.0,50.0,50.0,50.0,200,0,0
2021-08-16,50.0,50.0,50.0,50.0,12400,0,0
2021-08-18,50.0,50.0,50.0,50.0,110500,0,0
2021-08-19,50.0,50.0,50.0,50.0,1400,0,0
2021-08-20,50.0,50.0,50.0,50.0,59800,0,0
2021-08-23,50.0,50.0,50.0,50.0,15200,0,0
2021-08-24,50.0,50.0,50.0,50.0,13600,0,0
2021-08-25,50.0,50.0,50.0,50.0,21200,0,0
2021-08-26,50.0,50.0,50.0,50.0,11619200,0,0
2021-08-27,54.0,67.0,50.0,60.0,5664600,0,0
2021-08-30,60.0,60.0,56.0,56.0,756500,0,0
2021-08-31,55.0,55.0,53.0,53.0,194100,0,0
2021-09-01,50.0,51.0,50.0,50.0,7639600,0,0
2021-09-02,50.0,60.0,50.0,50.0,28644800,0,0
2021-09-03,50.0,51.0,50.0,51.0,5103800,0,0
2021-09-06,51.0,51.0,50.0,50.0,1531000,0,0
2021-09-07,50.0,51.0,50.0,51.0,3031600,0,0
2021-09-08,51.0,53.0,50.0,50.0,7935200,0,0
2021-09-09,50.0,53.0,50.0,52.0,13288600,0,0
2021-09-10,52.0,54.0,51.0,54.0,4680100,0,0
2021-09-13,55.0,56.0,51.0,52.0,3215500,0,0
2021-09-14,53.0,53.0,51.0,53.0,1025900,0,0
2021-09-15,53.0,54.0,51.0,54.0,3602700,0,0
2021-09-16,53.0,72.0,53.0,56.0,324427600,0,0
2021-09-17,57.0,71.0,56.0,63.0,206364700,0,0
2021-09-20,65.0,78.0,59.0,65.0,294018200,0,0
2021-09-21,67.0,72.0,64.0,64.0,62763500,0,0
2021-09-22,64.0,77.0,63.0,66.0,192276700,0,0
2021-09-23,67.0,72.0,64.0,70.0,92503600,0,0
2021-09-24,71.0,72.0,66.0,68.0,29176500,0,0
2021-09-27,69.0,69.0,64.0,64.0,11097300,0,0
2021-09-28,64.0,64.0,60.0,63.0,20961900,0,0
2021-09-29,62.0,63.0,59.0,59.0,9882600,0,0
2021-09-30,59.0,66.0,55.0,59.0,40967200,0,0
2021-10-01,59.0,63.0,57.0,58.0,17124800,0,0
2021-10-04,58.0,61.0,54.0,55.0,15274500,0,0
2021-10-05,55.0,56.0,52.0,54.0,8017300,0,0
2021-10-06,54.0,57.0,51.0,54.0,9831700,0,0
2021-10-07,54.0,55.0,52.0,53.0,3032000,0,0
2021-10-08,53.0,57.0,52.0,54.0,13901900,0,0
2021-10-11,54.0,59.0,53.0,54.0,65828500,0,0
2021-10-12,54.0,54.0,51.0,51.0,8464500,0,0
2021-10-13,52.0,52.0,50.0,50.0,12046400,0,0
2021-10-14,50.0,56.0,50.0,53.0,29362200,0,0
2021-10-15,53.0,54.0,52.0,52.0,4685400,0,0
2021-10-18,53.0,54.0,52.0,53.0,2844500,0,0
2021-10-19,53.0,54.0,52.0,53.0,2879600,0,0
2021-10-21,53.0,54.0,52.0,53.0,4207200,0,0
2021-10-22,53.0,56.0,52.0,52.0,17154600,0,0
2021-10-25,52.0,54.0,52.0,53.0,4230600,0,0
2021-10-26,53.0,60.0,51.0,52.0,103961000,0,0
2021-10-27,52.0,53.0,52.0,52.0,5407800,0,0
2021-10-28,53.0,57.0,52.0,54.0,55966400,0,0
2021-10-29,54.0,59.0,53.0,58.0,80361000,0,0
2021-11-01,60.0,63.0,57.0,58.0,80557400,0,0
2021-11-02,59.0,78.0,57.0,78.0,473660500,0,0
2021-11-03,87.0,87.0,73.0,73.0,42185500,0,0
2021-11-04,68.0,68.0,68.0,68.0,3851200,0,0
2021-11-05,64.0,72.0,64.0,66.0,195499300,0,0
2021-11-08,66.0,74.0,64.0,71.0,140882100,0,0
2021-11-09,72.0,73.0,69.0,70.0,46686300,0,0
2021-11-10,70.0,73.0,68.0,70.0,36689800,0,0
2021-11-11,70.0,77.0,69.0,72.0,126042800,0,0
2021-11-12,73.0,73.0,67.0,67.0,60586500,0,0
2021-11-15,68.0,71.0,64.0,69.0,46517200,0,0
2021-11-16,70.0,84.0,70.0,80.0,447557800,0,0
2021-11-17,80.0,81.0,75.0,78.0,71894900,0,0
2021-11-18,80.0,88.0,75.0,76.0,169785700,0,0
2021-11-19,75.0,80.0,74.0,75.0,26225500,0,0
2021-11-22,76.0,77.0,72.0,73.0,24130500,0,0
2021-11-23,73.0,79.0,72.0,79.0,58937300,0,0
2021-11-24,80.0,83.0,74.0,76.0,91555800,0,0
2021-11-25,75.0,83.0,74.0,78.0,140721200,0,0
2021-11-26,78.0,80.0,75.0,77.0,23175500,0,0
2021-11-29,77.0,77.0,72.0,74.0,18395200,0,0
2021-11-30,73.0,76.0,69.0,69.0,14902800,0,0
2021-12-01,68.0,73.0,65.0,72.0,34516100,0,0
2021-12-02,73.0,77.0,68.0,70.0,21240200,0,0
2021-12-03,70.0,70.0,67.0,68.0,6241600,0,0
2021-12-06,66.0,69.0,66.0,68.0,4985200,0,0
2021-12-07,65.0,69.0,65.0,66.0,8134100,0,0
2021-12-08,66.0,67.0,64.0,64.0,5141800,0,0
2021-12-09,62.0,76.0,62.0,70.0,154184600,0,0
2021-12-10,70.0,77.0,68.0,69.0,63122900,0,0
2021-12-13,70.0,71.0,69.0,70.0,7146400,0,0
