Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-19,516.493731689453,552.7389058430989,516.493731689453,543.6776123046875,55338500,0.0,0
2006-01-20,552.7389205673993,552.7389205673993,534.6163330078125,534.6163330078125,12964500,0.0,0
2006-01-23,516.4937133789062,525.55500659608,498.3711269445586,516.4937133789062,19784000,0.0,0
2006-01-24,516.4937133789062,525.55500659608,516.4937133789062,516.4937133789062,5950000,0.0,0
2006-01-25,516.4937133789062,525.55500659608,516.4937133789062,516.4937133789062,10772000,0.0,0
2006-01-26,525.5550556798136,561.8002319335938,516.4937616163685,561.8002319335938,51873000,0.0,0
2006-01-27,570.8615259970388,570.8615259970388,552.7389378701487,561.8002319335938,30809500,0.0,0
2006-01-30,570.8616333007812,570.8616333007812,552.7390417674231,570.8616333007812,4533500,0.0,0
2006-01-31,570.8616333007812,570.8616333007812,570.8616333007812,570.8616333007812,0,0.0,0
2006-02-01,570.8616333007812,579.9229290674604,561.8003375341023,570.8616333007812,24766500,0.0,0
2006-02-02,579.9228515625,616.1680297851562,570.8615570068359,616.1680297851562,66689000,0.0,0
2006-02-03,607.1068115234375,616.1681072178172,598.0455158290579,607.1068115234375,27107500,0.0,0
2006-02-06,607.1066422895952,607.1066422895952,588.9840559525924,598.0453491210938,34064000,0.0,0
2006-02-07,607.1068115234375,607.1068115234375,588.9842201346783,607.1068115234375,11768000,0.0,0
2006-02-08,607.1067204129869,634.2906034165534,598.0454260784646,625.2293090820312,73872500,0.0,0
2006-02-09,634.2905737648547,643.3518676757812,625.2292798539282,643.3518676757812,46879000,0.0,0
2006-02-10,643.3518676757812,643.3518676757812,625.2292798539282,643.3518676757812,16315500,0.0,0
2006-02-13,625.2293090820312,634.2906034165534,616.168014747509,625.2293090820312,9916500,0.0,0
2006-02-14,598.0453491210938,616.1679354580966,598.0453491210938,598.0453491210938,18590500,0.0,0
2006-02-15,607.1068115234375,616.1681072178172,588.9842201346783,607.1068115234375,11991000,0.0,0
2006-02-16,598.0455158290579,607.1068115234375,598.0455158290579,607.1068115234375,5381500,0.0,0
2006-02-17,607.1067352294922,616.1680297851562,607.1067352294922,616.1680297851562,11465000,0.0,0
2006-02-20,607.1068453275241,607.1068453275241,579.9229567307692,588.9842529296875,15639000,0.0,0
2006-02-21,570.8616333007812,588.9842248341395,561.8003375341023,570.8616333007812,28672500,0.0,0
2006-02-22,570.8615570068359,579.9228515625,561.8002624511719,579.9228515625,14271000,0.0,0
2006-02-23,579.9229290674604,579.9229290674604,561.8003375341023,570.8616333007812,6975500,0.0,0
2006-02-24,570.8616333007812,570.8616333007812,561.8003375341023,570.8616333007812,2097500,0.0,0
2006-02-27,579.9228515625,588.9841461181641,570.8615570068359,579.9228515625,8258500,0.0,0
2006-02-28,579.9229290674604,588.9842248341395,570.8616333007812,570.8616333007812,14170500,0.0,0
2006-03-01,570.861660531851,588.9842529296875,570.861660531851,588.9842529296875,8740500,0.0,0
2006-03-02,588.9842529296875,588.9842529296875,579.9229567307692,588.9842529296875,7059000,0.0,0
2006-03-03,588.9842529296875,598.0455491286058,579.9229567307692,588.9842529296875,5541000,0.0,0
2006-03-06,588.9842529296875,588.9842529296875,570.861660531851,588.9842529296875,3441000,0.0,0
2006-03-07,588.9842248341395,588.9842248341395,570.8616333007812,570.8616333007812,2675500,0.0,0
2006-03-08,570.8616333007812,570.8616333007812,552.7390417674231,570.8616333007812,4694500,0.0,0
2006-03-09,570.8616333007812,570.8616333007812,561.8003375341023,570.8616333007812,1628000,0.0,0
2006-03-10,570.8616333007812,570.8616333007812,561.8003375341023,570.8616333007812,916000,0.0,0
2006-03-13,570.8615259970388,570.8615259970388,552.7389378701487,561.8002319335938,4593000,0.0,0
2006-03-14,561.8003375341023,570.8616333007812,552.7390417674231,570.8616333007812,10535000,0.0,0
2006-03-15,570.8616333007812,570.8616333007812,561.8003375341023,570.8616333007812,3059000,0.0,0
2006-03-16,579.9228515625,579.9228515625,570.8615570068359,579.9228515625,11969000,0.0,0
2006-03-17,579.9228515625,616.1680297851562,579.9228515625,616.1680297851562,83098500,0.0,0
2006-03-20,616.1680297851562,625.2293243408203,598.0454406738281,616.1680297851562,19380000,0.0,0
2006-03-21,616.1681415264424,616.1681415264424,579.9229567307692,588.9842529296875,43542000,0.0,0
2006-03-22,579.9228515625,588.9841461181641,570.8615570068359,579.9228515625,16075000,0.0,0
2006-03-23,579.9228515625,588.9841461181641,570.8615570068359,579.9228515625,4594500,0.0,0
2006-03-24,598.0453491210938,598.0453491210938,579.922762784091,598.0453491210938,5747500,0.0,0
2006-03-27,598.0453491210938,598.0453491210938,588.9840559525924,598.0453491210938,5163000,0.0,0
2006-03-28,579.9228515625,588.9841461181641,579.9228515625,579.9228515625,1784000,0.0,0
2006-03-29,588.9842529296875,588.9842529296875,579.9229567307692,588.9842529296875,5532000,0.0,0
2006-03-30,588.9842529296875,588.9842529296875,588.9842529296875,588.9842529296875,0,0.0,0
2006-03-31,588.9842529296875,588.9842529296875,588.9842529296875,588.9842529296875,0,0.0,0
2006-04-03,579.9228515625,579.9228515625,570.8615570068359,579.9228515625,829000,0.0,0
2006-04-04,579.9228515625,579.9228515625,570.8615570068359,579.9228515625,1666000,0.0,0
2006-04-05,588.9842529296875,588.9842529296875,579.9229567307692,588.9842529296875,5363500,0.0,0
2006-04-06,588.9842529296875,588.9842529296875,579.9229567307692,588.9842529296875,3798500,0.0,0
2006-04-07,598.0453491210938,598.0453491210938,579.922762784091,598.0453491210938,13542000,0.0,0
2006-04-10,598.0453491210938,598.0453491210938,598.0453491210938,598.0453491210938,0,0.0,0
2006-04-11,588.9842529296875,598.0455491286058,579.9229567307692,588.9842529296875,4379500,0.0,0
2006-04-12,588.9842529296875,598.0455491286058,588.9842529296875,588.9842529296875,2130500,0.0,0
2006-04-13,625.2293090820312,625.2293090820312,598.0454260784646,625.2293090820312,31564500,0.0,0
2006-04-14,625.2293090820312,625.2293090820312,625.2293090820312,625.2293090820312,0,0.0,0
2006-04-17,607.1068115234375,625.2294029121969,607.1068115234375,607.1068115234375,6526500,0.0,0
2006-04-18,607.1068115234375,625.2294029121969,607.1068115234375,607.1068115234375,38234000,0.0,0
2006-04-19,616.1680297851562,616.1680297851562,598.0454406738281,616.1680297851562,37237500,0.0,0
2006-04-20,607.1068115234375,616.1681072178172,598.0455158290579,607.1068115234375,9342500,0.0,0
2006-04-21,616.1680297851562,616.1680297851562,598.0454406738281,616.1680297851562,9547500,0.0,0
2006-04-24,616.1681072178172,616.1681072178172,598.0455158290579,607.1068115234375,8945500,0.0,0
2006-04-25,616.1680297851562,616.1680297851562,607.1067352294922,616.1680297851562,4913000,0.0,0
2006-04-26,607.1066784328884,652.4131469726561,607.1066784328884,652.4131469726562,65923000,0.0,0
2006-04-27,634.2905883789062,670.5357648577009,625.2292942592076,634.2905883789062,46584000,0.0,0
2006-04-28,634.2905883789062,634.2905883789062,607.1067060198103,634.2905883789062,9785500,0.0,0
2006-05-01,625.2293090820312,625.2293090820312,616.168014747509,625.2293090820312,6192500,0.0,0
2006-05-02,625.2292942592076,634.2905883789062,625.2292942592076,634.2905883789062,13699000,0.0,0
2006-05-03,625.2293090820312,634.2906034165534,625.2293090820312,625.2293090820312,6287000,0.0,0
2006-05-04,625.2293090820312,634.2906034165534,616.168014747509,625.2293090820312,4174500,0.0,0
2006-05-05,625.2293090820312,625.2293090820312,616.168014747509,625.2293090820312,2905000,0.0,0
2006-05-08,634.2905883789062,643.3518824986049,607.1067060198103,634.2905883789062,16374500,0.0,0
2006-05-09,643.3518676757812,652.4131615867077,634.2905737648547,643.3518676757812,29788000,0.0,0
2006-05-10,634.2905883789062,652.4131766183036,625.2292942592076,634.2905883789062,10747500,0.0,0
2006-05-11,643.3518676757812,643.3518676757812,634.2905737648547,643.3518676757812,18555500,0.0,0
2006-05-12,625.2293090820312,634.2906034165534,616.168014747509,625.2293090820312,7648000,0.0,0
2006-05-15,598.0453491210938,616.1679354580966,570.8614696155895,598.0453491210938,21492000,0.0,0
2006-05-16,561.8002319335938,598.045408187374,525.5550556798136,561.8002319335938,29613500,0.0,0
2006-05-17,579.9228515625,598.0454406738281,570.8615570068359,579.9228515625,12865000,0.0,0
2006-05-18,552.7389205673993,552.7389205673993,534.6163330078125,534.6163330078125,13147500,0.0,0
2006-05-19,543.677626787606,552.7389205673993,525.555039228019,534.6163330078125,3676000,0.0,0
2006-05-22,534.6163617979805,534.6163617979805,471.1873019236439,480.24859619140625,22274500,0.0,0
2006-05-23,462.1260779244559,507.43255615234375,462.1260779244559,507.43255615234375,13351000,0.0,0
2006-05-24,489.30987548828125,507.4324634693287,489.30987548828125,489.30987548828125,5042000,0.0,0
2006-05-25,489.30987548828125,489.30987548828125,489.30987548828125,489.30987548828125,0,0.0,0
2006-05-26,489.30987548828125,489.30987548828125,489.30987548828125,489.30987548828125,0,0.0,0
2006-05-29,507.43247958096583,516.4937738591974,489.3098910245028,498.3711853027344,3482000,0.0,0
2006-05-30,516.4937133789062,534.6162998132538,498.3711269445586,516.4937133789062,9170000,0.0,0
2006-05-31,489.30987548828125,498.371169478805,480.2485814977575,489.30987548828125,7104000,0.0,0
2006-06-01,480.24859619140625,498.371184726931,471.1873019236439,480.24859619140625,5369000,0.0,0
2006-06-02,507.43255615234375,516.4938517979214,489.30996486118863,507.43255615234375,10753000,0.0,0
2006-06-05,507.43255615234375,507.43255615234375,498.3712605067662,507.43255615234375,2772500,0.0,0
2006-06-06,489.30987548828125,498.371169478805,480.2485814977575,489.30987548828125,4897500,0.0,0
2006-06-07,480.24859619140625,489.3098904591686,471.1873019236439,480.24859619140625,2288000,0.0,0
2006-06-08,453.0647583007812,471.1873486328125,444.0034631347656,453.06475830078125,12092000,0.0,0
2006-06-09,471.18731689453125,471.18731689453125,462.1260223388672,471.18731689453125,4644500,0.0,0
2006-06-12,471.18731689453125,471.18731689453125,462.1260223388672,471.18731689453125,1801500,0.0,0
2006-06-13,444.0034484863281,462.12603822046395,434.9421536192602,444.0034484863281,6873500,0.0,0
2006-06-14,448.53408813476557,448.53408813476557,439.47279342497234,448.5340881347656,1963500,0.0,0
2006-06-15,444.0034484863281,457.59539078692995,444.0034484863281,444.0034484863281,3005500,0.0,0
2006-06-16,462.12600708007807,466.65665420831414,453.064712823606,462.1260070800781,7559000,0.0,0
2006-06-19,462.12600708007807,462.12600708007807,462.12600708007807,462.1260070800781,1000000,0.0,0
2006-06-20,462.12600708007807,462.12600708007807,453.064712823606,462.1260070800781,2308000,0.0,0
2006-06-21,462.12600708007807,462.12600708007807,462.12600708007807,462.1260070800781,546000,0.0,0
2006-06-22,471.18731689453125,471.18731689453125,462.1260223388672,471.18731689453125,3524500,0.0,0
2006-06-23,471.18731689453125,471.18731689453125,462.1260223388672,471.18731689453125,1673000,0.0,0
2006-06-26,462.12600708007807,462.12600708007807,462.12600708007807,462.1260070800781,70500,0.0,0
2006-06-27,462.12600708007807,462.12600708007807,453.064712823606,462.1260070800781,1199000,0.0,0
2006-06-28,453.0647583007812,462.12605346679686,453.0647583007812,453.06475830078125,35000,0.0,0
2006-06-29,453.064712823606,462.12600708007807,462.12600708007807,462.1260070800781,2601500,0.0,0
2006-06-30,471.18731689453125,480.2486114501953,471.18731689453125,471.18731689453125,2898000,0.0,0
2006-07-03,480.24859619140625,480.24859619140625,471.1873019236439,480.24859619140625,3985500,0.0,0
2006-07-04,498.3711853027343,498.3711853027343,489.3098910245028,498.3711853027344,4309500,0.0,0
2006-07-05,489.30987548828125,507.4324634693287,489.30987548828125,489.30987548828125,6518500,0.0,0
2006-07-06,480.24859619140625,489.3098904591686,480.24859619140625,480.24859619140625,2718000,0.0,0
2006-07-07,498.3711853027343,516.4937738591974,489.3098910245028,498.3711853027344,15683500,0.0,0
2006-07-10,498.3711853027343,507.43247958096583,489.3098910245028,498.3711853027344,8460500,0.0,0
2006-07-11,507.43255615234375,525.5551474434989,498.3712605067662,507.43255615234375,20940500,0.0,0
2006-07-12,507.43255615234375,525.5551474434989,507.43255615234375,507.43255615234375,3163000,0.0,0
2006-07-13,498.3711853027343,507.43247958096583,498.3711853027343,498.3711853027344,5816000,0.0,0
2006-07-14,480.24859619140625,498.371184726931,480.24859619140625,480.24859619140625,6389000,0.0,0
2006-07-17,480.2486114501953,480.2486114501953,462.1260223388672,471.18731689453125,2459500,0.0,0
2006-07-18,480.24859619140625,480.24859619140625,471.1873019236439,480.24859619140625,2314000,0.0,0
2006-07-19,480.24859619140625,480.24859619140625,471.1873019236439,480.24859619140625,1678500,0.0,0
2006-07-20,489.30987548828125,489.30987548828125,480.2485814977575,489.30987548828125,2230500,0.0,0
2006-07-21,480.24859619140625,489.3098904591686,480.24859619140625,480.24859619140625,491500,0.0,0
2006-07-24,484.8224182128906,484.8224182128906,475.674825416421,484.8224182128906,170500,5.0,0
2006-07-25,484.8224182128906,493.9700110093603,484.8224182128906,484.8224182128906,2756500,0.0,0
2006-07-26,493.9700110093603,493.9700110093603,484.8224182128906,484.8224182128906,512500,0.0,0
2006-07-27,493.9700317382813,493.9700317382813,493.9700317382813,493.97003173828125,2410500,0.0,0
2006-07-28,484.8224182128906,503.1176038058299,484.8224182128906,484.8224182128906,2571000,0.0,0
2006-07-31,493.9700317382813,493.9700317382813,484.82243855794275,493.97003173828125,1333500,0.0,0
2006-08-01,493.9700317382813,503.1176249186198,484.82243855794275,493.97003173828125,2954000,0.0,0
2006-08-02,512.2653198242188,512.2653198242188,493.97012983049666,512.2653198242188,15341500,0.0,0
2006-08-03,512.2653198242188,521.4129148210798,503.1177248273577,512.2653198242188,14901500,0.0,0
2006-08-04,512.2653198242188,521.4129148210798,503.1177248273577,512.2653198242188,3411500,0.0,0
2006-08-07,503.1175537109375,512.265145596591,503.1175537109375,503.1175537109375,3051000,0.0,0
2006-08-08,503.1175537109375,503.1175537109375,493.9699618252841,503.1175537109375,1668000,0.0,0
2006-08-09,503.1175537109375,503.1175537109375,503.1175537109375,503.1175537109375,1818000,0.0,0
2006-08-10,503.1175537109375,512.265145596591,493.9699618252841,503.1175537109375,6764500,0.0,0
2006-08-11,493.9700317382813,503.1176249186198,493.9700317382813,493.97003173828125,1794000,0.0,0
2006-08-14,484.8224182128906,493.9700110093603,484.8224182128906,484.8224182128906,1444000,0.0,0
2006-08-15,493.9700317382813,493.9700317382813,493.9700317382813,493.97003173828125,3392500,0.0,0
2006-08-16,503.1175537109375,503.1175537109375,493.9699618252841,503.1175537109375,3002000,0.0,0
2006-08-17,503.1175537109375,503.1175537109375,503.1175537109375,503.1175537109375,0,0.0,0
2006-08-18,503.1175537109375,503.1175537109375,503.1175537109375,503.1175537109375,0,0.0,0
2006-08-21,503.1175537109375,503.1175537109375,503.1175537109375,503.1175537109375,0,0.0,0
2006-08-22,493.9700317382813,503.1176249186198,493.9700317382813,493.97003173828125,893000,0.0,0
2006-08-23,493.9700317382813,493.9700317382813,493.9700317382813,493.97003173828125,1398500,0.0,0
2006-08-24,493.9700317382813,503.1176249186198,493.9700317382813,493.97003173828125,588000,0.0,0
2006-08-25,493.9700317382813,493.9700317382813,484.82243855794275,493.97003173828125,699500,0.0,0
2006-08-28,493.9700317382813,493.9700317382813,484.82243855794275,493.97003173828125,1389000,0.0,0
2006-08-29,484.8224182128906,493.9700110093603,484.8224182128906,484.8224182128906,1111500,0.0,0
2006-08-30,493.9700317382813,493.9700317382813,484.82243855794275,493.97003173828125,760000,0.0,0
2006-08-31,484.8224182128906,493.9700110093603,484.8224182128906,484.8224182128906,162500,0.0,0
2006-09-01,484.8225348336356,521.4129148210798,484.8225348336356,512.2653198242188,19051000,0.0,0
2006-09-04,503.1175537109375,521.4127374822443,503.1175537109375,503.1175537109375,5149000,0.0,0
2006-09-05,512.2653198242188,521.4129148210798,503.1177248273577,512.2653198242188,16338500,0.0,0
2006-09-06,512.2653198242188,521.4129148210798,512.2653198242188,512.2653198242188,12425000,0.0,0
2006-09-07,521.4127197265625,530.5603113007128,503.1175365782621,521.4127197265625,17508000,0.0,0
2006-09-08,521.4128017738218,558.003173828125,521.4128017738218,558.003173828125,28607000,0.0,0
2006-09-11,539.7080078125,558.0031945180084,530.5604144597457,539.7080078125,8260500,0.0,0
2006-09-12,539.7078621156753,567.150634765625,530.5602712323588,567.150634765625,22733500,0.0,0
2006-09-13,558.003173828125,576.2983598552767,548.8555808145492,558.003173828125,11995500,0.0,0
2006-09-14,548.8555908203125,558.0031840006511,548.8555908203125,548.8555908203125,5688500,0.0,0
2006-09-15,539.7080078125,548.8556011652541,530.5604144597457,539.7080078125,6247000,0.0,0
2006-09-18,539.707997639974,558.0031840006511,539.707997639974,548.8555908203125,4134000,0.0,0
2006-09-19,548.8555908203125,558.0031840006511,539.707997639974,548.8555908203125,9217000,0.0,0
2006-09-20,539.7080078125,548.8556011652541,539.7080078125,539.7080078125,4850000,0.0,0
2006-09-21,548.8556002103365,594.5935668945312,548.8556002103365,594.5935668945312,47383500,0.0,0
