Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,340.0,340.0,340.0,340.0,0,0,0
2014-04-08,340.0,340.0,340.0,340.0,0,0,0
2014-04-09,340.0,340.0,340.0,340.0,0,0,0
2014-04-10,340.0,340.0,340.0,340.0,0,0,0
2014-04-11,340.0,340.0,340.0,340.0,0,0,0
2014-04-14,340.0,340.0,340.0,340.0,0,0,0
2014-04-15,340.0,340.0,340.0,340.0,0,0,0
2014-04-16,340.0,340.0,340.0,340.0,0,0,0
2014-04-17,340.0,340.0,340.0,340.0,0,0,0
2014-04-21,340.0,340.0,340.0,340.0,0,0,0
2014-04-22,340.0,340.0,340.0,340.0,0,0,0
2014-04-23,340.0,340.0,340.0,340.0,0,0,0
2014-04-24,340.0,340.0,340.0,340.0,0,0,0
2014-04-25,340.0,340.0,340.0,340.0,0,0,0
2014-04-28,340.0,340.0,340.0,340.0,0,0,0
2014-04-29,340.0,340.0,340.0,340.0,0,0,0
2014-04-30,340.0,340.0,340.0,340.0,0,0,0
2014-05-02,340.0,340.0,340.0,340.0,0,0,0
2014-05-05,340.0,340.0,340.0,340.0,0,0,0
2014-05-06,340.0,340.0,340.0,340.0,0,0,0
2014-05-07,340.0,340.0,340.0,340.0,0,0,0
2014-05-08,340.0,340.0,340.0,340.0,0,0,0
2014-05-09,340.0,340.0,340.0,340.0,0,0,0
2014-05-12,340.0,340.0,340.0,340.0,0,0,0
2014-05-13,340.0,340.0,340.0,340.0,0,0,0
2014-05-14,340.0,340.0,340.0,340.0,0,0,0
2014-05-16,340.0,340.0,340.0,340.0,0,0,0
2014-05-19,340.0,340.0,340.0,340.0,0,0,0
2014-05-20,340.0,340.0,340.0,340.0,0,0,0
2014-05-21,340.0,340.0,340.0,340.0,0,0,0
2014-05-22,340.0,340.0,340.0,340.0,0,0,0
2014-05-23,340.0,340.0,340.0,340.0,0,0,0
2014-05-26,340.0,340.0,340.0,340.0,0,0,0
2014-05-28,340.0,340.0,340.0,340.0,0,0,0
2014-05-30,340.0,340.0,340.0,340.0,0,0,0
2014-06-02,340.0,340.0,340.0,340.0,0,0,0
2014-06-03,340.0,340.0,340.0,340.0,0,0,0
2014-06-04,340.0,340.0,340.0,340.0,0,0,0
2014-06-05,340.0,340.0,340.0,340.0,0,0,0
2014-06-06,340.0,340.0,340.0,340.0,0,0,0
2014-06-09,340.0,340.0,340.0,340.0,0,0,0
2014-06-10,340.0,340.0,340.0,340.0,0,0,0
2014-06-11,340.0,340.0,340.0,340.0,0,0,0
2014-06-12,340.0,340.0,340.0,340.0,0,0,0
2014-06-13,340.0,340.0,340.0,340.0,0,0,0
2014-06-16,340.0,340.0,340.0,340.0,0,0,0
2014-06-17,340.0,340.0,340.0,340.0,0,0,0
2014-06-18,340.0,340.0,340.0,340.0,0,0,0
2014-06-19,340.0,340.0,340.0,340.0,0,0,0
2014-06-20,340.0,340.0,340.0,340.0,0,0,0
2014-06-23,340.0,340.0,340.0,340.0,0,0,0
2014-06-24,340.0,340.0,340.0,340.0,0,0,0
2014-06-25,340.0,340.0,340.0,340.0,0,0,0
2014-06-26,340.0,340.0,340.0,340.0,0,0,0
2014-06-27,340.0,340.0,340.0,340.0,0,0,0
2014-06-30,340.0,340.0,340.0,340.0,0,0,0
2014-07-01,340.0,340.0,340.0,340.0,0,0,0
2014-07-02,340.0,340.0,340.0,340.0,0,0,0
2014-07-03,340.0,340.0,340.0,340.0,0,0,0
2014-07-04,340.0,340.0,340.0,340.0,0,0,0
2014-07-07,340.0,340.0,340.0,340.0,0,0,0
2014-07-08,340.0,340.0,340.0,340.0,0,0,0
2014-07-09,340.0,340.0,340.0,340.0,0,0,0
2014-07-10,340.0,340.0,340.0,340.0,0,0,0
2014-07-11,340.0,340.0,340.0,340.0,0,0,0
2014-07-14,340.0,340.0,340.0,340.0,0,0,0
2014-07-15,340.0,340.0,340.0,340.0,0,0,0
2014-07-16,340.0,340.0,340.0,340.0,0,0,0
2014-07-17,340.0,340.0,340.0,340.0,0,0,0
2014-07-18,340.0,340.0,340.0,340.0,0,0,0
2014-07-21,340.0,340.0,340.0,340.0,0,0,0
2014-07-22,340.0,340.0,340.0,340.0,0,0,0
2014-07-23,340.0,340.0,340.0,340.0,0,0,0
2014-07-24,340.0,340.0,340.0,340.0,0,0,0
2014-07-25,340.0,340.0,340.0,340.0,0,0,0
2014-08-04,340.0,340.0,340.0,340.0,0,0,0
2014-08-05,340.0,340.0,340.0,340.0,0,0,0
2014-08-06,340.0,340.0,340.0,340.0,0,0,0
2014-08-07,340.0,340.0,340.0,340.0,0,0,0
2014-08-08,340.0,340.0,340.0,340.0,0,0,0
2014-08-11,340.0,340.0,340.0,340.0,0,0,0
2014-08-12,340.0,340.0,340.0,340.0,0,0,0
2014-08-13,340.0,340.0,340.0,340.0,0,0,0
2014-08-14,340.0,340.0,340.0,340.0,0,0,0
2014-08-15,340.0,340.0,340.0,340.0,0,0,0
2014-08-18,340.0,340.0,340.0,340.0,0,0,0
2014-08-19,340.0,340.0,340.0,340.0,0,0,0
2014-08-20,340.0,340.0,340.0,340.0,0,0,0
2014-08-21,340.0,340.0,340.0,340.0,0,0,0
2014-08-22,340.0,340.0,340.0,340.0,0,0,0
2014-08-25,340.0,340.0,340.0,340.0,0,0,0
2014-08-26,340.0,340.0,340.0,340.0,0,0,0
2014-08-27,340.0,340.0,340.0,340.0,0,0,0
2014-08-28,340.0,340.0,340.0,340.0,0,0,0
2014-08-29,340.0,340.0,340.0,340.0,0,0,0
2014-09-01,340.0,340.0,340.0,340.0,0,0,0
2014-09-02,340.0,340.0,340.0,340.0,0,0,0
2014-09-03,340.0,340.0,340.0,340.0,0,0,0
2014-09-04,340.0,340.0,340.0,340.0,0,0,0
2014-09-05,340.0,340.0,340.0,340.0,0,0,0
2014-09-08,340.0,340.0,340.0,340.0,0,0,0
2014-09-09,340.0,340.0,340.0,340.0,0,0,0
2014-09-10,340.0,340.0,340.0,340.0,0,0,0
2014-09-11,340.0,340.0,340.0,340.0,0,0,0
2014-09-12,340.0,340.0,340.0,340.0,0,0,0
2014-09-15,340.0,340.0,340.0,340.0,0,0,0
2014-09-16,340.0,340.0,340.0,340.0,0,0,0
2014-09-17,340.0,340.0,340.0,340.0,0,0,0
2014-09-18,340.0,340.0,340.0,340.0,0,0,0
2014-09-19,340.0,340.0,340.0,340.0,0,0,0
2014-09-22,340.0,340.0,340.0,340.0,0,0,0
2014-09-23,340.0,340.0,340.0,340.0,0,0,0
2014-09-24,340.0,340.0,340.0,340.0,0,0,0
2014-09-25,340.0,340.0,340.0,340.0,0,0,0
2014-09-26,340.0,340.0,340.0,340.0,0,0,0
2014-09-29,340.0,340.0,340.0,340.0,0,0,0
2014-09-30,340.0,340.0,340.0,340.0,0,0,0
2014-10-01,340.0,340.0,340.0,340.0,0,0,0
2014-10-02,340.0,340.0,340.0,340.0,0,0,0
2014-10-03,340.0,340.0,340.0,340.0,0,0,0
2014-10-06,340.0,340.0,340.0,340.0,0,0,0
2014-10-07,340.0,340.0,340.0,340.0,0,0,0
2014-10-08,340.0,340.0,340.0,340.0,0,0,0
2014-10-09,340.0,340.0,340.0,340.0,0,0,0
2014-10-10,340.0,340.0,340.0,340.0,0,0,0
2014-10-13,340.0,340.0,340.0,340.0,0,0,0
2014-10-14,340.0,340.0,340.0,340.0,0,0,0
2014-10-15,340.0,340.0,340.0,340.0,0,0,0
2014-10-16,340.0,340.0,340.0,340.0,0,0,0
2014-10-17,340.0,340.0,340.0,340.0,0,0,0
2014-10-20,340.0,340.0,340.0,340.0,0,0,0
2014-10-21,340.0,340.0,340.0,340.0,0,0,0
2014-10-22,340.0,340.0,340.0,340.0,0,0,0
2014-10-23,340.0,340.0,340.0,340.0,0,0,0
2014-10-24,340.0,340.0,340.0,340.0,0,0,0
2014-10-27,340.0,340.0,340.0,340.0,0,0,0
2014-10-28,340.0,340.0,340.0,340.0,0,0,0
2014-10-29,340.0,340.0,340.0,340.0,0,0,0
2014-10-30,340.0,340.0,340.0,340.0,0,0,0
2014-10-31,340.0,340.0,340.0,340.0,0,0,0
2014-11-03,340.0,340.0,340.0,340.0,0,0,0
2014-11-04,340.0,340.0,340.0,340.0,0,0,0
2014-11-05,340.0,340.0,340.0,340.0,0,0,0
2014-11-06,340.0,340.0,340.0,340.0,0,0,0
2014-11-07,340.0,340.0,340.0,340.0,0,0,0
2014-11-10,340.0,340.0,340.0,340.0,0,0,0
2014-11-11,340.0,340.0,340.0,340.0,0,0,0
2014-11-12,340.0,340.0,340.0,340.0,0,0,0
2014-11-13,340.0,340.0,340.0,340.0,0,0,0
2014-11-14,340.0,340.0,340.0,340.0,0,0,0
2014-11-17,340.0,340.0,340.0,340.0,0,0,0
2014-11-18,340.0,340.0,340.0,340.0,0,0,0
2014-11-19,340.0,340.0,340.0,340.0,0,0,0
2014-11-20,340.0,340.0,340.0,340.0,0,0,0
2014-11-21,340.0,340.0,340.0,340.0,0,0,0
2014-11-24,340.0,340.0,340.0,340.0,0,0,0
2014-11-25,340.0,340.0,340.0,340.0,0,0,0
2014-11-26,340.0,340.0,340.0,340.0,0,0,0
2014-11-27,340.0,340.0,340.0,340.0,0,0,0
2014-11-28,340.0,340.0,340.0,340.0,0,0,0
2014-12-01,340.0,340.0,340.0,340.0,0,0,0
2014-12-02,340.0,340.0,340.0,340.0,0,0,0
2014-12-03,340.0,340.0,340.0,340.0,0,0,0
2014-12-04,340.0,340.0,340.0,340.0,0,0,0
2014-12-05,340.0,340.0,340.0,340.0,0,0,0
2014-12-08,340.0,340.0,340.0,340.0,0,0,0
2014-12-09,340.0,340.0,340.0,340.0,0,0,0
2014-12-10,340.0,340.0,340.0,340.0,0,0,0
2014-12-11,340.0,340.0,340.0,340.0,0,0,0
2014-12-12,340.0,340.0,340.0,340.0,0,0,0
2014-12-15,340.0,340.0,340.0,340.0,0,0,0
2014-12-16,340.0,340.0,340.0,340.0,0,0,0
2014-12-17,340.0,340.0,340.0,340.0,0,0,0
2014-12-18,340.0,340.0,340.0,340.0,0,0,0
2014-12-19,340.0,340.0,340.0,340.0,0,0,0
2014-12-22,340.0,340.0,340.0,340.0,0,0,0
2014-12-23,340.0,340.0,340.0,340.0,0,0,0
2014-12-24,340.0,340.0,340.0,340.0,0,0,0
2014-12-29,340.0,340.0,340.0,340.0,0,0,0
2014-12-30,340.0,340.0,340.0,340.0,0,0,0
2015-01-02,340.0,340.0,340.0,340.0,0,0,0
2015-01-05,340.0,340.0,340.0,340.0,1000,0,0
2015-01-06,340.0,340.0,340.0,340.0,0,0,0
2015-01-07,340.0,340.0,340.0,340.0,0,0,0
2015-01-08,340.0,340.0,340.0,340.0,0,0,0
2015-01-09,340.0,340.0,340.0,340.0,0,0,0
2015-01-12,340.0,340.0,340.0,340.0,0,0,0
2015-01-13,340.0,340.0,340.0,340.0,0,0,0
2015-01-14,340.0,340.0,340.0,340.0,0,0,0
2015-01-15,340.0,340.0,340.0,340.0,0,0,0
2015-01-16,340.0,340.0,340.0,340.0,90000,0,0
2015-01-19,340.0,340.0,340.0,340.0,0,0,0
2015-01-20,340.0,340.0,340.0,340.0,0,0,0
2015-01-21,340.0,340.0,340.0,340.0,0,0,0
2015-01-22,340.0,340.0,340.0,340.0,0,0,0
2015-01-23,340.0,340.0,340.0,340.0,0,0,0
2015-01-26,340.0,340.0,340.0,340.0,0,0,0
2015-01-27,340.0,340.0,340.0,340.0,0,0,0
2015-01-28,340.0,340.0,340.0,340.0,0,0,0
2015-01-29,340.0,340.0,340.0,340.0,0,0,0
2015-01-30,340.0,340.0,340.0,340.0,0,0,0
2015-02-02,340.0,340.0,340.0,340.0,0,0,0
2015-02-03,340.0,340.0,340.0,340.0,0,0,0
2015-02-04,340.0,340.0,340.0,340.0,0,0,0
2015-02-05,340.0,340.0,340.0,340.0,0,0,0
2015-02-06,340.0,340.0,340.0,340.0,0,0,0
2015-02-09,340.0,340.0,340.0,340.0,0,0,0
2015-02-10,340.0,340.0,340.0,340.0,0,0,0
2015-02-11,340.0,340.0,340.0,340.0,0,0,0
2015-02-12,340.0,340.0,340.0,340.0,0,0,0
2015-02-13,340.0,340.0,340.0,340.0,0,0,0
2015-02-16,340.0,340.0,340.0,340.0,0,0,0
2015-02-17,340.0,340.0,340.0,340.0,0,0,0
2015-02-18,340.0,340.0,340.0,340.0,0,0,0
2015-02-20,340.0,340.0,340.0,340.0,0,0,0
2015-02-23,340.0,340.0,340.0,340.0,0,0,0
2015-02-24,340.0,340.0,340.0,340.0,0,0,0
2015-02-25,340.0,340.0,340.0,340.0,0,0,0
2015-02-26,340.0,340.0,340.0,340.0,0,0,0
2015-02-27,340.0,340.0,340.0,340.0,0,0,0
2015-03-02,340.0,340.0,340.0,340.0,0,0,0
2015-03-03,340.0,340.0,340.0,340.0,0,0,0
2015-03-04,340.0,340.0,340.0,340.0,0,0,0
2015-03-05,340.0,340.0,340.0,340.0,0,0,0
2015-03-06,340.0,340.0,340.0,340.0,0,0,0
2015-03-09,340.0,340.0,340.0,340.0,0,0,0
2015-03-10,340.0,340.0,340.0,340.0,0,0,0
2015-03-11,340.0,340.0,340.0,340.0,0,0,0
2015-03-12,340.0,340.0,340.0,340.0,0,0,0
2015-03-13,340.0,340.0,340.0,340.0,0,0,0
2015-03-16,340.0,340.0,340.0,340.0,0,0,0
2015-03-17,340.0,340.0,340.0,340.0,0,0,0
2015-03-18,340.0,340.0,340.0,340.0,0,0,0
2015-03-19,340.0,340.0,340.0,340.0,0,0,0
2015-03-20,340.0,340.0,340.0,340.0,0,0,0
2015-03-23,340.0,340.0,340.0,340.0,0,0,0
2015-03-24,340.0,340.0,340.0,340.0,0,0,0
2015-03-25,340.0,340.0,340.0,340.0,0,0,0
2015-03-26,340.0,340.0,340.0,340.0,0,0,0
2015-03-27,340.0,340.0,340.0,340.0,0,0,0
2015-03-30,340.0,340.0,340.0,340.0,0,0,0
2015-03-31,340.0,340.0,340.0,340.0,1000,0,0
2015-04-01,340.0,340.0,340.0,340.0,0,0,0
2015-04-02,340.0,340.0,340.0,340.0,0,0,0
2015-04-06,340.0,340.0,340.0,340.0,0,0,0
2015-04-07,340.0,340.0,340.0,340.0,0,0,0
2015-04-08,340.0,340.0,340.0,340.0,0,0,0
2015-04-09,340.0,340.0,340.0,340.0,0,0,0
2015-04-10,340.0,340.0,340.0,340.0,0,0,0
2015-04-13,340.0,340.0,340.0,340.0,0,0,0
2015-04-14,340.0,340.0,340.0,340.0,0,0,0
2015-04-15,340.0,340.0,340.0,340.0,0,0,0
2015-04-16,340.0,340.0,340.0,340.0,0,0,0
2015-04-17,340.0,340.0,340.0,340.0,0,0,0
2015-04-20,340.0,340.0,340.0,340.0,0,0,0
2015-04-21,340.0,340.0,340.0,340.0,0,0,0
2015-04-22,340.0,340.0,340.0,340.0,0,0,0
2015-04-23,340.0,340.0,340.0,340.0,0,0,0
2015-04-24,340.0,340.0,340.0,340.0,0,0,0
2015-04-27,340.0,340.0,340.0,340.0,0,0,0
2015-04-28,340.0,340.0,340.0,340.0,0,0,0
2015-04-29,340.0,340.0,340.0,340.0,0,0,0
2015-04-30,340.0,340.0,340.0,340.0,0,0,0
2015-05-04,340.0,340.0,340.0,340.0,0,0,0
2015-05-05,340.0,340.0,340.0,340.0,0,0,0
2015-05-06,340.0,340.0,340.0,340.0,0,0,0
2015-05-07,340.0,340.0,340.0,340.0,0,0,0
2015-05-08,340.0,340.0,340.0,340.0,0,0,0
2015-05-11,340.0,340.0,340.0,340.0,0,0,0
2015-05-12,340.0,340.0,340.0,340.0,0,0,0
2015-05-13,340.0,340.0,340.0,340.0,0,0,0
2015-05-15,340.0,340.0,340.0,340.0,0,0,0
2015-05-18,340.0,340.0,340.0,340.0,0,0,0
2015-05-19,340.0,340.0,340.0,340.0,0,0,0
2015-05-20,340.0,340.0,340.0,340.0,0,0,0
2015-05-21,340.0,340.0,340.0,340.0,0,0,0
2015-05-22,340.0,340.0,340.0,340.0,0,0,0
2015-05-25,340.0,340.0,340.0,340.0,0,0,0
2015-05-26,340.0,340.0,340.0,340.0,0,0,0
2015-05-27,340.0,340.0,340.0,340.0,0,0,0
2015-05-28,340.0,340.0,340.0,340.0,0,0,0
2015-05-29,340.0,340.0,340.0,340.0,0,0,0
2015-06-01,340.0,340.0,340.0,340.0,0,0,0
2015-06-03,340.0,340.0,340.0,340.0,0,0,0
2015-06-04,340.0,340.0,340.0,340.0,0,0,0
2015-06-05,340.0,340.0,340.0,340.0,0,0,0
2015-06-08,340.0,340.0,340.0,340.0,0,0,0
2015-06-09,340.0,340.0,340.0,340.0,0,0,0
2015-06-10,340.0,340.0,340.0,340.0,0,0,0
2015-06-11,340.0,340.0,340.0,340.0,0,0,0
2015-06-12,340.0,340.0,340.0,340.0,0,0,0
2015-06-15,340.0,340.0,340.0,340.0,0,0,0
2015-06-16,340.0,340.0,340.0,340.0,0,0,0
2015-06-17,340.0,340.0,340.0,340.0,0,0,0
2015-06-18,340.0,340.0,340.0,340.0,0,0,0
2015-06-19,340.0,340.0,340.0,340.0,0,0,0
2015-06-22,340.0,340.0,340.0,340.0,0,0,0
2015-06-23,340.0,340.0,340.0,340.0,0,0,0
2015-06-24,340.0,340.0,340.0,340.0,0,0,0
2015-06-25,340.0,340.0,340.0,340.0,0,0,0
2015-06-26,340.0,340.0,340.0,340.0,0,0,0
2015-06-29,340.0,340.0,340.0,340.0,0,0,0
2015-06-30,340.0,340.0,340.0,340.0,0,0,0
2015-07-01,340.0,340.0,340.0,340.0,0,0,0
2015-07-02,340.0,340.0,340.0,340.0,0,0,0
2015-07-03,340.0,340.0,340.0,340.0,0,0,0
2015-07-06,340.0,340.0,340.0,340.0,0,0,0
2015-07-07,340.0,340.0,340.0,340.0,0,0,0
2015-07-08,340.0,340.0,340.0,340.0,0,0,0
2015-07-09,340.0,340.0,340.0,340.0,0,0,0
2015-07-10,340.0,340.0,340.0,340.0,0,0,0
2015-07-13,340.0,340.0,340.0,340.0,0,0,0
2015-07-14,340.0,340.0,340.0,340.0,0,0,0
2015-07-15,340.0,340.0,340.0,340.0,0,0,0
2015-07-22,340.0,340.0,340.0,340.0,0,0,0
2015-07-23,340.0,340.0,340.0,340.0,0,0,0
2015-07-24,340.0,340.0,340.0,340.0,0,0,0
2015-07-27,340.0,340.0,340.0,340.0,0,0,0
2015-07-28,340.0,340.0,340.0,340.0,0,0,0
2015-07-29,340.0,340.0,340.0,340.0,0,0,0
2015-07-30,340.0,340.0,340.0,340.0,0,0,0
2015-07-31,340.0,340.0,340.0,340.0,0,0,0
2015-08-03,340.0,340.0,340.0,340.0,0,0,0
2015-08-04,340.0,340.0,340.0,340.0,0,0,0
2015-08-05,340.0,340.0,340.0,340.0,0,0,0
2015-08-06,340.0,340.0,340.0,340.0,0,0,0
2015-08-07,340.0,340.0,340.0,340.0,0,0,0
2015-08-10,340.0,340.0,340.0,340.0,0,0,0
2015-08-11,340.0,340.0,340.0,340.0,0,0,0
2015-08-12,340.0,340.0,340.0,340.0,0,0,0
2015-08-13,340.0,340.0,340.0,340.0,0,0,0
2015-08-14,340.0,340.0,340.0,340.0,0,0,0
2015-08-18,340.0,340.0,340.0,340.0,0,0,0
2015-08-19,340.0,340.0,340.0,340.0,0,0,0
2015-08-20,340.0,340.0,340.0,340.0,0,0,0
2015-08-21,340.0,340.0,340.0,340.0,0,0,0
2015-08-24,340.0,340.0,340.0,340.0,0,0,0
2015-08-25,340.0,340.0,340.0,340.0,0,0,0
2015-08-26,340.0,340.0,340.0,340.0,0,0,0
2015-08-27,340.0,340.0,340.0,340.0,0,0,0
2015-08-28,340.0,340.0,340.0,340.0,0,0,0
2015-08-31,340.0,340.0,340.0,340.0,0,0,0
2015-09-01,340.0,340.0,340.0,340.0,0,0,0
2015-09-02,340.0,340.0,340.0,340.0,0,0,0
2015-09-03,340.0,340.0,340.0,340.0,0,0,0
2015-09-04,340.0,340.0,340.0,340.0,0,0,0
2015-09-07,340.0,340.0,340.0,340.0,0,0,0
2015-09-08,340.0,340.0,340.0,340.0,0,0,0
2015-09-09,340.0,340.0,340.0,340.0,0,0,0
2015-09-10,340.0,340.0,340.0,340.0,0,0,0
2015-09-11,340.0,340.0,340.0,340.0,0,0,0
2015-09-14,340.0,340.0,340.0,340.0,0,0,0
2015-09-15,340.0,340.0,340.0,340.0,0,0,0
2015-09-16,340.0,340.0,340.0,340.0,0,0,0
2015-09-17,340.0,340.0,340.0,340.0,0,0,0
2015-09-18,340.0,340.0,340.0,340.0,0,0,0
2015-09-21,340.0,340.0,340.0,340.0,0,0,0
2015-09-22,322.0,322.0,322.0,322.0,1000,0,0
2015-09-23,322.0,322.0,322.0,322.0,0,0,0
2015-09-25,322.0,322.0,322.0,322.0,0,0,0
2015-09-28,322.0,322.0,322.0,322.0,0,0,0
2015-09-29,322.0,322.0,322.0,322.0,0,0,0
2015-09-30,322.0,322.0,322.0,322.0,0,0,0
2015-10-01,322.0,322.0,322.0,322.0,0,0,0
2015-10-02,322.0,322.0,322.0,322.0,0,0,0
2015-10-05,322.0,322.0,322.0,322.0,0,0,0
2015-10-06,322.0,322.0,322.0,322.0,0,0,0
2015-10-07,322.0,322.0,322.0,322.0,0,0,0
2015-10-08,322.0,322.0,322.0,322.0,0,0,0
2015-10-09,322.0,322.0,322.0,322.0,0,0,0
2015-10-12,322.0,322.0,322.0,322.0,0,0,0
2015-10-13,322.0,322.0,322.0,322.0,0,0,0
2015-10-15,322.0,322.0,322.0,322.0,0,0,0
2015-10-16,322.0,322.0,322.0,322.0,0,0,0
2015-10-19,322.0,322.0,322.0,322.0,0,0,0
2015-10-20,322.0,322.0,322.0,322.0,0,0,0
2015-10-21,322.0,322.0,322.0,322.0,0,0,0
2015-10-22,322.0,322.0,322.0,322.0,0,0,0
2015-10-23,322.0,322.0,322.0,322.0,0,0,0
2015-10-26,322.0,322.0,322.0,322.0,0,0,0
2015-10-27,322.0,322.0,322.0,322.0,0,0,0
2015-10-28,322.0,322.0,322.0,322.0,0,0,0
2015-10-29,322.0,322.0,322.0,322.0,0,0,0
2015-10-30,322.0,322.0,322.0,322.0,0,0,0
2015-11-02,322.0,322.0,322.0,322.0,0,0,0
2015-11-03,322.0,322.0,322.0,322.0,0,0,0
2015-11-04,322.0,322.0,322.0,322.0,0,0,0
2015-11-05,322.0,322.0,322.0,322.0,0,0,0
2015-11-06,322.0,322.0,322.0,322.0,0,0,0
2015-11-09,322.0,322.0,322.0,322.0,0,0,0
2015-11-10,322.0,322.0,322.0,322.0,0,0,0
2015-11-11,322.0,322.0,322.0,322.0,0,0,0
2015-11-12,322.0,322.0,322.0,322.0,0,0,0
2015-11-13,322.0,322.0,322.0,322.0,0,0,0
2015-11-16,322.0,322.0,322.0,322.0,0,0,0
2015-11-17,322.0,322.0,322.0,322.0,0,0,0
2015-11-18,322.0,322.0,322.0,322.0,0,0,0
2015-11-19,322.0,322.0,322.0,322.0,0,0,0
2015-11-20,322.0,322.0,322.0,322.0,0,0,0
2015-11-23,322.0,322.0,322.0,322.0,0,0,0
2015-11-24,322.0,322.0,322.0,322.0,0,0,0
2015-11-25,322.0,322.0,322.0,322.0,0,0,0
2015-11-26,322.0,322.0,322.0,322.0,0,0,0
2015-11-27,322.0,322.0,322.0,322.0,0,0,0
2015-11-30,308.0,308.0,308.0,308.0,2000,0,0
2015-12-01,308.0,308.0,308.0,308.0,0,0,0
2015-12-02,308.0,308.0,308.0,308.0,0,0,0
2015-12-03,308.0,308.0,308.0,308.0,0,0,0
2015-12-04,300.0,300.0,300.0,300.0,2000,0,0
2015-12-07,300.0,300.0,300.0,300.0,0,0,0
2015-12-08,300.0,300.0,300.0,300.0,0,0,0
2015-12-09,300.0,300.0,300.0,300.0,0,0,0
2015-12-10,300.0,300.0,300.0,300.0,0,0,0
2015-12-11,300.0,300.0,300.0,300.0,0,0,0
2015-12-14,300.0,300.0,300.0,300.0,0,0,0
2015-12-15,300.0,300.0,300.0,300.0,0,0,0
2015-12-16,300.0,300.0,300.0,300.0,0,0,0
2015-12-17,300.0,300.0,300.0,300.0,0,0,0
2015-12-18,300.0,300.0,300.0,300.0,0,0,0
2015-12-21,300.0,300.0,300.0,300.0,0,0,0
2015-12-22,300.0,300.0,300.0,300.0,0,0,0
2015-12-23,300.0,300.0,300.0,300.0,0,0,0
2015-12-28,300.0,300.0,300.0,300.0,0,0,0
2015-12-29,300.0,300.0,300.0,300.0,0,0,0
2015-12-30,300.0,300.0,300.0,300.0,0,0,0
2016-01-04,300.0,300.0,300.0,300.0,1000,0,0
2016-01-05,300.0,300.0,300.0,300.0,0,0,0
2016-01-06,300.0,300.0,300.0,300.0,0,0,0
2016-01-07,300.0,300.0,300.0,300.0,0,0,0
2016-01-08,300.0,300.0,300.0,300.0,0,0,0
2016-01-11,300.0,300.0,300.0,300.0,0,0,0
2016-01-12,300.0,300.0,300.0,300.0,0,0,0
2016-01-13,300.0,300.0,300.0,300.0,0,0,0
2016-01-14,300.0,300.0,300.0,300.0,0,0,0
2016-01-15,300.0,300.0,300.0,300.0,0,0,0
2016-01-18,300.0,300.0,300.0,300.0,0,0,0
2016-01-19,300.0,300.0,300.0,300.0,0,0,0
2016-01-20,300.0,300.0,300.0,300.0,0,0,0
2016-01-21,300.0,300.0,300.0,300.0,0,0,0
2016-01-22,300.0,300.0,300.0,300.0,0,0,0
2016-01-25,300.0,300.0,300.0,300.0,0,0,0
2016-01-26,300.0,300.0,300.0,300.0,0,0,0
2016-01-27,300.0,300.0,300.0,300.0,0,0,0
2016-01-28,300.0,300.0,300.0,300.0,0,0,0
2016-01-29,300.0,300.0,300.0,300.0,0,0,0
2016-02-01,300.0,300.0,300.0,300.0,0,0,0
2016-02-02,300.0,300.0,300.0,300.0,0,0,0
2016-02-03,300.0,300.0,300.0,300.0,0,0,0
2016-02-04,300.0,300.0,300.0,300.0,0,0,0
2016-02-05,300.0,300.0,300.0,300.0,0,0,0
2016-02-09,300.0,300.0,300.0,300.0,0,0,0
2016-02-10,300.0,300.0,300.0,300.0,0,0,0
2016-02-11,300.0,300.0,300.0,300.0,0,0,0
2016-02-12,300.0,300.0,300.0,300.0,0,0,0
2016-02-15,300.0,300.0,300.0,300.0,0,0,0
2016-02-16,300.0,300.0,300.0,300.0,0,0,0
2016-02-17,300.0,300.0,300.0,300.0,0,0,0
2016-02-18,300.0,300.0,300.0,300.0,0,0,0
2016-02-19,300.0,300.0,300.0,300.0,0,0,0
2016-02-22,300.0,300.0,300.0,300.0,0,0,0
2016-02-23,300.0,300.0,300.0,300.0,0,0,0
2016-02-24,300.0,300.0,300.0,300.0,0,0,0
2016-02-25,300.0,300.0,300.0,300.0,0,0,0
2016-02-26,300.0,300.0,300.0,300.0,0,0,0
2016-02-29,300.0,300.0,300.0,300.0,0,0,0
2016-03-01,300.0,300.0,300.0,300.0,0,0,0
2016-03-02,300.0,300.0,300.0,300.0,0,0,0
2016-03-03,300.0,300.0,300.0,300.0,0,0,0
2016-03-04,300.0,300.0,300.0,300.0,0,0,0
2016-03-07,300.0,300.0,300.0,300.0,0,0,0
2016-03-08,300.0,300.0,300.0,300.0,0,0,0
2016-03-10,300.0,300.0,300.0,300.0,0,0,0
2016-03-15,300.0,300.0,300.0,300.0,0,0,0
2016-03-16,300.0,300.0,300.0,300.0,0,0,0
2016-03-17,300.0,300.0,300.0,300.0,0,0,0
2016-03-18,300.0,300.0,300.0,300.0,0,0,0
2016-03-21,300.0,300.0,300.0,300.0,0,0,0
2016-03-22,300.0,300.0,300.0,300.0,0,0,0
2016-03-23,300.0,300.0,300.0,300.0,0,0,0
2016-03-24,300.0,300.0,300.0,300.0,0,0,0
2016-03-28,300.0,300.0,300.0,300.0,0,0,0
