Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-28,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-30,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-02,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-03,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-04,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-05,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-06,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-09,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-10,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-11,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-12,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-13,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-16,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-17,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-18,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-19,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-20,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-23,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-24,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-25,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-26,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-27,350.0,350.0,350.0,350.0,0,0,0.0
2014-06-30,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-01,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-02,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-03,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-04,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-07,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-08,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-09,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-10,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-11,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-14,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-15,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-16,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-17,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-18,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-21,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-22,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-23,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-24,350.0,350.0,350.0,350.0,0,0,0.0
2014-07-25,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-04,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-05,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-06,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-07,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-08,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-11,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-12,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-13,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-14,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-15,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-18,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-19,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-20,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-21,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-22,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-25,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-26,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-27,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-28,350.0,350.0,350.0,350.0,0,0,0.0
2014-08-29,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-01,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-02,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-03,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-04,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-05,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-08,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-09,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-10,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-11,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-12,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-15,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-16,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-17,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-18,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-19,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-22,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-23,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-24,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-25,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-26,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-29,350.0,350.0,350.0,350.0,0,0,0.0
2014-09-30,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-01,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-02,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-03,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-06,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-07,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-08,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-09,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-10,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-13,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-14,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-15,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-16,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-17,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-20,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-21,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-22,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-23,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-24,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-27,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-28,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-29,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-30,350.0,350.0,350.0,350.0,0,0,0.0
2014-10-31,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-03,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-04,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-05,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-06,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-07,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-10,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-11,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-12,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-13,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-14,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-17,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-18,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-19,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-20,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-21,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-24,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-25,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-26,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-27,350.0,350.0,350.0,350.0,0,0,0.0
2014-11-28,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-01,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-02,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-03,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-04,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-05,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-08,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-09,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-10,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-11,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-12,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-15,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-16,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-17,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-18,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-19,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-22,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-23,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-24,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-29,350.0,350.0,350.0,350.0,0,0,0.0
2014-12-30,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-02,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-05,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-06,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-07,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-08,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-09,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-12,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-13,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-14,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-15,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-16,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-19,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-20,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-21,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-22,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-23,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-26,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-27,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-28,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-29,350.0,350.0,350.0,350.0,0,0,0.0
2015-01-30,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-02,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-03,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-04,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-05,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-06,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-09,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-10,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-11,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-12,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-13,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-16,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-17,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-18,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-20,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-23,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-24,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-25,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-26,350.0,350.0,350.0,350.0,0,0,0.0
2015-02-27,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-02,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-03,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-04,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-05,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-06,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-09,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-10,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-11,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-12,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-13,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-16,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-17,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-18,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-19,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-20,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-23,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-24,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-25,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-26,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-27,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-30,350.0,350.0,350.0,350.0,0,0,0.0
2015-03-31,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-01,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-02,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-06,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-07,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-08,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-09,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-10,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-13,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-14,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-15,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-16,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-17,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-20,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-21,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-22,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-23,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-24,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-27,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-28,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-29,350.0,350.0,350.0,350.0,0,0,0.0
2015-04-30,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-04,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-05,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-06,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-07,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-08,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-11,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-12,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-13,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-15,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-18,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-19,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-20,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-21,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-22,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-25,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-26,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-27,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-28,350.0,350.0,350.0,350.0,0,0,0.0
2015-05-29,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-01,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-03,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-04,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-05,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-08,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-09,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-10,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-11,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-12,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-15,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-16,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-17,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-18,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-19,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-22,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-23,350.0,350.0,350.0,350.0,0,0,0.0
2015-06-24,335.0,335.0,335.0,335.0,1000,0,0.0
2015-06-25,335.0,335.0,335.0,335.0,0,0,0.0
2015-06-26,335.0,335.0,335.0,335.0,0,0,0.0
2015-06-29,335.0,335.0,335.0,335.0,0,0,0.0
2015-06-30,335.0,335.0,335.0,335.0,0,0,0.0
2015-07-01,335.0,335.0,335.0,335.0,0,0,0.0
2015-07-02,335.0,335.0,335.0,335.0,0,0,0.0
2015-07-03,335.0,335.0,335.0,335.0,0,0,0.0
2015-07-06,335.0,335.0,335.0,335.0,0,0,0.0
2015-07-07,335.0,335.0,335.0,335.0,0,0,0.0
2015-07-08,335.0,335.0,335.0,335.0,0,0,0.0
2015-07-09,335.0,335.0,335.0,335.0,0,0,0.0
2015-07-10,335.0,335.0,335.0,335.0,0,0,0.0
2015-07-13,335.0,335.0,335.0,335.0,0,0,0.0
2015-07-14,335.0,335.0,335.0,335.0,0,0,0.0
2015-07-15,335.0,335.0,335.0,335.0,0,0,0.0
2015-07-22,335.0,335.0,335.0,335.0,0,0,0.0
2015-07-23,325.0,325.0,310.0,310.0,1200,0,0.0
2015-07-24,310.0,310.0,310.0,310.0,0,0,0.0
2015-07-27,310.0,310.0,310.0,310.0,0,0,0.0
2015-07-28,310.0,310.0,310.0,310.0,0,0,0.0
2015-07-29,310.0,310.0,310.0,310.0,0,0,0.0
2015-07-30,310.0,310.0,310.0,310.0,0,0,0.0
2015-07-31,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-03,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-04,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-05,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-06,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-07,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-10,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-11,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-12,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-13,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-14,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-18,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-19,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-20,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-21,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-24,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-25,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-26,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-27,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-28,310.0,310.0,310.0,310.0,0,0,0.0
2015-08-31,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-01,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-02,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-03,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-04,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-07,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-08,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-09,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-10,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-11,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-14,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-15,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-16,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-17,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-18,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-21,310.0,310.0,310.0,310.0,0,0,0.0
2015-09-22,280.0,280.0,280.0,280.0,4000,0,0.0
2015-09-23,280.0,280.0,280.0,280.0,0,0,0.0
2015-09-25,280.0,280.0,280.0,280.0,0,0,0.0
2015-09-28,280.0,280.0,280.0,280.0,0,0,0.0
2015-09-29,280.0,280.0,280.0,280.0,0,0,0.0
2015-09-30,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-01,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-02,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-05,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-06,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-07,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-08,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-09,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-12,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-13,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-15,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-16,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-19,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-20,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-21,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-22,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-23,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-26,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-27,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-28,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-29,280.0,280.0,280.0,280.0,0,0,0.0
2015-10-30,280.0,280.0,280.0,280.0,0,0,0.0
2015-11-02,280.0,280.0,280.0,280.0,0,0,0.0
2015-11-03,280.0,280.0,280.0,280.0,0,0,0.0
2015-11-04,280.0,280.0,280.0,280.0,0,0,0.0
2015-11-05,252.5,252.5,252.5,252.5,2000,0,0.0
2015-11-06,237.5,237.5,227.5,227.5,800,0,0.0
2015-11-09,227.5,227.5,227.5,227.5,0,0,0.0
2015-11-10,227.5,227.5,227.5,227.5,0,0,0.0
2015-11-11,227.5,227.5,227.5,227.5,0,0,0.0
2015-11-12,227.5,227.5,227.5,227.5,0,0,0.0
2015-11-13,227.5,227.5,227.5,227.5,0,0,0.0
2015-11-16,227.5,227.5,227.5,227.5,0,0,0.0
2015-11-17,220.0,220.0,220.0,220.0,200,0,0.0
2015-11-18,210.0,210.0,210.0,210.0,200,0,0.0
2015-11-19,210.0,210.0,210.0,210.0,0,0,0.0
2015-11-20,210.0,210.0,210.0,210.0,0,0,0.0
2015-11-23,200.0,200.0,190.0,190.0,2000,0,0.0
2015-11-24,190.0,190.0,190.0,190.0,0,0,0.0
2015-11-25,190.0,190.0,190.0,190.0,0,0,0.0
2015-11-26,190.0,190.0,190.0,190.0,0,0,0.0
2015-11-27,190.0,190.0,190.0,190.0,0,0,0.0
2015-11-30,190.0,190.0,190.0,190.0,0,0,0.0
2015-12-01,190.0,190.0,190.0,190.0,0,0,0.0
2015-12-02,190.0,190.0,190.0,190.0,0,0,0.0
2015-12-03,190.0,190.0,190.0,190.0,0,0,0.0
2015-12-04,180.0,180.0,180.0,180.0,200,0,0.0
2015-12-07,180.0,180.0,180.0,180.0,0,0,0.0
2015-12-08,180.0,180.0,180.0,180.0,0,0,0.0
2015-12-09,180.0,180.0,180.0,180.0,0,0,0.0
2015-12-10,180.0,180.0,180.0,180.0,0,0,0.0
2015-12-11,180.0,180.0,180.0,180.0,0,0,0.0
2015-12-14,180.0,180.0,180.0,180.0,0,0,0.0
2015-12-15,180.0,180.0,180.0,180.0,0,0,0.0
2015-12-16,180.0,180.0,180.0,180.0,0,0,0.0
2015-12-17,180.0,180.0,180.0,180.0,0,0,0.0
2015-12-18,175.0,175.0,175.0,175.0,24000,0,0.0
2015-12-21,175.0,175.0,175.0,175.0,0,0,0.0
2015-12-22,175.0,175.0,175.0,175.0,0,0,0.0
2015-12-23,175.0,175.0,175.0,175.0,0,0,0.0
2015-12-28,175.0,175.0,175.0,175.0,0,0,0.0
2015-12-29,175.0,175.0,175.0,175.0,0,0,0.0
2015-12-30,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-04,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-05,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-06,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-07,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-08,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-11,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-12,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-13,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-14,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-15,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-18,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-19,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-20,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-21,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-22,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-25,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-26,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-27,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-28,175.0,175.0,175.0,175.0,0,0,0.0
2016-01-29,175.0,175.0,175.0,175.0,0,0,0.0
2016-02-01,165.0,210.0,157.5,210.0,10200,0,0.0
2016-02-02,210.0,210.0,210.0,210.0,0,0,0.0
2016-02-03,189.0,189.0,189.0,189.0,3200,0,0.0
2016-02-04,232.5,232.5,198.0,215.0,600,0,0.0
2016-02-05,250.0,250.0,240.0,240.0,400,0,0.0
2016-02-09,250.0,300.0,216.0,290.0,2400,0,0.0
2016-02-10,262.5,262.5,262.5,262.5,2800,0,0.0
2016-02-11,295.0,295.0,236.5,236.5,1000,0,0.0
2016-02-12,225.0,225.0,225.0,225.0,400,0,0.0
2016-02-15,207.5,207.5,207.5,207.5,400,0,0.0
2016-02-16,192.5,192.5,192.5,192.5,400,0,0.0
2016-02-17,191.5,191.5,177.5,177.5,25600,0,0.0
2016-02-18,177.5,177.5,177.5,177.5,5000,0,0.0
2016-02-19,177.5,177.5,177.5,177.5,0,0,0.0
2016-02-22,177.5,177.5,177.5,177.5,0,0,0.0
2016-02-23,177.5,177.5,177.5,177.5,0,0,0.0
2016-02-24,177.5,177.5,177.5,177.5,0,0,0.0
2016-02-25,177.5,177.5,177.5,177.5,0,0,0.0
2016-02-26,177.5,177.5,177.5,177.5,0,0,0.0
2016-02-29,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-01,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-02,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-03,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-04,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-07,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-08,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-10,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-15,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-16,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-17,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-18,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-21,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-22,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-23,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-24,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-28,177.5,177.5,177.5,177.5,0,0,0.0
2016-03-29,177.5,177.5,177.5,177.5,0,0,0.0
