Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-03,104.0,105.0,104.0,104.0,393500,0,0
2007-07-04,103.0,104.0,103.0,103.0,560000,0,0
2007-07-05,107.0,108.0,103.0,107.0,2694000,0,0
2007-07-06,108.0,109.0,106.0,108.0,2230000,0,0
2007-07-09,110.0,122.0,110.0,116.0,42643500,0,0
2007-07-10,113.0,116.0,111.0,113.0,3799500,0,0
2007-07-11,114.0,114.0,110.0,114.0,1534500,0,0
2007-07-12,113.0,116.0,112.0,113.0,2935500,0,0
2007-07-13,111.0,115.0,110.0,111.0,793500,0,0
2007-07-16,111.0,111.0,109.0,111.0,1430000,0,0
2007-07-17,109.0,116.0,109.0,115.0,10868000,0,0
2007-07-18,111.0,116.0,110.0,111.0,5868500,0,0
2007-07-19,110.0,114.0,109.0,110.0,4788500,0,0
2007-07-20,110.0,111.0,108.0,110.0,3067000,0,0
2007-07-23,110.0,112.0,110.0,110.0,2113000,0,0
2007-07-24,110.0,110.0,110.0,110.0,702000,0,0
2007-07-25,109.0,109.0,108.0,109.0,2208000,0,0
2007-07-26,108.0,109.0,108.0,109.0,1085000,0,0
2007-07-27,106.0,107.0,105.0,105.0,1559500,0,0
2007-07-30,105.0,106.0,104.0,105.0,748000,0,0
2007-07-31,105.0,106.0,105.0,106.0,150000,0,0
2007-08-01,104.0,104.0,97.0,98.0,3698500,0,0
2007-08-02,98.0,101.0,97.0,98.0,1002000,0,0
2007-08-03,98.0,100.0,98.0,98.0,1186500,0,0
2007-08-06,95.0,95.0,90.0,91.0,1160000,0,0
2007-08-07,94.0,96.0,91.0,94.0,2108000,0,0
2007-08-08,95.0,96.0,95.0,95.0,393500,0,0
2007-08-09,97.0,102.0,96.0,97.0,2435000,0,0
2007-08-10,96.0,97.0,95.0,96.0,255500,0,0
2007-08-13,96.0,99.0,94.0,96.0,162000,0,0
2007-08-14,96.0,100.0,92.0,96.0,20000,0,0
2007-08-15,92.0,92.0,87.0,87.0,979500,0,0
2007-08-16,81.0,86.0,71.0,86.0,486000,0,0
2007-08-20,95.0,95.0,92.0,95.0,20000,0,0
2007-08-21,86.0,93.0,86.0,86.0,70500,0,0
2007-08-22,87.0,89.0,85.0,87.0,391000,0,0
2007-08-23,88.0,90.0,87.0,88.0,534500,0,0
2007-08-24,85.0,93.0,85.0,93.0,99500,0,0
2007-08-27,93.0,94.0,93.0,93.0,186000,0,0
2007-08-28,93.0,97.0,90.0,93.0,1263000,0,0
2007-08-29,90.0,92.0,90.0,90.0,137500,0,0
2007-08-30,94.0,96.0,91.0,94.0,2274500,0,0
2007-08-31,93.0,95.0,92.0,93.0,447500,0,0
2007-09-03,91.0,94.0,91.0,91.0,374500,0,0
2007-09-04,91.0,94.0,90.0,91.0,729500,0,0
2007-09-05,91.0,91.0,90.0,91.0,1312500,0,0
2007-09-06,95.0,103.0,91.0,95.0,8622500,0,0
2007-09-07,98.0,100.0,94.0,98.0,3372500,0,0
2007-09-10,96.0,100.0,96.0,98.0,1874500,0,0
2007-09-11,99.0,102.0,97.0,99.0,2813000,0,0
2007-09-12,101.0,104.0,99.0,101.0,5968000,0,0
2007-09-13,104.0,107.0,100.0,104.0,11452500,0,0
2007-09-14,102.0,103.0,102.0,102.0,1346000,0,0
2007-09-17,101.0,104.0,101.0,101.0,2792000,0,0
2007-09-18,102.0,105.0,102.0,105.0,2351000,0,0
2007-09-19,107.0,112.0,104.0,107.0,11449000,0,0
2007-09-20,106.0,112.0,105.0,106.0,19955500,0,0
2007-09-21,106.0,115.0,106.0,115.0,30637000,0,0
2007-09-24,117.0,119.0,113.0,115.0,19128500,0,0
2007-09-25,113.0,115.0,112.0,113.0,3702000,0,0
2007-09-26,112.0,114.0,112.0,112.0,1395000,0,0
2007-09-27,112.0,115.0,112.0,112.0,4205000,0,0
2007-09-28,113.0,113.0,111.0,113.0,1215500,0,0
2007-10-01,113.0,115.0,110.0,111.0,3949000,0,0
2007-10-02,112.0,112.0,110.0,112.0,498500,0,0
2007-10-03,108.0,113.0,108.0,108.0,1928500,0,0
2007-10-04,106.0,112.0,106.0,106.0,663000,0,0
2007-10-05,110.0,111.0,105.0,110.0,51500,0,0
2007-10-08,105.0,105.0,105.0,105.0,167500,0,0
2007-10-09,105.0,107.0,105.0,105.0,275000,0,0
2007-10-10,107.0,108.0,105.0,107.0,45500,0,0
2007-10-11,110.0,110.0,106.0,110.0,722500,0,0
2007-10-17,109.0,109.0,107.0,109.0,21500,0,0
2007-10-18,105.0,106.0,105.0,105.0,1017000,0,0
2007-10-19,102.0,104.0,100.0,102.0,1171500,0,0
2007-10-22,97.0,104.0,95.0,104.0,140000,0,0
2007-10-23,101.0,103.0,101.0,101.0,73000,0,0
2007-10-24,101.0,101.0,98.0,101.0,125500,0,0
2007-10-25,103.0,103.0,101.0,103.0,38000,0,0
2007-10-26,98.0,103.0,98.0,103.0,410500,0,0
2007-10-29,97.0,98.0,97.0,97.0,139500,0,0
2007-10-30,97.0,101.0,97.0,98.0,200500,0,0
2007-10-31,98.0,98.0,98.0,98.0,3,0,0
2007-11-01,97.0,102.0,95.0,97.0,275500,0,0
2007-11-02,97.0,97.0,94.0,97.0,189500,0,0
2007-11-05,94.0,96.0,92.0,96.0,325000,0,0
2007-11-06,93.0,93.0,93.0,93.0,30000,0,0
2007-11-07,95.0,95.0,95.0,95.0,500,0,0
2007-11-08,90.0,95.0,90.0,95.0,102000,0,0
2007-11-09,94.0,94.0,90.0,94.0,93500,0,0
2007-11-12,94.0,94.0,94.0,94.0,2,0,0
2007-11-13,90.0,93.0,89.0,90.0,1010000,0,0
2007-11-14,93.0,98.0,92.0,93.0,141000,0,0
2007-11-15,94.0,94.0,94.0,94.0,500,0,0
2007-11-16,100.0,100.0,94.0,94.0,250500,0,0
2007-11-19,94.0,91.0,91.0,91.0,25500,0,0
2007-11-20,91.0,100.0,89.0,91.0,25000,0,0
2007-11-21,80.0,86.0,80.0,86.0,206500,0,0
2007-11-22,86.0,86.0,86.0,86.0,3,0,0
2007-11-23,90.0,105.0,88.0,105.0,75000,0,0
2007-11-26,88.0,97.0,88.0,97.0,12000,0,0
2007-11-27,97.0,97.0,97.0,97.0,2,0,0
2007-11-28,97.0,97.0,97.0,97.0,2,0,0
2007-11-29,97.0,97.0,97.0,97.0,2,0,0
2007-11-30,97.0,97.0,97.0,97.0,2,0,0
2007-12-03,97.0,97.0,97.0,97.0,2,0,0
2007-12-04,97.0,97.0,97.0,97.0,2,0,0
2007-12-05,97.0,97.0,97.0,97.0,2,0,0
2007-12-06,97.0,97.0,97.0,97.0,2,0,0
2007-12-07,90.0,90.0,86.0,90.0,160000,0,0
2007-12-10,92.0,92.0,86.0,86.0,402500,0,0
2007-12-11,89.0,89.0,88.0,89.0,240000,0,0
2007-12-12,93.0,93.0,91.0,93.0,47500,0,0
2007-12-13,89.0,90.0,89.0,89.0,150500,0,0
2007-12-14,88.0,88.0,88.0,88.0,20000,0,0
2007-12-17,88.0,88.0,88.0,88.0,75000,0,0
2007-12-18,88.0,88.0,88.0,88.0,0,0,0
2007-12-19,88.0,94.0,88.0,94.0,15500,0,0
2007-12-26,94.0,94.0,94.0,94.0,0,0,0
2007-12-27,86.0,86.0,86.0,86.0,25000,0,0
2007-12-28,86.0,86.0,86.0,86.0,2,0,0
2007-12-31,86.0,86.0,86.0,86.0,0,0,0
2008-01-02,86.0,86.0,86.0,86.0,0,0,0
2008-01-03,86.0,86.0,86.0,86.0,1,0,0
2008-01-04,86.0,86.0,86.0,86.0,1,0,0
2008-01-07,86.0,86.0,86.0,86.0,0,0,0
2008-01-08,85.0,85.0,85.0,85.0,200000,0,0
2008-01-09,85.0,88.0,82.0,85.0,2289000,0,0
2008-01-14,85.0,85.0,85.0,85.0,2000,0,0
2008-01-15,81.0,81.0,81.0,81.0,6000,0,0
2008-01-16,71.0,76.0,71.0,76.0,25500,0,0
2008-01-17,76.0,76.0,76.0,76.0,1,0,0
2008-01-18,75.0,96.0,75.0,96.0,25500,0,0
2008-01-21,96.0,96.0,96.0,96.0,0,0,0
2008-01-22,96.0,96.0,96.0,96.0,5000,0,0
2008-01-23,96.0,96.0,96.0,96.0,0,0,0
2008-01-24,96.0,96.0,96.0,96.0,0,0,0
2008-01-25,96.0,96.0,96.0,96.0,0,0,0
2008-01-28,87.0,87.0,87.0,87.0,2500,0,0
2008-01-29,94.0,94.0,85.0,85.0,25500,0,0
2008-01-30,71.0,83.0,70.0,75.0,502500,0,0
2008-01-31,80.0,84.0,77.0,80.0,692500,0,0
2008-02-01,75.0,77.0,75.0,75.0,80000,0,0
2008-02-04,86.0,86.0,75.0,75.0,32500,0,0
2008-02-05,74.0,83.0,74.0,83.0,23000,0,0
2008-02-06,83.0,81.0,77.0,78.0,104000,0,0
2008-02-11,84.0,84.0,77.0,77.0,501500,0,0
2008-02-12,77.0,77.0,74.0,77.0,363000,0,0
2008-02-13,76.0,76.0,72.0,72.0,137500,0,0
2008-02-14,74.0,74.0,74.0,74.0,2500,0,0
2008-02-15,74.0,75.0,74.0,75.0,96000,0,0
2008-02-18,76.0,79.0,75.0,76.0,4019000,0,0
2008-02-19,76.0,80.0,76.0,76.0,1450000,0,0
2008-02-20,74.0,77.0,74.0,74.0,956500,0,0
2008-02-21,74.0,74.0,74.0,74.0,542500,0,0
2008-02-22,75.0,76.0,73.0,75.0,510500,0,0
2008-02-25,75.0,76.0,75.0,75.0,108000,0,0
2008-02-26,73.0,76.0,73.0,73.0,1021000,0,0
2008-02-27,74.0,76.0,74.0,74.0,278000,0,0
2008-02-28,76.0,78.0,75.0,76.0,478000,0,0
2008-02-29,79.0,80.0,76.0,79.0,716500,0,0
2008-03-03,76.0,79.0,76.0,76.0,300000,0,0
2008-03-04,79.0,79.0,77.0,79.0,2500,0,0
2008-03-05,77.0,77.0,77.0,77.0,500,0,0
2008-03-06,75.0,75.0,75.0,75.0,25000,0,0
2008-03-10,75.0,75.0,73.0,75.0,142000,0,0
2008-03-11,89.0,89.0,89.0,89.0,500,0,0
2008-03-12,75.0,79.0,75.0,75.0,118500,0,0
2008-03-13,71.0,74.0,71.0,71.0,189000,0,0
2008-03-14,71.0,71.0,71.0,71.0,2,0,0
2008-03-17,69.0,69.0,60.0,64.0,63000,0,0
2008-03-18,74.0,74.0,60.0,71.0,79500,0,0
2008-03-19,63.0,67.0,59.0,63.0,459500,0,0
2008-03-24,62.0,62.0,58.0,58.0,75000,0,0
2008-03-25,61.0,64.0,60.0,61.0,923000,0,0
2008-03-26,61.0,61.0,58.0,61.0,269500,0,0
2008-03-27,60.0,60.0,59.0,60.0,444000,0,0
2008-03-28,62.0,65.0,60.0,62.0,1148000,0,0
2008-03-31,59.0,60.0,58.0,59.0,612500,0,0
2008-04-01,59.0,60.0,59.0,59.0,397000,0,0
2008-04-02,60.0,60.0,59.0,60.0,100500,0,0
2008-04-03,52.0,59.0,50.0,59.0,101000,0,0
2008-04-04,51.0,59.0,51.0,59.0,48000,0,0
2008-04-07,53.0,58.0,53.0,58.0,1000,0,0
2008-04-08,54.0,57.0,52.0,57.0,58000,0,0
2008-04-09,54.0,59.0,53.0,59.0,56500,0,0
2008-04-10,56.0,56.0,50.0,56.0,79500,0,0
2008-04-11,51.0,56.0,51.0,56.0,218500,0,0
2008-04-14,52.0,52.0,52.0,52.0,51000,0,0
2008-04-15,52.0,52.0,52.0,52.0,2,0,0
2008-04-16,62.0,62.0,54.0,54.0,50500,0,0
2008-04-17,54.0,54.0,54.0,54.0,0,0,0
2008-04-18,54.0,54.0,54.0,54.0,3,0,0
2008-04-21,54.0,54.0,54.0,54.0,3,0,0
2008-04-22,54.0,54.0,54.0,54.0,3,0,0
2008-04-23,54.0,58.0,53.0,58.0,165500,0,0
2008-04-24,58.0,58.0,58.0,58.0,0,0,0
2008-04-25,58.0,58.0,58.0,58.0,2,0,0
2008-04-28,58.0,58.0,58.0,58.0,2,0,0
2008-04-29,53.0,57.0,53.0,57.0,32500,0,0
2008-04-30,57.0,58.0,54.0,57.0,43500,0,0
2008-05-05,56.0,56.0,55.0,56.0,140000,0,0
2008-05-06,56.0,59.0,56.0,57.0,132000,0,0
2008-05-07,56.0,57.0,56.0,57.0,5500,0,0
2008-05-08,56.0,56.0,56.0,56.0,50000,0,0
2008-05-09,56.0,56.0,56.0,56.0,50000,0,0
2008-05-12,61.0,70.0,56.0,58.0,54500,0,0
2008-05-13,56.0,58.0,56.0,58.0,100500,0,0
2008-05-14,56.0,58.0,56.0,58.0,140500,0,0
2008-05-15,59.0,60.0,57.0,60.0,220000,0,0
2008-05-16,64.0,65.0,61.0,65.0,232000,0,0
2008-05-21,68.0,68.0,68.0,68.0,50500,0,0
2008-05-22,68.0,68.0,68.0,68.0,0,0,0
2008-05-23,68.0,68.0,68.0,68.0,0,0,0
2008-05-26,66.0,66.0,61.0,66.0,76000,0,0
2008-05-27,67.0,70.0,65.0,67.0,962000,0,0
2008-05-28,70.0,87.0,70.0,82.0,5630000,0,0
2008-05-29,80.0,80.0,70.0,72.0,5851000,0,0
2008-05-30,75.0,75.0,68.0,69.0,1089500,0,0
2008-06-02,71.0,71.0,68.0,68.0,531000,0,0
2008-06-03,71.0,79.0,70.0,71.0,2102500,0,0
2008-06-04,71.0,71.0,69.0,71.0,1138500,0,0
2008-06-05,70.0,73.0,68.0,70.0,255000,0,0
2008-06-06,70.0,70.0,70.0,70.0,100000,0,0
2008-06-09,68.0,69.0,68.0,68.0,650000,0,0
2008-06-10,71.0,75.0,68.0,70.0,1511500,0,0
2008-06-11,70.0,73.0,70.0,70.0,191500,0,0
2008-06-12,70.0,70.0,70.0,70.0,0,0,0
2008-06-13,70.0,71.0,70.0,70.0,330000,0,0
2008-06-16,70.0,70.0,70.0,70.0,50000,0,0
2008-06-17,70.0,70.0,70.0,70.0,3,0,0
2008-06-18,68.0,68.0,68.0,68.0,50000,0,0
2008-06-19,72.0,72.0,68.0,68.0,149500,0,0
2008-06-20,68.0,68.0,68.0,68.0,0,0,0
2008-06-23,68.0,68.0,68.0,68.0,2500,0,0
2008-06-24,70.0,73.0,70.0,70.0,800500,0,0
2008-06-25,68.0,68.0,68.0,68.0,150000,0,0
2008-06-26,67.0,67.0,67.0,67.0,50000,0,0
2008-06-27,66.0,66.0,66.0,66.0,50000,0,0
2008-06-30,70.0,70.0,67.0,70.0,249000,0,0
2008-07-01,69.0,70.0,66.0,69.0,544000,0,0
2008-07-02,69.0,73.0,69.0,69.0,2686000,0,0
2008-07-03,71.0,72.0,69.0,71.0,2137500,0,0
2008-07-04,73.0,77.0,70.0,73.0,4574500,0,0
2008-07-07,76.0,76.0,70.0,70.0,222500,0,0
2008-07-08,68.0,68.0,68.0,68.0,225000,0,0
2008-07-09,70.0,73.0,68.0,70.0,29000,0,0
2008-07-10,67.0,68.0,66.0,67.0,375000,0,0
2008-07-11,67.0,67.0,66.0,67.0,235000,0,0
2008-07-14,66.0,67.0,66.0,66.0,137000,0,0
2008-07-15,65.0,65.0,65.0,65.0,50000,0,0
2008-07-16,65.0,65.0,65.0,65.0,3,0,0
2008-07-17,65.0,65.0,65.0,65.0,150000,0,0
2008-07-18,67.0,68.0,60.0,67.0,281000,0,0
2008-07-21,67.0,67.0,67.0,67.0,2,0,0
2008-07-22,67.0,67.0,67.0,67.0,57000,0,0
2008-07-23,60.0,61.0,60.0,60.0,2119500,0,0
2008-07-24,60.0,60.0,60.0,60.0,49000,0,0
2008-07-25,61.0,65.0,61.0,65.0,32500,0,0
2008-07-28,59.0,60.0,56.0,59.0,271500,0,0
2008-07-29,59.0,59.0,59.0,59.0,100000,0,0
2008-07-31,56.0,59.0,56.0,56.0,110000,0,0
2008-08-01,53.0,54.0,51.0,53.0,501500,0,0
2008-08-04,52.0,54.0,52.0,52.0,268500,0,0
2008-08-05,51.0,51.0,51.0,51.0,228000,0,0
2008-08-06,51.0,52.0,50.0,51.0,189000,0,0
2008-08-07,53.0,56.0,51.0,53.0,212500,0,0
2008-08-08,51.0,52.0,51.0,51.0,62500,0,0
2008-08-11,53.0,53.0,50.0,50.0,2757500,0,0
2008-08-12,50.0,50.0,50.0,50.0,157000,0,0
2008-08-13,50.0,50.0,50.0,50.0,135000,0,0
2008-08-14,50.0,50.0,50.0,50.0,3,0,0
2008-08-15,50.0,50.0,50.0,50.0,0,0,0
2008-08-19,50.0,50.0,50.0,50.0,2000,0,0
2008-08-20,50.0,50.0,50.0,50.0,0,0,0
2008-08-21,52.0,52.0,51.0,52.0,14500,0,0
2008-08-22,50.0,52.0,50.0,50.0,338000,0,0
2008-08-25,50.0,50.0,50.0,50.0,16000,0,0
2008-08-26,51.0,52.0,50.0,51.0,273000,0,0
2008-08-27,51.0,54.0,50.0,51.0,1892500,0,0
2008-08-28,51.0,53.0,50.0,51.0,1922500,0,0
2008-08-29,50.0,51.0,50.0,50.0,962000,0,0
2008-09-01,51.0,52.0,51.0,51.0,943000,0,0
2008-09-02,52.0,52.0,51.0,52.0,103000,0,0
2008-09-03,51.0,51.0,50.0,51.0,333500,0,0
2008-09-04,50.0,51.0,50.0,50.0,125500,0,0
2008-09-05,50.0,50.0,50.0,50.0,0,0,0
2008-09-08,50.0,50.0,50.0,50.0,100500,0,0
2008-09-09,50.0,50.0,50.0,50.0,250000,0,0
2008-09-10,50.0,50.0,50.0,50.0,0,0,0
2008-09-11,50.0,50.0,50.0,50.0,0,0,0
2008-09-12,50.0,50.0,50.0,50.0,0,0,0
2008-09-15,50.0,50.0,50.0,50.0,0,0,0
2008-09-16,50.0,50.0,50.0,50.0,10000,0,0
2008-09-17,50.0,50.0,50.0,50.0,0,0,0
2008-09-18,50.0,50.0,50.0,50.0,0,0,0
2008-09-19,50.0,50.0,50.0,50.0,2500,0,0
2008-09-22,50.0,50.0,50.0,50.0,0,0,0
2008-09-23,50.0,50.0,50.0,50.0,0,0,0
2008-09-24,50.0,50.0,50.0,50.0,0,0,0
2008-09-25,50.0,50.0,50.0,50.0,0,0,0
2008-09-26,50.0,50.0,50.0,50.0,0,0,0
2008-10-06,50.0,50.0,50.0,50.0,0,0,0
2008-10-07,50.0,50.0,50.0,50.0,0,0,0
2008-10-08,50.0,50.0,50.0,50.0,0,0,0
2008-10-09,50.0,50.0,50.0,50.0,0,0,0
2008-10-10,50.0,50.0,50.0,50.0,0,0,0
2008-10-13,50.0,50.0,50.0,50.0,0,0,0
2008-10-14,50.0,50.0,50.0,50.0,0,0,0
2008-10-15,50.0,50.0,50.0,50.0,0,0,0
2008-10-16,50.0,50.0,50.0,50.0,0,0,0
2008-10-17,50.0,50.0,50.0,50.0,0,0,0
2008-10-20,50.0,50.0,50.0,50.0,0,0,0
2008-10-21,50.0,50.0,50.0,50.0,0,0,0
2008-10-22,50.0,50.0,50.0,50.0,0,0,0
2008-10-23,50.0,50.0,50.0,50.0,0,0,0
2008-10-24,50.0,50.0,50.0,50.0,0,0,0
2008-10-27,50.0,50.0,50.0,50.0,10000,0,0
2008-10-28,50.0,50.0,50.0,50.0,0,0,0
2008-10-29,50.0,50.0,50.0,50.0,0,0,0
2008-10-30,50.0,50.0,50.0,50.0,0,0,0
2008-10-31,50.0,50.0,50.0,50.0,0,0,0
2008-11-03,50.0,50.0,50.0,50.0,0,0,0
2008-11-04,50.0,50.0,50.0,50.0,0,0,0
2008-11-05,50.0,50.0,50.0,50.0,0,0,0
2008-11-06,50.0,50.0,50.0,50.0,0,0,0
2008-11-07,50.0,50.0,50.0,50.0,0,0,0
2008-11-10,50.0,50.0,50.0,50.0,0,0,0
2008-11-11,50.0,50.0,50.0,50.0,0,0,0
2008-11-12,50.0,50.0,50.0,50.0,0,0,0
2008-11-13,50.0,50.0,50.0,50.0,0,0,0
2008-11-14,50.0,50.0,50.0,50.0,0,0,0
2008-11-17,50.0,50.0,50.0,50.0,0,0,0
2008-11-18,50.0,50.0,50.0,50.0,0,0,0
2008-11-19,50.0,50.0,50.0,50.0,0,0,0
2008-11-20,50.0,50.0,50.0,50.0,0,0,0
2008-11-21,50.0,50.0,50.0,50.0,0,0,0
2008-11-24,50.0,50.0,50.0,50.0,0,0,0
2008-11-25,50.0,50.0,50.0,50.0,0,0,0
2008-11-26,50.0,50.0,50.0,50.0,0,0,0
2008-11-27,50.0,50.0,50.0,50.0,0,0,0
2008-11-28,50.0,50.0,50.0,50.0,0,0,0
2008-12-01,50.0,50.0,50.0,50.0,0,0,0
2008-12-02,50.0,50.0,50.0,50.0,0,0,0
2008-12-03,50.0,50.0,50.0,50.0,0,0,0
2008-12-04,50.0,50.0,50.0,50.0,0,0,0
2008-12-05,50.0,50.0,50.0,50.0,0,0,0
2008-12-09,50.0,50.0,50.0,50.0,0,0,0
2008-12-10,50.0,50.0,50.0,50.0,0,0,0
2008-12-11,50.0,50.0,50.0,50.0,0,0,0
2008-12-12,50.0,50.0,50.0,50.0,0,0,0
2008-12-15,50.0,50.0,50.0,50.0,0,0,0
2008-12-16,50.0,50.0,50.0,50.0,0,0,0
2008-12-17,50.0,50.0,50.0,50.0,0,0,0
2008-12-18,50.0,50.0,50.0,50.0,0,0,0
2008-12-19,50.0,50.0,50.0,50.0,19500,0,0
2008-12-22,50.0,50.0,50.0,50.0,0,0,0
2008-12-23,50.0,50.0,50.0,50.0,0,0,0
2008-12-24,50.0,50.0,50.0,50.0,0,0,0
2008-12-30,50.0,50.0,50.0,50.0,0,0,0
2008-12-31,50.0,50.0,50.0,50.0,0,0,0
2009-01-05,50.0,50.0,50.0,50.0,0,0,0
2009-01-06,50.0,50.0,50.0,50.0,0,0,0
2009-01-07,50.0,50.0,50.0,50.0,0,0,0
2009-01-08,50.0,50.0,50.0,50.0,0,0,0
2009-01-09,50.0,50.0,50.0,50.0,0,0,0
2009-01-12,50.0,50.0,50.0,50.0,0,0,0
2009-01-13,50.0,50.0,50.0,50.0,0,0,0
2009-01-14,50.0,50.0,50.0,50.0,0,0,0
2009-01-15,50.0,50.0,50.0,50.0,0,0,0
2009-01-16,50.0,50.0,50.0,50.0,0,0,0
2009-01-19,50.0,50.0,50.0,50.0,0,0,0
2009-01-20,50.0,50.0,50.0,50.0,0,0,0
2009-01-21,50.0,50.0,50.0,50.0,0,0,0
2009-01-22,50.0,50.0,50.0,50.0,0,0,0
2009-01-23,50.0,50.0,50.0,50.0,0,0,0
2009-01-27,50.0,50.0,50.0,50.0,0,0,0
2009-01-28,50.0,50.0,50.0,50.0,0,0,0
2009-01-29,50.0,50.0,50.0,50.0,0,0,0
2009-01-30,50.0,50.0,50.0,50.0,0,0,0
2009-02-02,50.0,50.0,50.0,50.0,0,0,0
2009-02-03,50.0,50.0,50.0,50.0,0,0,0
2009-02-04,50.0,50.0,50.0,50.0,0,0,0
2009-02-05,50.0,50.0,50.0,50.0,0,0,0
2009-02-06,50.0,50.0,50.0,50.0,0,0,0
2009-02-09,50.0,50.0,50.0,50.0,0,0,0
2009-02-10,50.0,50.0,50.0,50.0,0,0,0
2009-02-11,50.0,50.0,50.0,50.0,0,0,0
2009-02-12,50.0,50.0,50.0,50.0,0,0,0
2009-02-13,50.0,50.0,50.0,50.0,0,0,0
2009-02-16,50.0,50.0,50.0,50.0,5000,0,0
2009-02-17,50.0,50.0,50.0,50.0,5000,0,0
2009-02-18,50.0,50.0,50.0,50.0,0,0,0
2009-02-19,50.0,50.0,50.0,50.0,0,0,0
2009-02-20,50.0,50.0,50.0,50.0,0,0,0
2009-02-23,50.0,50.0,50.0,50.0,0,0,0
2009-02-24,50.0,50.0,50.0,50.0,0,0,0
2009-02-25,50.0,50.0,50.0,50.0,0,0,0
2009-02-26,50.0,50.0,50.0,50.0,0,0,0
2009-02-27,50.0,50.0,50.0,50.0,0,0,0
2009-03-02,50.0,50.0,50.0,50.0,0,0,0
2009-03-03,50.0,50.0,50.0,50.0,0,0,0
2009-03-04,50.0,50.0,50.0,50.0,0,0,0
2009-03-05,50.0,50.0,50.0,50.0,0,0,0
2009-03-06,50.0,50.0,50.0,50.0,0,0,0
2009-03-10,50.0,50.0,50.0,50.0,0,0,0
2009-03-11,50.0,50.0,50.0,50.0,0,0,0
2009-03-12,50.0,50.0,50.0,50.0,0,0,0
2009-03-13,50.0,50.0,50.0,50.0,0,0,0
2009-03-16,50.0,50.0,50.0,50.0,4000,0,0
2009-03-17,50.0,50.0,50.0,50.0,0,0,0
2009-03-18,50.0,50.0,50.0,50.0,0,0,0
2009-03-19,50.0,50.0,50.0,50.0,500,0,0
2009-03-20,50.0,50.0,50.0,50.0,0,0,0
2009-03-23,50.0,50.0,50.0,50.0,0,0,0
2009-03-24,50.0,50.0,50.0,50.0,0,0,0
2009-03-25,50.0,50.0,50.0,50.0,0,0,0
2009-03-27,50.0,50.0,50.0,50.0,0,0,0
2009-03-30,50.0,50.0,50.0,50.0,0,0,0
2009-03-31,50.0,50.0,50.0,50.0,0,0,0
2009-04-01,50.0,50.0,50.0,50.0,0,0,0
2009-04-02,50.0,50.0,50.0,50.0,0,0,0
2009-04-03,50.0,50.0,50.0,50.0,0,0,0
2009-04-06,50.0,50.0,50.0,50.0,0,0,0
2009-04-07,50.0,50.0,50.0,50.0,0,0,0
2009-04-08,50.0,50.0,50.0,50.0,0,0,0
2009-04-09,50.0,50.0,50.0,50.0,0,0,0
2009-04-13,50.0,50.0,50.0,50.0,0,0,0
2009-04-14,50.0,50.0,50.0,50.0,0,0,0
2009-04-15,50.0,50.0,50.0,50.0,0,0,0
2009-04-16,50.0,51.0,50.0,50.0,18222000,0,0
2009-04-17,50.0,51.0,50.0,50.0,1452500,0,0
2009-04-20,50.0,50.0,50.0,50.0,642000,0,0
2009-04-22,50.0,51.0,50.0,50.0,1604500,0,0
2009-04-23,50.0,50.0,50.0,50.0,5000,0,0
2009-04-24,50.0,50.0,50.0,50.0,0,0,0
2009-04-27,50.0,50.0,50.0,50.0,0,0,0
2009-04-28,50.0,50.0,50.0,50.0,0,0,0
2009-04-29,50.0,50.0,50.0,50.0,500,0,0
2009-04-30,50.0,50.0,50.0,50.0,900000,0,0
2009-05-01,50.0,50.0,50.0,50.0,9000,0,0
2009-05-04,50.0,50.0,50.0,50.0,2508000,0,0
2009-05-05,50.0,50.0,50.0,50.0,0,0,0
2009-05-06,50.0,50.0,50.0,50.0,0,0,0
2009-05-07,50.0,50.0,50.0,50.0,0,0,0
2009-05-08,50.0,50.0,50.0,50.0,20000,0,0
2009-05-11,50.0,50.0,50.0,50.0,0,0,0
2009-05-12,50.0,50.0,50.0,50.0,30000,0,0
2009-05-13,51.0,51.0,50.0,51.0,4305500,0,0
2009-05-14,50.0,51.0,50.0,50.0,6283500,0,0
2009-05-15,50.0,50.0,50.0,50.0,4211500,0,0
2009-05-18,50.0,50.0,50.0,50.0,139000,0,0
2009-05-19,51.0,51.0,50.0,51.0,1272500,0,0
2009-05-20,50.0,50.0,50.0,50.0,180000,0,0
2009-05-21,50.0,50.0,50.0,50.0,0,0,0
2009-05-22,51.0,51.0,50.0,51.0,251000,0,0
2009-05-25,50.0,50.0,50.0,50.0,37000,0,0
2009-05-26,51.0,55.0,50.0,51.0,17154500,0,0
2009-05-27,51.0,51.0,50.0,51.0,5041500,0,0
2009-05-28,51.0,51.0,50.0,51.0,1133500,0,0
2009-05-29,51.0,51.0,50.0,51.0,760000,0,0
2009-06-01,51.0,51.0,50.0,51.0,291500,0,0
2009-06-02,50.0,50.0,50.0,50.0,170000,0,0
2009-06-03,50.0,50.0,50.0,50.0,528000,0,0
2009-06-04,51.0,51.0,50.0,51.0,1964000,0,0
2009-06-05,51.0,54.0,51.0,51.0,6561500,0,0
2009-06-08,51.0,52.0,51.0,51.0,1096000,0,0
2009-06-09,52.0,53.0,51.0,52.0,402000,0,0
2009-06-10,53.0,56.0,51.0,53.0,7150000,0,0
