Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29,76.0,77.0,70.0,70.0,2761600,0,0
2015-04-30,70.0,74.0,66.0,72.0,2080500,0,0
2015-05-04,72.0,92.0,72.0,90.0,7206600,0,0
2015-05-05,89.0,90.0,80.0,81.0,4280000,0,0
2015-05-06,84.0,92.0,82.0,85.0,9091600,0,0
2015-05-07,85.0,89.0,84.0,84.0,1570100,0,0
2015-05-08,84.0,87.0,83.0,84.0,1468400,0,0
2015-05-11,84.0,96.0,81.0,87.0,6366700,0,0
2015-05-12,87.0,90.0,87.0,87.0,1094300,0,0
2015-05-13,87.0,89.0,87.0,87.0,1708100,0,0
2015-05-15,87.0,87.0,83.0,84.0,1715700,0,0
2015-05-18,85.0,88.0,82.0,84.0,1788200,0,0
2015-05-19,83.0,89.0,82.0,84.0,1491500,0,0
2015-05-20,86.0,86.0,83.0,85.0,417700,0,0
2015-05-21,85.0,85.0,83.0,85.0,361600,0,0
2015-05-22,85.0,85.0,84.0,84.0,384700,0,0
2015-05-25,84.0,84.0,83.0,84.0,1962500,0,0
2015-05-26,84.0,85.0,83.0,85.0,4143100,0,0
2015-05-27,85.0,88.0,83.0,83.0,498000,0,0
2015-05-28,83.0,87.0,83.0,83.0,1190400,0,0
2015-05-29,84.0,85.0,82.0,82.0,894100,0,0
2015-06-01,83.0,84.0,81.0,82.0,2345400,0,0
2015-06-03,83.0,83.0,79.0,81.0,748500,0,0
2015-06-04,80.0,80.0,76.0,77.0,1722800,0,0
2015-06-05,80.0,80.0,76.0,76.0,246500,0,0
2015-06-08,77.0,82.0,75.0,77.0,912200,0,0
2015-06-09,77.0,77.0,75.0,75.0,97900,0,0
2015-06-10,76.0,77.0,74.0,74.0,2303200,0,0
2015-06-11,74.0,74.0,72.0,73.0,121900,0,0
2015-06-12,75.0,77.0,71.0,71.0,332100,0,0
2015-06-15,74.0,74.0,68.0,68.0,343300,0,0
2015-06-16,70.0,77.0,69.0,72.0,4025200,0,0
2015-06-17,74.0,77.0,72.0,77.0,2602800,0,0
2015-06-18,79.0,81.0,74.0,74.0,1384800,0,0
2015-06-19,76.0,76.0,73.0,74.0,435200,0,0
2015-06-22,74.0,74.0,72.0,72.0,106900,0,0
2015-06-23,74.0,75.0,72.0,73.0,296400,0,0
2015-06-24,75.0,75.0,73.0,75.0,201000,0,0
2015-06-25,75.0,77.0,72.0,74.0,1101800,0,0
2015-06-26,73.0,74.0,71.0,71.0,820200,0,0
2015-06-29,70.0,72.0,70.0,72.0,1325500,0,0
2015-06-30,71.0,72.0,70.0,70.0,1224700,0,0
2015-07-01,71.0,73.0,70.0,70.0,1397700,0,0
2015-07-02,70.0,75.0,70.0,74.0,1973700,0,0
2015-07-03,71.0,75.0,71.0,75.0,943500,0,0
2015-07-06,72.0,75.0,72.0,73.0,731100,0,0
2015-07-07,72.0,74.0,70.0,70.0,3386200,0,0
2015-07-08,70.0,73.0,70.0,70.0,600200,0,0
2015-07-09,72.0,72.0,67.0,68.0,2203000,0,0
2015-07-10,68.0,70.0,66.0,67.0,989000,0,0
2015-07-13,69.0,69.0,66.0,66.0,320100,0,0
2015-07-14,68.0,69.0,65.0,66.0,1025600,0,0
2015-07-15,64.0,66.0,64.0,65.0,701700,0,0
2015-07-22,68.0,68.0,64.0,65.0,4500,0,0
2015-07-23,68.0,68.0,65.0,65.0,116000,0,0
2015-07-24,67.0,67.0,63.0,64.0,194900,0,0
2015-07-27,65.0,65.0,60.0,60.0,1025400,0,0
2015-07-28,60.0,61.0,55.0,56.0,1178800,0,0
2015-07-29,59.0,59.0,56.0,57.0,219200,0,0
2015-07-30,56.0,59.0,51.0,57.0,20080600,0,0
2015-07-31,55.0,58.0,53.0,53.0,1376000,0,0
2015-08-03,55.0,71.0,53.0,65.0,25368000,0,0
2015-08-04,67.0,73.0,61.0,67.0,25019000,0,0
2015-08-05,63.0,76.0,63.0,72.0,17438700,0,0
2015-08-06,73.0,76.0,69.0,70.0,12472600,0,0
2015-08-07,71.0,74.0,66.0,67.0,8585500,0,0
2015-08-10,68.0,68.0,64.0,65.0,2868500,0,0
2015-08-11,65.0,68.0,63.0,63.0,4082200,0,0
2015-08-12,63.0,63.0,54.0,55.0,3646100,0,0
2015-08-13,57.0,71.0,55.0,64.0,12573400,0,0
2015-08-14,65.0,68.0,62.0,63.0,4705600,0,0
2015-08-18,64.0,65.0,58.0,58.0,1519600,0,0
2015-08-19,60.0,65.0,58.0,61.0,4228600,0,0
2015-08-20,60.0,63.0,58.0,58.0,2571800,0,0
2015-08-21,58.0,58.0,55.0,56.0,2645300,0,0
2015-08-24,55.0,55.0,52.0,55.0,1537100,0,0
2015-08-25,55.0,57.0,53.0,53.0,1910400,0,0
2015-08-26,55.0,57.0,53.0,55.0,1934000,0,0
2015-08-27,55.0,62.0,54.0,56.0,20464700,0,0
2015-08-28,57.0,58.0,55.0,56.0,5394300,0,0
2015-08-31,56.0,56.0,54.0,55.0,1051700,0,0
2015-09-01,55.0,55.0,54.0,54.0,1352600,0,0
2015-09-02,54.0,55.0,53.0,54.0,1118800,0,0
2015-09-03,54.0,55.0,53.0,55.0,484200,0,0
2015-09-04,50.0,55.0,50.0,54.0,1677500,0,0
2015-09-07,54.0,55.0,53.0,54.0,1292600,0,0
2015-09-08,55.0,55.0,53.0,54.0,334400,0,0
2015-09-09,55.0,55.0,53.0,53.0,1052400,0,0
2015-09-10,53.0,54.0,52.0,53.0,725700,0,0
2015-09-11,54.0,54.0,52.0,53.0,776900,0,0
2015-09-14,53.0,54.0,52.0,53.0,516300,0,0
2015-09-15,53.0,54.0,52.0,53.0,788800,0,0
2015-09-16,53.0,55.0,53.0,54.0,568100,0,0
2015-09-17,55.0,55.0,53.0,54.0,897800,0,0
2015-09-18,54.0,55.0,53.0,53.0,559600,0,0
2015-09-21,54.0,54.0,53.0,54.0,271400,0,0
2015-09-22,55.0,55.0,53.0,54.0,185900,0,0
2015-09-23,53.0,54.0,52.0,52.0,1194100,0,0
2015-09-25,52.0,53.0,52.0,52.0,188200,0,0
2015-09-28,53.0,54.0,50.0,50.0,10352200,0,0
2015-09-29,50.0,51.0,50.0,50.0,4212200,0,0
2015-09-30,50.0,51.0,50.0,50.0,2363300,0,0
2015-10-01,50.0,51.0,50.0,50.0,1097200,0,0
2015-10-02,50.0,50.0,50.0,50.0,201100,0,0
2015-10-05,50.0,50.0,50.0,50.0,1069000,0,0
2015-10-06,50.0,51.0,50.0,50.0,1372900,0,0
2015-10-07,50.0,50.0,50.0,50.0,518200,0,0
2015-10-08,50.0,51.0,50.0,50.0,817400,0,0
2015-10-09,50.0,52.0,50.0,50.0,8026700,0,0
2015-10-12,50.0,52.0,50.0,51.0,10267900,0,0
2015-10-13,51.0,52.0,50.0,50.0,4187300,0,0
2015-10-15,50.0,51.0,50.0,51.0,1564200,0,0
2015-10-16,50.0,51.0,50.0,50.0,402600,0,0
2015-10-19,50.0,51.0,50.0,50.0,9680200,0,0
2015-10-20,50.0,50.0,50.0,50.0,1073300,0,0
2015-10-21,50.0,50.0,50.0,50.0,126000,0,0
2015-10-22,50.0,50.0,50.0,50.0,200,0,0
2015-10-23,50.0,50.0,50.0,50.0,100300,0,0
2015-10-26,50.0,50.0,50.0,50.0,25100,0,0
2015-10-27,50.0,50.0,50.0,50.0,367600,0,0
2015-10-28,50.0,50.0,50.0,50.0,111500,0,0
2015-10-29,50.0,50.0,50.0,50.0,60000,0,0
2015-10-30,50.0,50.0,50.0,50.0,100000,0,0
2015-11-02,50.0,50.0,50.0,50.0,15000,0,0
2015-11-03,50.0,51.0,50.0,50.0,511600,0,0
2015-11-04,50.0,51.0,50.0,50.0,938200,0,0
2015-11-05,50.0,50.0,50.0,50.0,16900,0,0
2015-11-06,50.0,50.0,50.0,50.0,100,0,0
2015-11-09,50.0,50.0,50.0,50.0,100,0,0
2015-11-10,50.0,50.0,50.0,50.0,60000,0,0
2015-11-11,50.0,50.0,50.0,50.0,1000,0,0
2015-11-12,50.0,50.0,50.0,50.0,53400,0,0
2015-11-13,50.0,50.0,50.0,50.0,6100,0,0
2015-11-16,50.0,50.0,50.0,50.0,25500,0,0
2015-11-17,50.0,50.0,50.0,50.0,202700,0,0
2015-11-18,50.0,50.0,50.0,50.0,680100,0,0
2015-11-19,50.0,50.0,50.0,50.0,170400,0,0
2015-11-20,50.0,50.0,50.0,50.0,100700,0,0
2015-11-23,50.0,50.0,50.0,50.0,110100,0,0
2015-11-24,50.0,52.0,50.0,50.0,1895900,0,0
2015-11-25,50.0,50.0,50.0,50.0,209400,0,0
2015-11-26,50.0,50.0,50.0,50.0,700,0,0
2015-11-27,50.0,50.0,50.0,50.0,0,0,0
2015-11-30,50.0,50.0,50.0,50.0,1000,0,0
2015-12-01,50.0,50.0,50.0,50.0,3600,0,0
2015-12-02,50.0,50.0,50.0,50.0,1100,0,0
2015-12-03,50.0,50.0,50.0,50.0,1000,0,0
2015-12-04,50.0,51.0,50.0,50.0,7999500,0,0
2015-12-07,50.0,50.0,50.0,50.0,887700,0,0
2015-12-08,50.0,50.0,50.0,50.0,127200,0,0
2015-12-09,50.0,50.0,50.0,50.0,0,0,0
2015-12-10,50.0,50.0,50.0,50.0,247500,0,0
2015-12-11,50.0,50.0,50.0,50.0,0,0,0
2015-12-14,50.0,51.0,50.0,50.0,821100,0,0
2015-12-15,50.0,51.0,50.0,50.0,1410100,0,0
2015-12-16,51.0,51.0,50.0,50.0,609100,0,0
2015-12-17,51.0,51.0,50.0,50.0,574100,0,0
2015-12-18,50.0,50.0,50.0,50.0,224500,0,0
2015-12-21,50.0,51.0,50.0,50.0,61700,0,0
2015-12-22,50.0,51.0,50.0,50.0,3234400,0,0
2015-12-23,50.0,50.0,50.0,50.0,10400,0,0
2015-12-28,50.0,50.0,50.0,50.0,10300,0,0
2015-12-29,50.0,50.0,50.0,50.0,5000,0,0
2015-12-30,50.0,50.0,50.0,50.0,63200,0,0
2016-01-04,50.0,50.0,50.0,50.0,19600,0,0
2016-01-05,50.0,50.0,50.0,50.0,600,0,0
2016-01-06,50.0,50.0,50.0,50.0,10100,0,0
2016-01-07,50.0,50.0,50.0,50.0,0,0,0
2016-01-08,50.0,50.0,50.0,50.0,0,0,0
2016-01-11,50.0,50.0,50.0,50.0,100,0,0
2016-01-12,50.0,50.0,50.0,50.0,96000,0,0
2016-01-13,50.0,50.0,50.0,50.0,600,0,0
2016-01-14,50.0,50.0,50.0,50.0,20000,0,0
2016-01-15,50.0,50.0,50.0,50.0,70000,0,0
2016-01-18,50.0,50.0,50.0,50.0,700,0,0
2016-01-19,50.0,50.0,50.0,50.0,10000,0,0
2016-01-20,50.0,50.0,50.0,50.0,0,0,0
2016-01-21,50.0,50.0,50.0,50.0,550500,0,0
2016-01-22,50.0,50.0,50.0,50.0,10000,0,0
2016-01-25,50.0,50.0,50.0,50.0,700,0,0
2016-01-26,50.0,50.0,50.0,50.0,10700,0,0
2016-01-27,50.0,50.0,50.0,50.0,700,0,0
2016-01-28,50.0,50.0,50.0,50.0,20000,0,0
2016-01-29,50.0,50.0,50.0,50.0,700,0,0
2016-02-01,50.0,50.0,50.0,50.0,10100,0,0
2016-02-02,50.0,50.0,50.0,50.0,20000,0,0
2016-02-03,50.0,50.0,50.0,50.0,10000,0,0
2016-02-04,50.0,50.0,50.0,50.0,21000,0,0
2016-02-05,50.0,50.0,50.0,50.0,50400,0,0
2016-02-09,50.0,50.0,50.0,50.0,11100,0,0
2016-02-10,50.0,50.0,50.0,50.0,1100,0,0
2016-02-11,50.0,50.0,50.0,50.0,100,0,0
2016-02-12,50.0,50.0,50.0,50.0,2000,0,0
2016-02-15,50.0,50.0,50.0,50.0,100,0,0
2016-02-16,50.0,50.0,50.0,50.0,2100,0,0
2016-02-17,50.0,50.0,50.0,50.0,24200,0,0
2016-02-18,50.0,50.0,50.0,50.0,275000,0,0
2016-02-19,50.0,50.0,50.0,50.0,115100,0,0
2016-02-22,50.0,50.0,50.0,50.0,110100,0,0
2016-02-23,50.0,50.0,50.0,50.0,330100,0,0
2016-02-24,50.0,50.0,50.0,50.0,120100,0,0
2016-02-25,50.0,50.0,50.0,50.0,80000,0,0
2016-02-26,50.0,50.0,50.0,50.0,4200,0,0
2016-02-29,50.0,50.0,50.0,50.0,4500,0,0
2016-03-01,50.0,50.0,50.0,50.0,190000,0,0
2016-03-02,50.0,50.0,50.0,50.0,90100,0,0
2016-03-03,50.0,50.0,50.0,50.0,170000,0,0
2016-03-04,50.0,61.0,50.0,52.0,51792400,0,0
2016-03-07,52.0,62.0,52.0,57.0,26384500,0,0
2016-03-08,57.0,61.0,57.0,58.0,10621700,0,0
2016-03-10,59.0,61.0,57.0,57.0,3998500,0,0
2016-03-11,57.0,57.0,57.0,57.0,0,0,0
2016-03-14,57.0,57.0,57.0,57.0,0,0,0
2016-03-15,54.0,63.0,54.0,58.0,22972400,0,0
2016-03-16,59.0,78.0,57.0,78.0,107742900,0,0
2016-03-17,81.0,86.0,75.0,76.0,74944600,0,0
2016-03-18,78.0,79.0,69.0,69.0,25364000,0,0
2016-03-21,72.0,79.0,69.0,73.0,44910800,0,0
2016-03-22,74.0,79.0,72.0,73.0,60589200,0,0
2016-03-23,74.0,85.0,74.0,78.0,119065600,0,0
2016-03-24,77.0,79.0,71.0,71.0,51170200,0,0
2016-03-28,68.0,72.0,64.0,69.0,36334000,0,0
2016-03-29,69.0,72.0,67.0,68.0,9934400,0,0
2016-03-30,70.0,71.0,68.0,71.0,6402300,0,0
2016-03-31,72.0,72.0,66.0,67.0,9146200,0,0
2016-04-01,67.0,70.0,67.0,68.0,4992600,0,0
2016-04-04,68.0,69.0,64.0,67.0,6950300,0,0
2016-04-05,67.0,67.0,61.0,62.0,16605200,0,0
2016-04-06,63.0,68.0,59.0,67.0,17210500,0,0
2016-04-07,69.0,70.0,66.0,67.0,7893200,0,0
2016-04-08,69.0,69.0,63.0,66.0,4509300,0,0
2016-04-11,66.0,66.0,66.0,66.0,0,0,0
2016-04-12,64.0,65.0,62.0,63.0,6347600,0,0
2016-04-13,63.0,63.0,63.0,63.0,0,0,0
2016-04-14,63.0,63.0,63.0,63.0,0,0,0
2016-04-15,63.0,63.0,63.0,63.0,0,0,0
2016-04-18,63.0,63.0,63.0,63.0,0,0,0
2016-04-19,63.0,63.0,63.0,63.0,0,0,0
2016-04-20,66.0,67.0,63.0,64.0,6498800,0,0
2016-04-21,64.0,69.0,64.0,67.0,25139300,0,0
2016-04-22,67.0,68.0,66.0,66.0,4297400,0,0
2016-04-25,66.0,68.0,65.0,65.0,5779700,0,0
2016-04-26,65.0,66.0,64.0,65.0,4145000,0,0
2016-04-27,65.0,75.0,64.0,71.0,109968300,0,0
2016-04-28,73.0,77.0,68.0,68.0,101052000,0,0
2016-04-29,68.0,71.0,68.0,69.0,16818000,0,0
2016-05-02,69.0,70.0,66.0,67.0,9200700,0,0
2016-05-03,66.0,70.0,66.0,66.0,9783900,0,0
2016-05-04,66.0,67.0,64.0,64.0,8471900,0,0
2016-05-09,64.0,66.0,62.0,63.0,7071900,0,0
2016-05-10,63.0,66.0,61.0,62.0,9939000,0,0
2016-05-11,63.0,65.0,62.0,63.0,4691900,0,0
2016-05-12,63.0,68.0,63.0,63.0,6374000,0,0
2016-05-13,63.0,65.0,62.0,62.0,6734200,0,0
2016-05-16,63.0,64.0,62.0,63.0,2478900,0,0
2016-05-17,63.0,85.0,63.0,85.0,203562500,0,0
2016-05-18,86.0,102.0,86.0,90.0,196679400,0,0
2016-05-19,91.0,98.0,86.0,93.0,60394400,0,0
2016-05-20,95.0,100.0,91.0,92.0,52156600,0,0
2016-05-23,92.0,94.0,88.0,91.0,18199500,0,0
2016-05-24,91.0,91.0,83.0,84.0,30341200,0,0
2016-05-25,85.0,91.0,85.0,86.0,31556800,0,0
2016-05-26,86.0,95.0,86.0,91.0,57576500,0,0
2016-05-27,92.0,94.0,85.0,85.0,42085200,0,0
2016-05-30,85.0,88.0,84.0,85.0,10338500,0,0
2016-05-31,86.0,87.0,81.0,83.0,13159800,0,0
2016-06-01,83.0,86.0,82.0,82.0,16495700,0,0
2016-06-02,83.0,85.0,82.0,83.0,8950600,0,0
2016-06-03,84.0,85.0,82.0,84.0,13475800,0,0
2016-06-06,85.0,89.0,84.0,87.0,42199400,0,0
2016-06-07,87.0,89.0,86.0,86.0,31154700,0,0
2016-06-08,87.0,87.0,82.0,82.0,22166800,0,0
2016-06-09,82.0,85.0,78.0,81.0,28875400,0,0
2016-06-10,81.0,82.0,78.0,79.0,16914200,0,0
2016-06-13,79.0,79.0,76.0,77.0,7662400,0,0
2016-06-14,77.0,79.0,72.0,72.0,33130900,0,0
2016-06-15,72.0,78.0,72.0,74.0,61785400,0,0
2016-06-16,74.0,75.0,71.0,71.0,21405800,0,0
2016-06-17,71.0,73.0,71.0,71.0,6917700,0,0
2016-06-20,72.0,79.0,71.0,78.0,77546400,0,0
2016-06-21,82.0,82.0,75.0,75.0,86294200,0,0
2016-06-22,76.0,77.0,74.0,75.0,33742400,0,0
2016-06-23,75.0,75.0,71.0,71.0,29649300,0,0
2016-06-24,71.0,78.0,71.0,76.0,51360400,0,0
2016-06-27,76.0,81.0,74.0,75.0,48568000,0,0
2016-06-28,75.0,77.0,70.0,72.0,60234800,0,0
2016-06-29,74.0,74.0,70.0,71.0,33390800,0,0
2016-06-30,72.0,74.0,71.0,72.0,36957800,0,0
2016-07-01,73.0,79.0,69.0,69.0,148647800,0,0
2016-07-11,71.0,75.0,69.0,73.0,61333800,0,0
2016-07-12,75.0,93.0,74.0,87.0,536592800,0,0
2016-07-13,81.0,91.0,80.0,81.0,305433100,0,0
2016-07-14,80.0,83.0,79.0,80.0,72932900,0,0
2016-07-15,80.0,85.0,79.0,79.0,84113400,0,0
2016-07-18,80.0,83.0,78.0,81.0,67209400,0,0
2016-07-19,81.0,82.0,78.0,78.0,53673900,0,0
2016-07-20,78.0,79.0,71.0,71.0,357225100,0,0
2016-07-21,73.0,73.0,64.0,64.0,393396100,0,0
2016-07-22,64.0,72.0,61.0,66.0,433711700,0,0
2016-07-25,66.0,69.0,64.0,65.0,98105900,0,0
2016-07-26,65.0,71.0,62.0,64.0,398584100,0,0
2016-07-27,65.0,66.0,59.0,62.0,216341700,0,0
2016-07-28,62.0,63.0,59.0,61.0,70661400,0,0
2016-07-29,61.0,65.0,61.0,63.0,126513900,0,0
2016-08-01,63.0,66.0,62.0,64.0,99891500,0,0
2016-08-02,64.0,66.0,61.0,61.0,174482700,0,0
2016-08-03,62.0,65.0,60.0,61.0,233930200,0,0
2016-08-04,61.0,62.0,60.0,61.0,88847300,0,0
2016-08-05,62.0,62.0,56.0,57.0,243047000,0,0
2016-08-08,59.0,59.0,52.0,52.0,282945900,0,0
2016-08-09,52.0,53.0,50.0,51.0,364637000,0,0
2016-08-10,51.0,60.0,50.0,59.0,694064600,0,0
2016-08-11,61.0,62.0,54.0,55.0,332759200,0,0
2016-08-12,56.0,56.0,52.0,53.0,60959200,0,0
2016-08-15,53.0,55.0,52.0,53.0,46822900,0,0
2016-08-16,53.0,57.0,53.0,54.0,85897900,0,0
2016-08-18,55.0,58.0,54.0,57.0,176243600,0,0
2016-08-19,57.0,59.0,55.0,56.0,93185500,0,0
2016-08-22,57.0,57.0,54.0,55.0,101720800,0,0
2016-08-23,56.0,56.0,53.0,53.0,59348700,0,0
2016-08-24,54.0,55.0,53.0,53.0,61222300,0,0
2016-08-25,54.0,54.0,52.0,52.0,38532400,0,0
2016-08-26,53.0,53.0,51.0,52.0,79971000,0,0
2016-08-29,53.0,53.0,52.0,52.0,39285500,0,0
2016-08-30,53.0,53.0,51.0,51.0,54116400,0,0
2016-08-31,52.0,52.0,51.0,51.0,28243200,0,0
2016-09-01,51.0,56.0,51.0,52.0,229847500,0,0
2016-09-02,53.0,53.0,51.0,51.0,38640500,0,0
2016-09-05,52.0,52.0,50.0,50.0,56034000,0,0
2016-09-06,51.0,51.0,50.0,50.0,51186400,0,0
2016-09-07,51.0,51.0,50.0,50.0,83162100,0,0
2016-09-08,50.0,51.0,50.0,50.0,27111700,0,0
2016-09-09,50.0,51.0,50.0,50.0,38517300,0,0
2016-09-13,50.0,51.0,50.0,50.0,30609000,0,0
2016-09-14,50.0,50.0,50.0,50.0,1321300,0,0
2016-09-15,50.0,50.0,50.0,50.0,8562300,0,0
2016-09-16,50.0,50.0,50.0,50.0,1613600,0,0
2016-09-19,50.0,50.0,50.0,50.0,1900600,0,0
2016-09-20,50.0,50.0,50.0,50.0,417400,0,0
2016-09-21,50.0,50.0,50.0,50.0,275300,0,0
2016-09-22,50.0,51.0,50.0,50.0,157419700,0,0
2016-09-23,50.0,50.0,50.0,50.0,766100,0,0
2016-09-26,50.0,50.0,50.0,50.0,690400,0,0
2016-09-27,50.0,50.0,50.0,50.0,164600,0,0
2016-09-28,50.0,50.0,50.0,50.0,46922700,0,0
2016-09-29,51.0,52.0,50.0,50.0,145951600,0,0
2016-09-30,50.0,51.0,50.0,50.0,45013200,0,0
2016-10-03,50.0,51.0,50.0,50.0,43409600,0,0
2016-10-04,50.0,51.0,50.0,50.0,38232600,0,0
2016-10-05,50.0,50.0,50.0,50.0,5566300,0,0
2016-10-06,50.0,53.0,50.0,51.0,260467900,0,0
2016-10-07,52.0,55.0,51.0,53.0,158307200,0,0
2016-10-10,53.0,54.0,51.0,52.0,113574600,0,0
2016-10-11,52.0,54.0,52.0,53.0,95485000,0,0
2016-10-12,53.0,53.0,51.0,52.0,47554900,0,0
2016-10-13,52.0,53.0,50.0,51.0,49621300,0,0
2016-10-14,51.0,52.0,50.0,51.0,20934400,0,0
2016-10-17,52.0,55.0,51.0,52.0,173000700,0,0
2016-10-18,53.0,57.0,53.0,53.0,180137300,0,0
2016-10-19,54.0,56.0,53.0,55.0,282496300,0,0
2016-10-20,55.0,64.0,54.0,55.0,772580200,0,0
2016-10-21,55.0,56.0,53.0,53.0,94135500,0,0
2016-10-24,53.0,55.0,53.0,53.0,41923900,0,0
2016-10-25,54.0,57.0,54.0,54.0,105812000,0,0
2016-10-26,54.0,60.0,53.0,56.0,343921200,0,0
2016-10-27,56.0,58.0,54.0,54.0,192300000,0,0
2016-10-28,54.0,55.0,53.0,53.0,59021800,0,0
2016-10-31,54.0,55.0,52.0,53.0,74297800,0,0
2016-11-01,53.0,54.0,52.0,52.0,28652200,0,0
2016-11-02,52.0,54.0,51.0,52.0,58584000,0,0
2016-11-03,52.0,54.0,51.0,52.0,56169700,0,0
2016-11-04,52.0,54.0,52.0,53.0,39454000,0,0
2016-11-07,53.0,54.0,52.0,52.0,25257100,0,0
2016-11-08,52.0,55.0,52.0,53.0,116762500,0,0
2016-11-09,53.0,54.0,51.0,52.0,71015800,0,0
2016-11-10,52.0,54.0,51.0,52.0,56948800,0,0
2016-11-11,52.0,52.0,50.0,51.0,75670300,0,0
2016-11-14,51.0,51.0,50.0,50.0,63958700,0,0
2016-11-15,51.0,52.0,50.0,50.0,44690100,0,0
2016-11-16,50.0,51.0,50.0,50.0,21235600,0,0
2016-11-17,51.0,51.0,50.0,50.0,14817000,0,0
2016-11-18,50.0,51.0,50.0,50.0,17985300,0,0
2016-11-21,50.0,52.0,50.0,51.0,43572400,0,0
2016-11-22,51.0,53.0,50.0,51.0,84429700,0,0
2016-11-23,51.0,52.0,51.0,51.0,15619300,0,0
2016-11-24,52.0,55.0,51.0,52.0,149799300,0,0
2016-11-25,51.0,53.0,51.0,52.0,20764700,0,0
2016-11-28,52.0,53.0,51.0,52.0,66034400,0,0
2016-11-29,53.0,58.0,51.0,54.0,442242500,0,0
2016-11-30,54.0,55.0,52.0,52.0,46744200,0,0
2016-12-01,52.0,54.0,52.0,53.0,32185700,0,0
2016-12-02,53.0,54.0,52.0,53.0,46827800,0,0
2016-12-05,53.0,55.0,53.0,53.0,51055700,0,0
2016-12-06,53.0,55.0,53.0,53.0,45453900,0,0
2016-12-07,53.0,54.0,52.0,52.0,22646300,0,0
2016-12-08,52.0,53.0,51.0,52.0,40044600,0,0
2016-12-09,52.0,54.0,52.0,52.0,25468600,0,0
2016-12-13,52.0,53.0,52.0,53.0,8099300,0,0
2016-12-14,52.0,53.0,52.0,52.0,23803700,0,0
2016-12-15,52.0,53.0,52.0,52.0,22969600,0,0
2016-12-16,52.0,53.0,51.0,51.0,14385100,0,0
2016-12-19,52.0,53.0,51.0,52.0,54267700,0,0
2016-12-20,52.0,53.0,51.0,51.0,27208600,0,0
2016-12-21,51.0,53.0,51.0,52.0,24246500,0,0
2016-12-22,53.0,53.0,51.0,51.0,36037200,0,0
2016-12-23,51.0,52.0,50.0,50.0,17871900,0,0
2016-12-27,51.0,52.0,50.0,51.0,18856600,0,0
2016-12-28,51.0,54.0,51.0,53.0,68515100,0,0
2016-12-29,53.0,53.0,52.0,52.0,11520700,0,0
2016-12-30,53.0,53.0,51.0,51.0,17660100,0,0
2017-01-02,51.0,51.0,51.0,51.0,0,0,0
2017-01-03,51.0,52.0,51.0,51.0,3164700,0,0
2017-01-04,51.0,52.0,51.0,51.0,18124600,0,0
2017-01-05,51.0,52.0,50.0,51.0,16089400,0,0
2017-01-06,51.0,52.0,50.0,51.0,21625500,0,0
2017-01-09,51.0,52.0,50.0,51.0,19177400,0,0
2017-01-10,51.0,52.0,50.0,51.0,8017200,0,0
2017-01-11,51.0,54.0,50.0,52.0,68944300,0,0
2017-01-12,52.0,53.0,51.0,51.0,21355800,0,0
2017-01-13,52.0,52.0,51.0,51.0,3518400,0,0
2017-01-16,51.0,52.0,51.0,52.0,13020800,0,0
2017-01-17,52.0,52.0,50.0,51.0,34562900,0,0
2017-01-18,51.0,52.0,51.0,51.0,24364400,0,0
2017-01-19,51.0,54.0,51.0,51.0,88329800,0,0
2017-01-20,51.0,56.0,51.0,53.0,163424000,0,0
2017-01-23,53.0,54.0,52.0,52.0,37998500,0,0
2017-01-24,52.0,54.0,52.0,52.0,56835800,0,0
2017-01-25,53.0,53.0,52.0,52.0,44628700,0,0
2017-01-26,52.0,57.0,52.0,53.0,291520800,0,0
2017-01-27,53.0,60.0,53.0,55.0,412927300,0,0
2017-01-30,55.0,56.0,53.0,53.0,123781900,0,0
2017-01-31,54.0,56.0,52.0,54.0,158614600,0,0
2017-02-01,54.0,57.0,53.0,55.0,167320500,0,0
2017-02-02,56.0,57.0,54.0,55.0,81063600,0,0
2017-02-03,55.0,67.0,55.0,60.0,1007062200,0,0
2017-02-06,60.0,62.0,56.0,57.0,260966100,0,0
2017-02-07,57.0,58.0,55.0,56.0,93812100,0,0
2017-02-08,56.0,56.0,53.0,53.0,140044300,0,0
2017-02-09,53.0,57.0,53.0,55.0,120189700,0,0
2017-02-10,55.0,57.0,54.0,55.0,80838600,0,0
2017-02-13,55.0,56.0,54.0,54.0,26876800,0,0
2017-02-14,54.0,55.0,53.0,53.0,88957800,0,0
2017-02-15,53.0,53.0,53.0,53.0,0,0,0
2017-02-16,53.0,54.0,52.0,53.0,104958200,0,0
2017-02-17,53.0,53.0,52.0,52.0,42878200,0,0
2017-02-20,52.0,54.0,52.0,52.0,29914000,0,0
2017-02-21,53.0,54.0,51.0,52.0,87596100,0,0
2017-02-22,52.0,53.0,51.0,52.0,30542000,0,0
2017-02-23,52.0,56.0,52.0,52.0,98500800,0,0
2017-02-24,53.0,54.0,51.0,52.0,44067600,0,0
2017-02-27,53.0,53.0,51.0,51.0,26118400,0,0
2017-02-28,51.0,53.0,51.0,52.0,15380200,0,0
2017-03-01,52.0,53.0,51.0,51.0,22443300,0,0
2017-03-02,52.0,53.0,51.0,51.0,6381800,0,0
2017-03-03,52.0,53.0,51.0,52.0,20428600,0,0
2017-03-06,52.0,52.0,51.0,51.0,9529300,0,0
