Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-22,2152.129638671875,2169.3466796875,2100.478515625,2152.129638671875,16097426,0,0
2007-05-23,2220.997802734375,2255.431884765625,2152.129638671875,2220.997802734375,26911568,0,0
2007-05-24,2203.78076171875,2238.21484375,2186.563720703125,2203.78076171875,9672105,0,0
2007-05-25,2117.695556640625,2203.78076171875,2100.478515625,2117.695556640625,3429016,0,0
2007-05-28,2152.129638671875,2169.3466796875,2117.695556640625,2152.129638671875,6451458,0,0
2007-05-29,2169.3466796875,2169.3466796875,2134.91259765625,2169.3466796875,8137288,0,0
2007-05-30,2117.695556640625,2152.129638671875,2100.478515625,2117.695556640625,6667087,0,0
2007-05-31,2117.695556640625,2410.38525390625,2117.695556640625,2375.951171875,6470334,0,0
2007-06-04,2393.168212890625,2393.168212890625,2375.951171875,2393.168212890625,6283746,0,0
2007-06-05,2393.168212890625,2410.38525390625,2375.951171875,2393.168212890625,5375489,0,0
2007-06-06,2324.300048828125,2375.951171875,2324.300048828125,2324.300048828125,3165469,0,0
2007-06-07,2220.997802734375,2307.0830078125,2220.997802734375,2220.997802734375,7414167,0,0
2007-06-08,2186.563720703125,2186.563720703125,2083.261474609375,2117.695556640625,4288629,0,0
2007-06-11,2152.129638671875,2152.129638671875,2134.91259765625,2152.129638671875,8406643,0,0
2007-06-12,2152.129638671875,2152.129638671875,2134.91259765625,2152.129638671875,3977890,0,0
2007-06-13,2117.695556640625,2117.695556640625,2100.478515625,2117.695556640625,5310146,0,0
2007-06-14,2083.261474609375,2134.91259765625,2083.261474609375,2083.261474609375,4385917,0,0
2007-06-15,2134.91259765625,2134.91259765625,2117.695556640625,2134.91259765625,6950963,0,0
2007-06-18,2169.3466796875,2169.3466796875,2152.129638671875,2169.3466796875,6093527,0,0
2007-06-19,2307.0830078125,2341.51708984375,2203.78076171875,2307.0830078125,7672632,0,0
2007-06-20,2255.431884765625,2289.865966796875,2255.431884765625,2255.431884765625,8880011,0,0
2007-06-21,2255.431884765625,2272.64892578125,2255.431884765625,2255.431884765625,1457132,0,0
2007-06-22,2255.431884765625,2255.431884765625,2203.78076171875,2255.431884765625,3136428,0,0
2007-06-25,2203.78076171875,2203.78076171875,2117.695556640625,2203.78076171875,4633491,0,0
2007-06-26,2152.129638671875,2169.3466796875,2134.91259765625,2152.129638671875,5818364,0,0
2007-06-27,2117.695556640625,2134.91259765625,2117.695556640625,2117.695556640625,5909843,0,0
2007-06-28,2169.3466796875,2169.3466796875,2117.695556640625,2169.3466796875,5954857,0,0
2007-06-29,2169.3466796875,2307.0830078125,2169.3466796875,2289.865966796875,4931161,0,0
2007-07-02,2255.431884765625,2289.865966796875,2238.21484375,2255.431884765625,2397334,0,0
2007-07-03,2255.431884765625,2255.431884765625,2238.21484375,2255.431884765625,5742857,0,0
2007-07-04,2272.64892578125,2272.64892578125,2238.21484375,2272.64892578125,5554817,0,0
2007-07-05,2272.64892578125,2272.64892578125,2186.563720703125,2203.78076171875,5476406,0,0
2007-07-06,2272.64892578125,2289.865966796875,2169.3466796875,2272.64892578125,7095442,0,0
2007-07-09,2375.951171875,2375.951171875,2272.64892578125,2375.951171875,14177816,0,0
2007-07-10,2375.951171875,2565.338623046875,2375.951171875,2496.470458984375,30818309,0,0
2007-07-11,2444.8193359375,2496.470458984375,2289.865966796875,2444.8193359375,10478718,0,0
2007-07-12,2513.6875,2720.2919921875,2513.6875,2685.85791015625,26425131,0,0
2007-07-13,2685.85791015625,2720.2919921875,2668.640869140625,2685.85791015625,6812292,0,0
2007-07-16,2599.772705078125,2703.074951171875,2599.772705078125,2599.772705078125,6391198,0,0
2007-07-17,2651.423828125,2651.423828125,2616.98974609375,2651.423828125,7589865,0,0
2007-07-18,2651.423828125,2668.640869140625,2634.206787109375,2651.423828125,5970103,0,0
2007-07-19,2668.640869140625,2858.0283203125,2668.640869140625,2823.59423828125,15526770,0,0
2007-07-20,2944.113525390625,2944.113525390625,2771.943115234375,2944.113525390625,6261239,0,0
2007-07-23,2944.113525390625,2995.7646484375,2909.679443359375,2909.679443359375,6738238,0,0
2007-07-24,2926.896484375,2961.33056640625,2926.896484375,2944.113525390625,7374961,0,0
2007-07-25,2944.113525390625,2944.113525390625,2909.679443359375,2926.896484375,3188701,0,0
2007-07-26,2926.896484375,3305.67138671875,2926.896484375,3305.67138671875,14325199,0,0
2007-07-27,3236.80322265625,3254.020263671875,3099.06689453125,3236.80322265625,11338332,0,0
2007-07-30,3202.369140625,3202.369140625,2961.33056640625,3064.6328125,8233849,0,0
2007-07-31,3081.849853515625,3236.80322265625,3081.849853515625,3167.93505859375,15813550,0,0
2007-08-01,3064.6328125,3150.718017578125,2961.33056640625,3064.6328125,3732494,0,0
2007-08-02,3099.06689453125,3133.5009765625,2926.896484375,2926.896484375,4262492,0,0
2007-08-03,3012.981689453125,3064.6328125,2961.33056640625,3012.981689453125,6312061,0,0
2007-08-06,2961.33056640625,2961.33056640625,2840.811279296875,2858.0283203125,13030696,0,0
2007-08-07,2875.245361328125,2875.245361328125,2720.2919921875,2720.2919921875,3778960,0,0
2007-08-08,2754.72607421875,2858.0283203125,2754.72607421875,2840.811279296875,2322553,0,0
2007-08-09,2823.59423828125,2892.46240234375,2823.59423828125,2823.59423828125,5411064,0,0
2007-08-10,2754.72607421875,2754.72607421875,2582.5556640625,2685.85791015625,10726293,0,0
2007-08-13,2754.72607421875,2754.72607421875,2616.98974609375,2754.72607421875,4,0,0
2007-08-14,2668.640869140625,2703.074951171875,2668.640869140625,2668.640869140625,6680156,0,0
2007-08-15,2616.98974609375,2616.98974609375,2203.78076171875,2462.036376953125,12815067,0,0
2007-08-16,2152.129638671875,2220.997802734375,2134.91259765625,2152.129638671875,4509341,0,0
2007-08-20,2272.64892578125,2272.64892578125,2117.695556640625,2152.129638671875,12403411,0,0
2007-08-21,2100.478515625,2152.129638671875,2100.478515625,2100.478515625,11188045,0,0
2007-08-22,2117.695556640625,2255.431884765625,2083.261474609375,2255.431884765625,4294437,0,0
2007-08-23,2393.168212890625,2410.38525390625,2324.300048828125,2393.168212890625,12704711,0,0
2007-08-24,2358.734130859375,2358.734130859375,2324.300048828125,2358.734130859375,2043760,0,0
2007-08-27,2410.38525390625,2599.772705078125,2410.38525390625,2548.12158203125,8628807,0,0
2007-08-28,2513.6875,2530.904541015625,2479.25341796875,2513.6875,2505512,0,0
2007-08-29,2496.470458984375,2599.772705078125,2444.8193359375,2496.470458984375,2736388,0,0
2007-08-30,2548.12158203125,2582.5556640625,2548.12158203125,2548.12158203125,6635142,0,0
2007-08-31,2548.12158203125,2582.5556640625,2548.12158203125,2548.12158203125,3499440,0,0
2007-09-03,2530.904541015625,2548.12158203125,2513.6875,2530.904541015625,5101777,0,0
2007-09-04,2513.6875,2530.904541015625,2496.470458984375,2513.6875,3686754,0,0
2007-09-05,2513.6875,2513.6875,2496.470458984375,2513.6875,348492,0,0
2007-09-06,2479.25341796875,2496.470458984375,2479.25341796875,2479.25341796875,850901,0,0
2007-09-07,2479.25341796875,2479.25341796875,2479.25341796875,2479.25341796875,2793018,0,0
2007-09-10,2410.38525390625,2427.602294921875,2410.38525390625,2410.38525390625,1456406,0,0
2007-09-11,2358.734130859375,2410.38525390625,2358.734130859375,2358.734130859375,96561,0,0
2007-09-12,2307.0830078125,2410.38525390625,2203.78076171875,2307.0830078125,9925487,0,0
2007-09-13,2220.997802734375,2307.0830078125,2220.997802734375,2220.997802734375,5607091,0,0
2007-09-14,2186.563720703125,2238.21484375,2186.563720703125,2186.563720703125,3825425,0,0
2007-09-17,2134.91259765625,2186.563720703125,2117.695556640625,2134.91259765625,746353,0,0
2007-09-18,2169.3466796875,2186.563720703125,2134.91259765625,2169.3466796875,7784440,0,0
2007-09-19,2220.997802734375,2272.64892578125,2203.78076171875,2220.997802734375,1462214,0,0
2007-09-20,2220.997802734375,2255.431884765625,2169.3466796875,2220.997802734375,7232661,0,0
2007-09-21,2220.997802734375,2220.997802734375,2117.695556640625,2117.695556640625,10005350,0,0
2007-09-24,2117.695556640625,2152.129638671875,2100.478515625,2152.129638671875,3389084,0,0
2007-09-25,2152.129638671875,2152.129638671875,2066.044677734375,2100.478515625,14430472,0,0
2007-09-26,2100.478515625,2100.478515625,2066.044677734375,2083.261474609375,9574817,0,0
2007-09-27,2083.261474609375,2083.261474609375,1928.3082275390625,1945.5252685546875,20666301,0,0
2007-09-28,1928.3082275390625,1979.9593505859375,1773.3548583984375,1859.4400634765625,24944040,0,0
2007-10-01,1859.4400634765625,2083.261474609375,1859.4400634765625,2083.261474609375,30676734,0,0
2007-10-02,2152.129638671875,2410.38525390625,2152.129638671875,2341.51708984375,34714159,0,0
2007-10-03,2358.734130859375,2393.168212890625,2152.129638671875,2169.3466796875,9004888,0,0
2007-10-04,2186.563720703125,2324.300048828125,2169.3466796875,2186.563720703125,6740416,0,0
2007-10-05,2134.91259765625,2238.21484375,2134.91259765625,2134.91259765625,1428817,0,0
2007-10-08,2186.563720703125,2203.78076171875,2152.129638671875,2186.563720703125,3660618,0,0
2007-10-09,2203.78076171875,2203.78076171875,2152.129638671875,2203.78076171875,1099927,0,0
2007-10-10,2169.3466796875,2220.997802734375,2152.129638671875,2169.3466796875,13342161,0,0
2007-10-11,2100.478515625,2186.563720703125,2100.478515625,2100.478515625,8511191,0,0
2007-10-17,2014.3934326171875,2066.044677734375,1962.7423095703125,2014.3934326171875,4947860,0,0
2007-10-18,1962.7423095703125,2031.6104736328125,1962.7423095703125,1962.7423095703125,4538382,0,0
2007-10-19,1962.7423095703125,1997.1763916015625,1911.0911865234375,1962.7423095703125,3439906,0,0
2007-10-22,1859.4400634765625,1945.5252685546875,1859.4400634765625,1928.3082275390625,3713617,0,0
2007-10-23,1911.0911865234375,2031.6104736328125,1911.0911865234375,1962.7423095703125,6806484,0,0
2007-10-24,1893.8741455078125,1997.1763916015625,1876.6571044921875,1893.8741455078125,5821268,0,0
2007-10-25,1962.7423095703125,1962.7423095703125,1893.8741455078125,1928.3082275390625,4345985,0,0
2007-10-26,1928.3082275390625,2014.3934326171875,1893.8741455078125,1928.3082275390625,3188701,0,0
2007-10-29,2083.261474609375,2134.91259765625,1962.7423095703125,2100.478515625,10456938,0,0
2007-10-30,2100.478515625,2375.951171875,2066.044677734375,2375.951171875,34996583,0,0
2007-10-31,2375.951171875,2548.12158203125,2375.951171875,2513.6875,20164618,0,0
2007-11-01,2582.5556640625,2616.98974609375,2375.951171875,2444.8193359375,13317476,0,0
2007-11-02,2462.036376953125,2462.036376953125,2341.51708984375,2462.036376953125,1301036,0,0
2007-11-05,2444.8193359375,2513.6875,2341.51708984375,2341.51708984375,1504323,0,0
2007-11-06,2479.25341796875,2530.904541015625,2341.51708984375,2479.25341796875,6120390,0,0
2007-11-07,2462.036376953125,2530.904541015625,2462.036376953125,2462.036376953125,3311400,0,0
2007-11-08,2427.602294921875,2427.602294921875,2324.300048828125,2341.51708984375,2681210,0,0
2007-11-09,2341.51708984375,2375.951171875,2324.300048828125,2358.734130859375,2220910,0,0
2007-11-12,2375.951171875,2375.951171875,2203.78076171875,2220.997802734375,2749456,0,0
2007-11-13,2220.997802734375,2220.997802734375,2134.91259765625,2220.997802734375,611313,0,0
2007-11-14,2238.21484375,2289.865966796875,2220.997802734375,2238.21484375,840736,0,0
2007-11-15,2255.431884765625,2272.64892578125,2203.78076171875,2255.431884765625,633093,0,0
2007-11-16,2255.431884765625,2272.64892578125,2169.3466796875,2255.431884765625,567751,0,0
2007-11-19,2255.431884765625,2272.64892578125,2203.78076171875,2203.78076171875,92205,0,0
2007-11-20,2203.78076171875,2203.78076171875,2066.044677734375,2203.78076171875,359382,0,0
2007-11-21,2134.91259765625,2134.91259765625,2066.044677734375,2100.478515625,4889052,0,0
2007-11-22,2066.044677734375,2100.478515625,2014.3934326171875,2066.044677734375,5210681,0,0
2007-11-23,2066.044677734375,2066.044677734375,2066.044677734375,2066.044677734375,108177,0,0
2007-11-26,2134.91259765625,2134.91259765625,2083.261474609375,2083.261474609375,82040,0,0
2007-11-27,2083.261474609375,2100.478515625,2066.044677734375,2083.261474609375,3463865,0,0
2007-11-28,2134.91259765625,2134.91259765625,2066.044677734375,2134.91259765625,1282886,0,0
2007-11-29,2134.91259765625,2134.91259765625,2031.6104736328125,2031.6104736328125,219259,0,0
2007-11-30,2134.91259765625,2134.91259765625,2066.044677734375,2134.91259765625,1022969,0,0
2007-12-03,2152.129638671875,2496.470458984375,2152.129638671875,2479.25341796875,6675799,0,0
2007-12-04,2479.25341796875,2479.25341796875,2393.168212890625,2479.25341796875,5846679,0,0
2007-12-05,2479.25341796875,2479.25341796875,2393.168212890625,2427.602294921875,3244605,0,0
2007-12-06,2513.6875,2530.904541015625,2427.602294921875,2513.6875,9431790,0,0
2007-12-07,2479.25341796875,2582.5556640625,2444.8193359375,2479.25341796875,9025942,0,0
2007-12-10,2496.470458984375,2496.470458984375,2479.25341796875,2496.470458984375,4629135,0,0
2007-12-11,2599.772705078125,2634.206787109375,2496.470458984375,2599.772705078125,11341962,0,0
2007-12-12,2548.12158203125,2582.5556640625,2513.6875,2548.12158203125,1897829,0,0
2007-12-13,2462.036376953125,2548.12158203125,2427.602294921875,2462.036376953125,2276814,0,0
2007-12-14,2462.036376953125,2479.25341796875,2272.64892578125,2479.25341796875,2745826,0,0
2007-12-17,2375.951171875,2462.036376953125,2341.51708984375,2375.951171875,1235694,0,0
2007-12-18,2393.168212890625,2393.168212890625,2272.64892578125,2341.51708984375,1304666,0,0
2007-12-19,2341.51708984375,2341.51708984375,2289.865966796875,2341.51708984375,1118804,0,0
2007-12-26,2375.951171875,2393.168212890625,2358.734130859375,2358.734130859375,980133,0,0
2007-12-27,2358.734130859375,2358.734130859375,2255.431884765625,2289.865966796875,2172992,0,0
2007-12-28,2289.865966796875,2289.865966796875,2203.78076171875,2220.997802734375,3357865,0,0
2007-12-31,2220.997802734375,2220.997802734375,2220.997802734375,2220.997802734375,0,0,0
2008-01-02,2220.997802734375,2220.997802734375,2186.563720703125,2220.997802734375,841462,0,0
2008-01-03,2203.78076171875,2203.78076171875,2186.563720703125,2203.78076171875,3415221,0,0
2008-01-04,2220.997802734375,2272.64892578125,2186.563720703125,2220.997802734375,5707282,0,0
2008-01-07,2220.997802734375,2220.997802734375,2203.78076171875,2203.78076171875,3376016,0,0
2008-01-08,2203.78076171875,2238.21484375,2186.563720703125,2203.78076171875,3094318,0,0
2008-01-09,2203.78076171875,2444.8193359375,2203.78076171875,2341.51708984375,24091687,0,0
2008-01-14,2341.51708984375,2462.036376953125,2324.300048828125,2341.51708984375,39631526,0,0
2008-01-15,2358.734130859375,2393.168212890625,2203.78076171875,2272.64892578125,12092672,0,0
2008-01-16,2134.91259765625,2203.78076171875,2100.478515625,2134.91259765625,2583922,0,0
2008-01-17,2169.3466796875,2169.3466796875,1997.1763916015625,2169.3466796875,7926014,0,0
2008-01-18,2134.91259765625,2134.91259765625,2066.044677734375,2100.478515625,2244143,0,0
2008-01-21,2066.044677734375,2066.044677734375,1979.9593505859375,2066.044677734375,3624316,0,0
2008-01-22,1997.1763916015625,1997.1763916015625,1807.7889404296875,1893.8741455078125,2922976,0,0
2008-01-23,2066.044677734375,2100.478515625,1928.3082275390625,2066.044677734375,11962713,0,0
2008-01-24,2066.044677734375,2100.478515625,1945.5252685546875,1945.5252685546875,3896576,0,0
2008-01-25,1962.7423095703125,2083.261474609375,1962.7423095703125,2031.6104736328125,5689857,0,0
2008-01-28,1997.1763916015625,1997.1763916015625,1945.5252685546875,1962.7423095703125,1542803,0,0
2008-01-29,1997.1763916015625,2014.3934326171875,1979.9593505859375,1997.1763916015625,3068181,0,0
2008-01-30,1962.7423095703125,1997.1763916015625,1945.5252685546875,1962.7423095703125,4277013,0,0
2008-01-31,1979.9593505859375,1979.9593505859375,1911.0911865234375,1979.9593505859375,13695009,0,0
2008-02-01,1911.0911865234375,1979.9593505859375,1876.6571044921875,1911.0911865234375,6977826,0,0
2008-02-04,1911.0911865234375,1945.5252685546875,1893.8741455078125,1911.0911865234375,3117551,0,0
2008-02-05,1911.0911865234375,1911.0911865234375,1859.4400634765625,1911.0911865234375,2031417,0,0
2008-02-06,1911.0911865234375,1945.5252685546875,1825.0059814453125,1945.5252685546875,1230612,0,0
2008-02-11,1928.3082275390625,1928.3082275390625,1876.6571044921875,1928.3082275390625,2171540,0,0
2008-02-12,1893.8741455078125,1911.0911865234375,1876.6571044921875,1893.8741455078125,1637912,0,0
2008-02-13,1893.8741455078125,1911.0911865234375,1876.6571044921875,1893.8741455078125,604052,0,0
2008-02-14,1893.8741455078125,1928.3082275390625,1859.4400634765625,1876.6571044921875,7469345,0,0
2008-02-15,1859.4400634765625,1859.4400634765625,1825.0059814453125,1859.4400634765625,4229095,0,0
2008-02-18,1859.4400634765625,1859.4400634765625,1842.2230224609375,1859.4400634765625,2183157,0,0
2008-02-19,1825.0059814453125,1859.4400634765625,1807.7889404296875,1825.0059814453125,4316218,0,0
2008-02-20,1790.5718994140625,1825.0059814453125,1756.1378173828125,1790.5718994140625,3651179,0,0
2008-02-21,1756.1378173828125,1807.7889404296875,1721.703857421875,1756.1378173828125,1003366,0,0
2008-02-22,1721.703857421875,1790.5718994140625,1721.703857421875,1773.3548583984375,3493632,0,0
2008-02-25,1773.3548583984375,1790.5718994140625,1721.703857421875,1773.3548583984375,4616066,0,0
