Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,1727.3336181640625,1727.3336181640625,1727.3336181640625,1727.3336181640625,0,0.0,0.0
2021-04-21,1727.3336181640625,1727.3336181640625,1727.3336181640625,1727.3336181640625,0,0.0,0.0
2021-04-22,1727.3336181640625,1727.3336181640625,1727.3336181640625,1727.3336181640625,0,0.0,0.0
2021-04-23,1727.3336181640625,1727.3336181640625,1727.3336181640625,1727.3336181640625,0,0.0,0.0
2021-04-26,2323.619384765625,2323.619384765625,2323.619384765625,2323.619384765625,363800,186.05,0.0
2021-04-27,2900.870849609375,2900.870849609375,2900.870849609375,2900.870849609375,300700,0.0,0.0
2021-04-28,3105.4662228785182,3624.2617565829296,2908.177780483883,3017.782470703125,1347600,0.0,0.0
2021-04-29,3017.7829545454542,3032.3969155844156,2813.1875,2813.1875,89300,0.0,0.0
2021-04-30,2813.187515300366,2813.187515300366,2623.2060207606014,2681.661865234375,273900,0.0,0.0
2021-05-03,2681.661865234375,2703.5828069120403,2557.4431957276056,2681.661865234375,116100,0.0,0.0
2021-05-04,2681.6614892954694,2886.2569162716904,2645.126591621144,2842.4150390625,171700,0.0,0.0
2021-05-05,2842.4153788458443,2900.8712221125966,2813.187457212468,2835.1083984375,57500,0.0,0.0
2021-05-06,2893.564089752907,2922.792009851421,2776.65240935885,2827.80126953125,848800,0.0,0.0
2021-05-07,2842.415229580507,2878.9501297036495,2776.65240935885,2827.80126953125,609000,0.0,0.0
2021-05-10,2849.72225189209,2849.72225189209,2725.503589630127,2805.88037109375,109300,0.0,0.0
2021-05-11,2805.88037109375,2805.88037109375,2754.7315101623535,2805.88037109375,124600,0.0,0.0
2021-05-17,2805.8805194805195,3025.089935064935,2740.117694805195,2813.1875,59900,0.0,0.0
2021-05-18,2849.7224025974024,2922.7922077922076,2740.117694805195,2813.1875,86300,0.0,0.0
2021-05-19,2820.494126527641,2849.722044937254,2776.652248913222,2783.959228515625,37400,0.0,0.0
2021-05-20,2909.8746879700034,2925.2302272205047,2763.997065090241,2871.48583984375,30400,184.0,0.0
2021-05-21,2840.774623325893,2871.4857003348216,2810.063546316964,2848.452392578125,41900,0.0,0.0
2021-05-24,2871.485630393348,2917.5522447846847,2840.774554132456,2863.807861328125,63400,0.0,0.0
2021-05-25,2856.130402095734,2948.263640873016,2856.130402095734,2902.197021484375,119600,0.0,0.0
2021-05-27,2917.5525612805886,2917.5525612805886,2825.419322503307,2902.197021484375,37500,0.0,0.0
2021-05-28,2879.1633994585704,2879.1633994585704,2817.741246936788,2863.807861328125,31400,0.0,0.0
2021-05-31,2863.807965589771,2940.585659037218,2856.1301962450266,2894.51904296875,13100,0.0,0.0
2021-06-02,2879.1634007504113,2940.5855532997534,2879.1634007504113,2917.55224609375,138800,0.0,0.0
2021-06-03,2902.1970170454542,2994.330255681818,2879.1637073863635,2955.94140625,60400,0.0,0.0
2021-06-04,2955.941335594315,2994.330184108527,2848.4525597545216,2971.296875,25300,0.0,0.0
2021-06-07,2971.2969460227273,2986.652485795454,2909.874786931818,2955.94140625,13400,0.0,0.0
2021-06-08,2909.8748926292537,2955.941513620746,2902.197122464005,2932.908203125,25600,0.0,0.0
2021-06-09,2925.2302246093745,2925.2302246093745,2886.841376517388,2925.230224609375,19600,0.0,0.0
2021-06-10,2925.230397356397,2955.9414776436033,2886.8415469973893,2940.5859375,38200,0.0,0.0
2021-06-11,2940.5857931224223,3224.6632718313767,2917.5524840379126,3025.041259765625,98300,0.0,0.0
2021-06-14,3025.041259765625,3055.7523385449713,2994.3301809862787,3025.041259765625,13100,0.0,0.0
2021-06-15,3025.0418215381856,3025.0418215381856,2902.197483607701,3009.686279296875,14100,0.0,0.0
2021-06-16,3009.685999125318,3017.36376953125,2917.552754254135,3017.36376953125,46200,0.0,0.0
2021-06-17,3017.3640504175305,3017.3640504175305,2994.3307370555644,3009.686279296875,600,0.0,0.0
2021-06-18,2955.94140625,2955.94140625,2802.386008522727,2955.94140625,57900,0.0,0.0
2021-06-21,2932.9079968457554,2932.9079968457554,2848.4525309679984,2871.48583984375,7100,0.0,0.0
2021-06-22,2863.808140908518,2863.808140908518,2802.385982390373,2856.13037109375,15000,0.0,0.0
2021-06-23,2856.1305582682294,2856.1305582682294,2733.2862331814235,2763.997314453125,36200,0.0,0.0
2021-06-24,2725.6084984059453,2756.319580078125,2687.219646315721,2756.319580078125,40400,0.0,0.0
2021-06-25,2756.3194374946193,2825.4193676825066,2725.608357411114,2787.030517578125,23600,0.0,0.0
2021-06-28,2787.030625406901,2787.030625406901,2733.2862331814235,2763.997314453125,13300,0.0,0.0
2021-06-29,2840.774980793369,2871.4860616668107,2725.6084275179624,2771.675048828125,12200,0.0,0.0
2021-06-30,2771.6750847710505,2833.097247314453,2710.2529222276476,2763.997314453125,14500,0.0,0.0
2021-07-01,2871.485987807765,2871.485987807765,2710.2528173693613,2787.030517578125,14100,0.0,0.0
2021-07-02,2787.0306180283546,2825.4194695163487,2787.0306180283546,2817.74169921875,5400,0.0,0.0
2021-07-05,2817.7414240432995,2817.7414240432995,2717.930419921875,2717.930419921875,26300,0.0,0.0
2021-07-06,2710.252915052367,2817.74169921875,2710.252915052367,2817.74169921875,31800,0.0,0.0
2021-07-07,2787.0304427608366,2871.4859107232865,2787.0304427608366,2856.13037109375,5700,0.0,0.0
2021-07-08,2856.1301618303573,2856.1301618303573,2848.452392578125,2848.452392578125,4300,0.0,0.0
2021-07-09,2840.774623325893,2848.452392578125,2817.7413155691966,2848.452392578125,13000,0.0,0.0
2021-07-12,2863.8082655095195,2986.652587890625,2840.7749550630624,2986.652587890625,34700,0.0,0.0
2021-07-13,2925.2303267045454,2978.9747159090907,2879.1637073863635,2955.94140625,15800,0.0,0.0
2021-07-14,2955.941335594315,2978.9746447028424,2886.8414082687336,2971.296875,63200,0.0,0.0
2021-07-15,2925.2302916531735,2978.9746802137306,2886.8414426813474,2963.619140625,5900,0.0,0.0
2021-07-16,2978.9747159090907,2978.9747159090907,2879.1637073863635,2955.94140625,13200,0.0,0.0
2021-07-19,2955.9414776436033,2955.9414776436033,2902.197087140992,2940.5859375,9400,0.0,0.0
2021-07-21,2940.5859375,2940.5859375,2902.197087140992,2940.5859375,29200,0.0,0.0
2021-07-22,2948.263636363636,2955.94140625,2879.1637073863635,2955.94140625,21900,0.0,0.0
2021-07-23,2978.9747159090907,2978.9747159090907,2902.1970170454542,2955.94140625,7600,0.0,0.0
2021-07-26,2955.94140625,2955.94140625,2817.7415482954543,2955.94140625,4700,0.0,0.0
2021-07-27,2955.941507295349,3032.7192087835397,2940.585966997711,2986.652587890625,17200,0.0,0.0
2021-07-28,2986.652414405685,2994.330184108527,2779.3526324289405,2971.296875,12600,0.0,0.0
2021-07-29,2971.296875,2986.652414405685,2879.1636385658912,2971.296875,7400,0.0,0.0
2021-07-30,2978.9747159090907,2978.9747159090907,2902.1970170454542,2955.94140625,38900,0.0,0.0
2021-08-02,2955.94140625,3032.719105113636,2909.874786931818,2955.94140625,25200,0.0,0.0
2021-08-03,2955.94140625,2994.330255681818,2902.1970170454542,2955.94140625,15500,0.0,0.0
2021-08-04,2948.263636363636,2955.94140625,2917.5525568181815,2955.94140625,4300,0.0,0.0
2021-08-05,2955.941686630249,2963.619457244873,2902.197292327881,2948.263916015625,22300,0.0,0.0
2021-08-06,2917.5524549909774,2932.907994227772,2879.163606898991,2925.230224609375,8400,0.0,0.0
2021-08-09,2955.941610947293,2955.941610947293,2756.319580078125,2756.319580078125,123600,0.0,0.0
2021-08-10,2756.3191967224807,2917.5523530767205,2641.1526564694523,2733.285888671875,278800,0.0,0.0
2021-08-12,2756.319508391404,2917.5526829769738,2733.2861977363227,2771.675048828125,280700,0.0,0.0
2021-08-13,2779.3525034311656,2840.774658203125,2771.6747340846705,2840.774658203125,171800,0.0,0.0
2021-08-16,2856.13075,2955.9417708333335,2840.7752083333335,2879.1640625,287100,0.0,0.0
2021-08-18,2956.09390087342,2956.09390087342,2788.315598391415,2844.24169921875,81200,146.29,0.0
2021-08-19,2812.2839525799423,2844.2417247683507,2748.368408203125,2748.368408203125,40600,0.0,0.0
2021-08-20,2748.3683915571733,2812.283935546875,2748.3683915571733,2812.283935546875,15400,0.0,0.0
2021-08-23,2812.2841909123563,2820.273634636539,2756.3580848430765,2780.326416015625,14800,0.0,0.0
2021-08-24,2804.2943813787033,2804.2943813787033,2764.34716796875,2764.34716796875,42300,0.0,0.0
2021-08-25,2764.347470506124,2796.3052447316286,2756.358026949748,2772.3369140625,17900,0.0,0.0
2021-08-26,2756.35791015625,2796.305126245471,2756.35791015625,2756.35791015625,13400,0.0,0.0
2021-08-27,2756.3580848430765,2828.263078360722,2756.3580848430765,2780.326416015625,12400,0.0,0.0
2021-08-30,2772.336845703125,2828.2629492187502,2748.3685156250003,2796.30517578125,13900,0.0,0.0
2021-08-31,2796.30517578125,2812.2840625000003,2796.30517578125,2796.30517578125,23500,0.0,0.0
2021-09-01,2812.2840034025785,2812.2840034025785,2772.3367874451556,2788.315673828125,22800,0.0,0.0
2021-09-02,2788.315673828125,2796.3051170196095,2764.347344253671,2788.315673828125,14800,0.0,0.0
2021-09-03,2788.315732421875,2796.30517578125,2772.336845703125,2796.30517578125,15000,0.0,0.0
2021-09-06,2796.3051170196095,2868.210105742971,2780.32623063664,2788.315673828125,77300,0.0,0.0
2021-09-07,2788.315732421875,2804.294619140625,2788.315732421875,2796.30517578125,11000,0.0,0.0
2021-09-08,2796.3051170196095,2796.3051170196095,2780.32623063664,2788.315673828125,16700,0.0,0.0
2021-09-09,2788.315859739808,2788.315859739808,2772.336972291442,2780.326416015625,14700,0.0,0.0
2021-09-10,2780.3262890625,2796.30517578125,2780.3262890625,2796.30517578125,4700,0.0,0.0
2021-09-13,2796.3051170196095,2796.3051170196095,2772.3367874451556,2788.315673828125,11700,0.0,0.0
2021-09-14,2772.3366622707445,2804.29443359375,2772.3366622707445,2804.29443359375,30800,0.0,0.0
2021-09-15,2804.2944843420823,2876.199471120084,2780.3261554160813,2844.24169921875,42100,0.0,0.0
2021-09-16,2780.3262700768155,2860.220703125,2772.336826771997,2860.220703125,21600,0.0,0.0
2021-09-17,2868.2100281447506,2868.2100281447506,2796.3050413667484,2844.24169921875,11200,0.0,0.0
2021-09-20,2804.2944843420823,2852.2311421940835,2796.3050413667484,2844.24169921875,8500,0.0,0.0
2021-09-21,2836.252392578125,2844.2418359375,2772.336845703125,2796.30517578125,26700,0.0,0.0
2021-09-22,2780.326163552024,2820.2733785455875,2748.3683915571733,2812.283935546875,37500,0.0,0.0
2021-09-23,2804.294492548162,2828.2628215443,2796.3050495494494,2812.283935546875,11200,0.0,0.0
2021-09-24,2812.283868838028,2860.2205256932216,2812.283868838028,2836.252197265625,21700,0.0,0.0
2021-09-27,2836.252197265625,2884.1888541208186,2836.252197265625,2836.252197265625,28200,0.0,0.0
2021-09-28,2836.25263553424,2988.05207236565,2836.25263553424,2964.083740234375,176500,0.0,0.0
2021-09-29,2972.072746114528,3059.95661763942,2972.072746114528,3004.030517578125,89100,0.0,0.0
2021-09-30,3043.9780060049807,3155.8302161993893,3043.9780060049807,3107.8935546875,123600,0.0,0.0
2021-10-01,3107.8935654677357,3227.7352196631496,3027.9991293374596,3075.935791015625,276200,0.0,0.0
2021-10-04,3115.882810169302,3403.502761877238,3115.882810169302,3347.57666015625,287500,0.0,0.0
2021-10-05,3347.5762811407344,3563.2912204982517,3339.5868389423076,3427.470703125,147700,0.0,0.0
2021-10-06,3475.4079952755487,3579.2707629504503,3443.4502206063485,3547.31298828125,98600,0.0,0.0
2021-10-07,3563.2918329653535,3563.2918329653535,3307.629638671875,3307.629638671875,139100,0.0,0.0
2021-10-08,3307.629493569428,3395.5133690024322,3259.6928342423353,3387.52392578125,45900,0.0,0.0
2021-10-11,3395.5129343312938,3435.460145323427,3387.523492132867,3427.470703125,53400,0.0,0.0
2021-10-12,3427.470703125,3515.3545673076924,3427.470703125,3427.470703125,36100,0.0,0.0
2021-10-13,3427.470703125,3435.460145323427,3355.5657233391607,3427.470703125,32400,0.0,0.0
2021-10-14,3427.4708879417344,3427.4708879417344,3355.5659042786215,3419.4814453125,17200,0.0,0.0
2021-10-15,3419.482119986827,3419.482119986827,3411.49267578125,3411.49267578125,4600,0.0,0.0
2021-10-18,3411.49267578125,3435.46100839798,3395.513787370097,3411.49267578125,49300,0.0,0.0
2021-10-19,3411.4925844480663,3411.4925844480663,3323.608700539568,3331.59814453125,38100,0.0,0.0
2021-10-21,3331.5978512069555,3331.5978512069555,3195.7773153064322,3291.650634765625,65800,0.0,0.0
2021-10-22,3291.650644339767,3291.650644339767,3195.7773246017155,3259.69287109375,48800,0.0,0.0
2021-10-25,3275.6717296781994,3355.566162109375,3267.682286435082,3355.566162109375,32600,0.0,0.0
2021-10-26,3347.5768933307477,3379.53466796875,3339.587449671247,3379.53466796875,7100,0.0,0.0
2021-10-27,3395.5132758908157,3427.4710478992,3259.6927448551833,3275.671630859375,14600,0.0,0.0
2021-10-28,3275.6717296781994,3355.566162109375,3259.6928431919646,3355.566162109375,115300,0.0,0.0
2021-10-29,3355.5661032592484,3371.5449894652447,3291.6505584352626,3347.57666015625,39400,0.0,0.0
2021-11-01,3347.576549613158,3347.576549613158,3299.639892578125,3299.639892578125,19800,0.0,0.0
2021-11-02,3371.545087455523,3371.545087455523,3155.830117405051,3227.735107421875,73100,0.0,0.0
2021-11-03,3227.7349302524935,3227.7349302524935,3203.7666015625,3203.7666015625,42400,0.0,0.0
2021-11-04,3259.6926783822637,3339.587106773986,3243.7137927039194,3299.639892578125,34300,0.0,0.0
2021-11-05,3331.5977318740474,3331.5977318740474,3243.713858850991,3275.671630859375,42700,0.0,0.0
2021-11-08,3323.6082888719516,3323.6082888719516,3275.6716308593755,3275.671630859375,19700,0.0,0.0
2021-11-09,3275.6718643851905,3355.5663001019025,3267.682420813519,3307.629638671875,16400,0.0,0.0
2021-11-10,3339.58740234375,3419.481837806519,3299.6401846123654,3339.58740234375,23300,0.0,0.0
2021-11-11,3339.5870696810043,3499.3759246896648,3315.618741429705,3459.4287109375,33600,0.0,0.0
2021-11-12,3459.42934101471,3459.42934101471,3355.5665663422133,3411.49267578125,28100,0.0,0.0
2021-11-15,3411.492108531057,3411.492108531057,3195.7771508487654,3235.724365234375,51200,0.0,0.0
2021-11-16,3243.7141472138555,3347.576915474398,3115.8830478162654,3315.619140625,29100,0.0,0.0
2021-11-17,3355.566220679929,3411.4923243579274,3323.608447149644,3363.5556640625,148100,0.0,0.0
2021-11-18,3379.5346903237955,3411.492465173193,3275.671922063253,3315.619140625,84400,0.0,0.0
2021-11-19,3315.6192565478864,3355.5664765062947,3315.6192565478864,3331.59814453125,53600,0.0,0.0
2021-11-22,3347.57666015625,3363.555546362247,3331.5977739502537,3347.57666015625,84400,0.0,0.0
2021-11-23,3355.5661528965215,3387.52392578125,3347.5767096753393,3387.52392578125,50700,0.0,0.0
2021-11-24,3395.513787370097,3435.46100839798,3307.629901108753,3411.49267578125,165200,0.0,0.0
2021-11-25,3490.2968347049455,3490.2968347049455,3374.504996586772,3407.58837890625,65300,145.28,0.0
2021-11-26,3407.5884159153425,3424.1301072547376,3382.77587890625,3382.77587890625,61700,0.0,0.0
2021-11-29,3357.963097292878,3556.4633789062505,3341.4214071584306,3556.46337890625,150400,0.0,0.0
2021-11-30,3556.4632860081933,3622.630044817648,3539.9215963058296,3564.734130859375,120700,0.0,0.0
2021-12-01,3564.734696116728,3564.734696116728,3498.5679268152576,3515.109619140625,54400,0.0,0.0
2021-12-02,3515.1096191406255,3589.5472346047795,3440.672003676471,3515.109619140625,104400,0.0,0.0
2021-12-03,3490.2969314287293,3564.7345437103845,3473.7552398105836,3506.838623046875,18300,0.0,0.0
2021-12-06,3556.463403818558,4135.422562579719,3556.463403818558,4052.714111328125,214500,0.0,0.0
2021-12-07,4052.7140886759025,4300.839441043815,3862.4846518605027,4011.35986328125,152700,0.0,0.0
2021-12-08,4044.443243596972,4094.0683140705546,3994.8181731233894,4011.35986328125,92100,0.0,0.0
2021-12-09,4085.7972727924307,4900.475473946387,4019.6305153383023,4507.6103515625,341000,0.0,0.0
2021-12-10,4548.9649185823755,5396.7265625,4424.902238984674,5396.7265625,218600,0.0,0.0
2021-12-13,5396.7268993144135,5396.7268993144135,5024.538837292729,5065.89306640625,78100,0.0,0.0
2021-12-14,5045.215648985746,5086.569875616777,4714.3818359375,4714.3818359375,54400,0.0,0.0
2021-12-15,4714.381794674296,4714.381794674296,4404.22509765625,4404.22509765625,146900,0.0,0.0
2021-12-16,4404.225215296591,4404.225215296591,4102.33935546875,4102.33935546875,211200,0.0,0.0
2021-12-17,4102.338962155963,4507.6103515625,4011.3596706565363,4507.6103515625,304700,0.0,0.0
2021-12-20,4528.287816097863,4962.507195723684,4383.548022889255,4714.3818359375,155500,0.0,0.0
2021-12-21,4838.444381072742,4941.829944770877,4590.3190281972165,4921.15283203125,164100,0.0,0.0
2021-12-22,4962.507376609442,5748.23771123927,4817.767578125,4817.767578125,333100,0.0,0.0
2021-12-23,4838.444295416235,5251.986542887707,4817.767183042661,4983.18408203125,688700,0.0,0.0
2021-12-24,4983.183831765233,5768.9140625,4962.506720430108,5768.9140625,234100,0.0,0.0
2021-12-27,5706.883440734475,6575.322225194069,5582.820757240247,6492.61376953125,462900,0.0,0.0
2021-12-28,6471.936345880682,7361.052201704546,6471.936345880682,7278.34375,185200,0.0,0.0
2021-12-29,7361.0525309244795,7981.365946451823,6782.093343098958,6947.51025390625,303400,0.0,0.0
2021-12-30,6947.5103183962265,7133.604344781839,6492.613809453616,6575.322265625,130200,0.0,0.0
2022-01-03,6575.322343510353,7112.927314992332,6492.61388635928,6740.7392578125,169700,0.0,0.0
2022-01-04,6740.7392578125,6947.510400690185,6616.67657208589,6740.7392578125,89300,0.0,0.0
2022-01-05,6740.7392578125,6864.801943539111,6616.67657208589,6740.7392578125,90500,0.0,0.0
2022-01-06,6740.739177967767,6926.83320435338,6575.322265625,6575.322265625,94700,0.0,0.0
2022-01-07,6781.461150007787,6781.461150007787,6332.2160895971765,6439.17919921875,100000,265.9,0.0
2022-01-10,6439.179138183594,6439.179138183594,5989.93408203125,5989.93408203125,106100,0.0,0.0
2022-01-11,5904.3639547413795,5968.541823814655,5583.474609375,5583.474609375,178300,0.0,0.0
2022-01-12,5604.8670548349055,5797.400655955188,5562.081810141509,5669.044921875,25700,0.0,0.0
2022-01-13,5669.044881331792,5947.148969849955,5669.044881331792,5925.75634765625,61300,0.0,0.0
2022-01-14,5947.149368559588,6225.253475722447,5904.364121303764,5968.5419921875,74000,0.0,0.0
2022-01-17,6139.683028186825,6139.683028186825,5840.1862951045405,5947.1494140625,35800,0.0,0.0
2022-01-18,5989.934581203532,5989.934581203532,5669.045228639056,5754.61572265625,21800,0.0,0.0
2022-01-19,5754.615877757353,5776.008501838235,5455.119140625,5455.119140625,43900,0.0,0.0
2022-01-20,5476.511882129277,5690.4381275249525,5455.11925758971,5626.26025390625,20200,0.0,0.0
2022-01-21,5647.652492559524,6738.676269531251,5562.082000248016,6738.67626953125,44700,0.0,0.0
2022-01-24,6674.49841350256,6717.2836597429605,6268.03857421875,6268.03857421875,63300,0.0,0.0
2022-01-25,6332.216312157846,6332.216312157846,5840.18599060504,5861.57861328125,320200,0.0,0.0
2022-01-26,5861.57865799565,5861.57865799565,5604.867183922848,5840.18603515625,10600,0.0,0.0
2022-01-27,5840.18599060504,5989.934349338503,5840.18599060504,5861.57861328125,18800,0.0,0.0
2022-01-28,5861.579009567482,6032.720002547555,5840.186385444973,5904.3642578125,19100,0.0,0.0
2022-01-31,5904.3637254625455,6118.289947399594,5840.185858881431,5925.75634765625,19000,0.0,0.0
2022-02-02,5925.75688193501,5968.542130180028,5840.186385444973,5904.3642578125,18100,0.0,0.0
2022-02-03,5904.363949046415,5904.363949046415,5690.4377190085015,5818.79345703125,18300,0.0,0.0
2022-02-04,5818.793639225746,5818.793639225746,5711.830520857626,5733.22314453125,9100,0.0,0.0
2022-02-07,5754.615860329534,5861.5789804100095,5626.260116232965,5690.43798828125,21700,0.0,0.0
2022-02-08,5583.474432488208,5797.400655955188,5562.081810141509,5669.044921875,29200,0.0,0.0
2022-02-09,5797.400655955188,5797.400655955188,5669.044921875,5669.044921875,26000,0.0,0.0
