Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24,50.0,50.0,50.0,50.0,41000,0,0
2020-02-25,50.0,50.0,50.0,50.0,17700,0,0
2020-02-26,50.0,50.0,50.0,50.0,10600,0,0
2020-02-27,50.0,51.0,50.0,50.0,174800,0,0
2020-02-28,50.0,50.0,50.0,50.0,0,0,0
2020-03-02,50.0,50.0,50.0,50.0,9400,0,0
2020-03-03,50.0,50.0,50.0,50.0,96000,0,0
2020-03-04,50.0,53.0,50.0,52.0,23100,0,0
2020-03-05,52.0,52.0,50.0,50.0,18300,0,0
2020-03-06,50.0,51.0,50.0,50.0,10400,0,0
2020-03-09,50.0,52.0,50.0,50.0,35000,0,0
2020-03-10,50.0,51.0,50.0,50.0,144800,0,0
2020-03-11,50.0,65.0,50.0,50.0,703000,0,0
2020-03-12,50.0,51.0,50.0,50.0,275700,0,0
2020-03-13,50.0,50.0,50.0,50.0,0,0,0
2020-03-16,50.0,50.0,50.0,50.0,0,0,0
2020-03-17,50.0,50.0,50.0,50.0,10000,0,0
2020-03-18,50.0,64.0,50.0,51.0,55800,0,0
2020-03-19,56.0,56.0,50.0,50.0,34700,0,0
2020-03-20,51.0,51.0,50.0,50.0,12600,0,0
2020-03-23,51.0,51.0,50.0,50.0,600,0,0
2020-03-24,51.0,51.0,50.0,50.0,30300,0,0
2020-03-26,52.0,52.0,50.0,51.0,13500,0,0
2020-03-27,57.0,57.0,50.0,51.0,126100,0,0
2020-03-30,54.0,54.0,50.0,51.0,105800,0,0
2020-03-31,51.0,51.0,50.0,50.0,96200,0,0
2020-04-01,50.0,50.0,50.0,50.0,19900,0,0
2020-04-02,50.0,50.0,50.0,50.0,0,0,0
2020-04-03,50.0,50.0,50.0,50.0,15000,0,0
2020-04-06,50.0,50.0,50.0,50.0,10100,0,0
2020-04-07,50.0,50.0,50.0,50.0,22500,0,0
2020-04-08,50.0,50.0,50.0,50.0,500,0,0
2020-04-09,50.0,50.0,50.0,50.0,0,0,0
2020-04-13,50.0,50.0,50.0,50.0,0,0,0
2020-04-14,50.0,50.0,50.0,50.0,10100,0,0
2020-04-15,50.0,50.0,50.0,50.0,0,0,0
2020-04-16,50.0,50.0,50.0,50.0,0,0,0
2020-04-17,50.0,50.0,50.0,50.0,0,0,0
2020-04-20,50.0,50.0,50.0,50.0,0,0,0
2020-04-21,50.0,50.0,50.0,50.0,0,0,0
2020-04-22,50.0,50.0,50.0,50.0,20000,0,0
2020-04-23,50.0,50.0,50.0,50.0,0,0,0
2020-04-24,50.0,50.0,50.0,50.0,2000,0,0
2020-04-27,50.0,50.0,50.0,50.0,0,0,0
2020-04-28,50.0,50.0,50.0,50.0,0,0,0
2020-04-29,50.0,50.0,50.0,50.0,0,0,0
2020-04-30,50.0,50.0,50.0,50.0,0,0,0
2020-05-04,50.0,50.0,50.0,50.0,100,0,0
2020-05-05,50.0,50.0,50.0,50.0,0,0,0
2020-05-06,50.0,50.0,50.0,50.0,0,0,0
2020-05-08,50.0,50.0,50.0,50.0,0,0,0
2020-05-11,50.0,50.0,50.0,50.0,0,0,0
2020-05-12,50.0,50.0,50.0,50.0,0,0,0
2020-05-13,50.0,50.0,50.0,50.0,0,0,0
2020-05-14,50.0,50.0,50.0,50.0,0,0,0
2020-05-15,50.0,50.0,50.0,50.0,0,0,0
2020-05-18,50.0,50.0,50.0,50.0,100,0,0
2020-05-19,50.0,50.0,50.0,50.0,0,0,0
2020-05-20,50.0,50.0,50.0,50.0,0,0,0
2020-05-26,50.0,50.0,50.0,50.0,100,0,0
2020-05-27,50.0,50.0,50.0,50.0,0,0,0
2020-05-28,50.0,50.0,50.0,50.0,0,0,0
2020-05-29,50.0,50.0,50.0,50.0,0,0,0
2020-06-02,50.0,50.0,50.0,50.0,0,0,0
2020-06-03,50.0,50.0,50.0,50.0,300,0,0
2020-06-04,50.0,50.0,50.0,50.0,0,0,0
2020-06-05,50.0,50.0,50.0,50.0,0,0,0
2020-06-08,50.0,50.0,50.0,50.0,0,0,0
2020-06-09,50.0,59.0,50.0,50.0,324600,0,0
2020-06-10,50.0,52.0,50.0,50.0,121100,0,0
2020-06-11,50.0,58.0,50.0,50.0,668900,0,0
2020-06-12,52.0,55.0,50.0,50.0,112600,0,0
2020-06-15,50.0,51.0,50.0,51.0,900,0,0
2020-06-16,51.0,51.0,51.0,51.0,0,0,0
2020-06-17,50.0,50.0,50.0,50.0,300,0,0
2020-06-18,51.0,54.0,50.0,50.0,21100,0,0
2020-06-19,50.0,50.0,50.0,50.0,2500,0,0
2020-06-22,50.0,52.0,50.0,51.0,110300,0,0
2020-06-23,51.0,55.0,50.0,50.0,53600,0,0
2020-06-24,52.0,52.0,50.0,52.0,5000,0,0
2020-06-25,50.0,51.0,50.0,50.0,140600,0,0
2020-06-26,50.0,50.0,50.0,50.0,100,0,0
2020-06-29,50.0,50.0,50.0,50.0,0,0,0
2020-06-30,51.0,51.0,51.0,51.0,300,0,0
2020-07-01,51.0,55.0,50.0,51.0,242500,0,0
2020-07-02,50.0,51.0,50.0,51.0,22300,0,0
2020-07-03,51.0,51.0,50.0,50.0,800,0,0
2020-07-06,50.0,51.0,50.0,51.0,500,0,0
2020-07-07,50.0,50.0,50.0,50.0,300,0,0
2020-07-08,50.0,50.0,50.0,50.0,100,0,0
2020-07-09,50.0,51.0,50.0,51.0,11900,0,0
2020-07-10,51.0,51.0,50.0,51.0,2600,0,0
2020-07-13,51.0,51.0,51.0,51.0,300,0,0
2020-07-14,51.0,51.0,51.0,51.0,0,0,0
2020-07-15,51.0,52.0,50.0,52.0,14300,0,0
2020-07-16,52.0,52.0,50.0,50.0,5300,0,0
2020-07-17,51.0,51.0,50.0,50.0,1800,0,0
2020-07-20,50.0,50.0,50.0,50.0,0,0,0
2020-07-21,50.0,50.0,50.0,50.0,0,0,0
2020-07-22,50.0,50.0,50.0,50.0,0,0,0
2020-07-23,50.0,50.0,50.0,50.0,0,0,0
2020-07-24,50.0,50.0,50.0,50.0,100,0,0
2020-07-27,50.0,50.0,50.0,50.0,5000,0,0
2020-07-28,51.0,51.0,51.0,51.0,500,0,0
2020-07-29,51.0,51.0,50.0,50.0,1100,0,0
2020-07-30,50.0,50.0,50.0,50.0,300,0,0
2020-08-03,50.0,50.0,50.0,50.0,800,0,0
2020-08-04,50.0,50.0,50.0,50.0,0,0,0
2020-08-05,50.0,50.0,50.0,50.0,0,0,0
2020-08-06,50.0,50.0,50.0,50.0,0,0,0
2020-08-07,50.0,50.0,50.0,50.0,100,0,0
2020-08-10,50.0,50.0,50.0,50.0,0,0,0
2020-08-11,50.0,50.0,50.0,50.0,0,0,0
2020-08-12,50.0,50.0,50.0,50.0,200,0,0
2020-08-13,50.0,50.0,50.0,50.0,100,0,0
2020-08-14,50.0,50.0,50.0,50.0,400,0,0
2020-08-18,51.0,51.0,50.0,50.0,500,0,0
2020-08-19,50.0,50.0,50.0,50.0,0,0,0
2020-08-24,50.0,50.0,50.0,50.0,150000,0,0
2020-08-25,50.0,50.0,50.0,50.0,200,0,0
2020-08-26,50.0,50.0,50.0,50.0,0,0,0
2020-08-27,50.0,50.0,50.0,50.0,0,0,0
2020-08-28,50.0,50.0,50.0,50.0,0,0,0
2020-08-31,50.0,50.0,50.0,50.0,0,0,0
2020-09-01,50.0,50.0,50.0,50.0,0,0,0
2020-09-02,50.0,50.0,50.0,50.0,0,0,0
2020-09-03,50.0,50.0,50.0,50.0,0,0,0
2020-09-04,50.0,50.0,50.0,50.0,0,0,0
2020-09-07,50.0,50.0,50.0,50.0,0,0,0
2020-09-08,50.0,50.0,50.0,50.0,0,0,0
2020-09-09,50.0,50.0,50.0,50.0,0,0,0
2020-09-10,50.0,50.0,50.0,50.0,100,0,0
2020-09-11,50.0,50.0,50.0,50.0,500,0,0
2020-09-14,50.0,50.0,50.0,50.0,400,0,0
2020-09-15,50.0,50.0,50.0,50.0,100,0,0
2020-09-16,50.0,50.0,50.0,50.0,200,0,0
2020-09-17,50.0,50.0,50.0,50.0,0,0,0
2020-09-18,50.0,50.0,50.0,50.0,0,0,0
2020-09-21,50.0,50.0,50.0,50.0,0,0,0
2020-09-22,50.0,50.0,50.0,50.0,0,0,0
2020-09-23,50.0,50.0,50.0,50.0,0,0,0
2020-09-24,50.0,50.0,50.0,50.0,0,0,0
2020-09-25,50.0,50.0,50.0,50.0,0,0,0
2020-09-28,50.0,50.0,50.0,50.0,1000,0,0
2020-09-29,50.0,50.0,50.0,50.0,0,0,0
2020-09-30,50.0,50.0,50.0,50.0,0,0,0
2020-10-01,50.0,50.0,50.0,50.0,0,0,0
2020-10-02,50.0,50.0,50.0,50.0,1000,0,0
2020-10-05,50.0,50.0,50.0,50.0,0,0,0
2020-10-06,50.0,50.0,50.0,50.0,0,0,0
2020-10-07,50.0,50.0,50.0,50.0,500,0,0
2020-10-08,50.0,50.0,50.0,50.0,500,0,0
2020-10-09,50.0,51.0,50.0,50.0,815400,0,0
2020-10-12,50.0,50.0,50.0,50.0,0,0,0
2020-10-13,50.0,50.0,50.0,50.0,100,0,0
2020-10-14,50.0,50.0,50.0,50.0,0,0,0
2020-10-15,50.0,50.0,50.0,50.0,0,0,0
2020-10-16,50.0,50.0,50.0,50.0,0,0,0
2020-10-19,50.0,50.0,50.0,50.0,500,0,0
2020-10-20,50.0,50.0,50.0,50.0,1500,0,0
2020-10-21,50.0,50.0,50.0,50.0,1000,0,0
2020-10-22,50.0,50.0,50.0,50.0,0,0,0
2020-10-23,50.0,50.0,50.0,50.0,0,0,0
2020-10-26,50.0,50.0,50.0,50.0,0,0,0
2020-10-27,50.0,50.0,50.0,50.0,500,0,0
2020-11-02,50.0,50.0,50.0,50.0,2000,0,0
2020-11-03,50.0,50.0,50.0,50.0,1000,0,0
2020-11-04,50.0,50.0,50.0,50.0,20000,0,0
2020-11-05,50.0,50.0,50.0,50.0,200,0,0
2020-11-06,50.0,50.0,50.0,50.0,0,0,0
2020-11-09,50.0,50.0,50.0,50.0,1000,0,0
2020-11-10,50.0,50.0,50.0,50.0,0,0,0
2020-11-11,50.0,50.0,50.0,50.0,0,0,0
2020-11-12,50.0,50.0,50.0,50.0,1400,0,0
2020-11-13,50.0,50.0,50.0,50.0,0,0,0
2020-11-16,50.0,50.0,50.0,50.0,0,0,0
2020-11-17,50.0,50.0,50.0,50.0,1100,0,0
2020-11-18,50.0,50.0,50.0,50.0,1000,0,0
2020-11-19,50.0,50.0,50.0,50.0,5200,0,0
2020-11-20,50.0,51.0,50.0,51.0,872300,0,0
2020-11-23,51.0,51.0,50.0,50.0,1254500,0,0
2020-11-24,50.0,50.0,50.0,50.0,2200,0,0
2020-11-25,50.0,53.0,50.0,50.0,925100,0,0
2020-11-26,50.0,52.0,50.0,51.0,224700,0,0
2020-11-27,51.0,52.0,51.0,51.0,29800,0,0
2020-11-30,50.0,50.0,50.0,50.0,38700,0,0
2020-12-01,51.0,51.0,50.0,50.0,4500,0,0
2020-12-02,50.0,50.0,50.0,50.0,3900,0,0
2020-12-03,50.0,50.0,50.0,50.0,20000,0,0
2020-12-04,51.0,51.0,50.0,51.0,5200,0,0
2020-12-07,51.0,51.0,50.0,51.0,32600,0,0
2020-12-08,51.0,59.0,50.0,51.0,1379600,0,0
2020-12-10,51.0,55.0,50.0,53.0,533800,0,0
2020-12-11,53.0,60.0,51.0,53.0,562000,0,0
2020-12-14,53.0,59.0,53.0,56.0,319300,0,0
2020-12-15,57.0,75.0,56.0,75.0,1565800,0,0
2020-12-16,85.0,101.0,85.0,101.0,3824700,0,0
2020-12-17,120.0,136.0,110.0,115.0,9430800,0,0
2020-12-18,115.0,120.0,107.0,118.0,1584500,0,0
2020-12-21,120.0,158.0,110.0,151.0,1543200,0,0
2020-12-22,154.0,155.0,151.0,151.0,64100,0,0
2020-12-23,151.0,151.0,141.0,141.0,576700,0,0
2020-12-28,140.0,140.0,132.0,132.0,57600,0,0
2020-12-29,123.0,130.0,123.0,123.0,541400,0,0
2020-12-30,123.0,123.0,115.0,115.0,132200,0,0
2021-01-04,107.0,107.0,107.0,107.0,45700,0,0
2021-01-05,100.0,100.0,100.0,100.0,18000,0,0
2021-01-06,100.0,100.0,93.0,93.0,840900,0,0
2021-01-07,90.0,90.0,87.0,87.0,117700,0,0
2021-01-08,83.0,83.0,81.0,81.0,45100,0,0
2021-01-11,76.0,76.0,76.0,76.0,31400,0,0
2021-01-12,76.0,76.0,71.0,71.0,103300,0,0
2021-01-13,67.0,67.0,67.0,67.0,16800,0,0
2021-01-14,63.0,63.0,63.0,63.0,133200,0,0
2021-01-15,59.0,59.0,59.0,59.0,105200,0,0
2021-01-18,59.0,59.0,55.0,55.0,806600,0,0
2021-01-19,55.0,55.0,52.0,52.0,1133500,0,0
2021-01-20,50.0,50.0,50.0,50.0,2595000,0,0
2021-01-21,50.0,50.0,50.0,50.0,95000,0,0
2021-01-22,50.0,50.0,50.0,50.0,128200,0,0
2021-01-25,50.0,50.0,50.0,50.0,7500,0,0
2021-01-26,50.0,50.0,50.0,50.0,3000,0,0
2021-01-27,50.0,50.0,50.0,50.0,5000,0,0
2021-01-28,50.0,50.0,50.0,50.0,100,0,0
2021-01-29,50.0,50.0,50.0,50.0,100,0,0
2021-02-01,50.0,50.0,50.0,50.0,430000,0,0
2021-02-02,50.0,50.0,50.0,50.0,500,0,0
2021-02-03,50.0,50.0,50.0,50.0,1900,0,0
2021-02-04,50.0,50.0,50.0,50.0,100,0,0
2021-02-05,50.0,50.0,50.0,50.0,500,0,0
2021-02-08,50.0,67.0,50.0,67.0,3208600,0,0
2021-02-09,67.0,90.0,67.0,70.0,8433600,0,0
2021-02-10,71.0,75.0,66.0,72.0,2430700,0,0
2021-02-11,72.0,74.0,67.0,67.0,1670100,0,0
2021-02-15,67.0,67.0,67.0,67.0,0,0,0
2021-02-16,67.0,67.0,67.0,67.0,0,0,0
2021-02-17,63.0,63.0,63.0,63.0,183900,0,0
2021-02-18,59.0,59.0,59.0,59.0,301200,0,0
2021-02-19,63.0,63.0,55.0,55.0,1805200,0,0
2021-02-22,55.0,55.0,52.0,52.0,291400,0,0
2021-02-23,52.0,69.0,51.0,63.0,6391700,0,0
2021-02-24,65.0,69.0,59.0,60.0,1245700,0,0
2021-02-25,60.0,60.0,56.0,58.0,736800,0,0
2021-02-26,58.0,61.0,55.0,56.0,398100,0,0
2021-03-01,53.0,75.0,53.0,68.0,14673600,0,0
2021-03-02,68.0,73.0,64.0,64.0,3310600,0,0
2021-03-03,64.0,64.0,60.0,61.0,995000,0,0
2021-03-04,61.0,65.0,61.0,63.0,1619200,0,0
2021-03-05,63.0,63.0,59.0,60.0,651400,0,0
2021-03-08,61.0,80.0,57.0,68.0,11957100,0,0
2021-03-09,68.0,85.0,64.0,79.0,9679900,0,0
2021-03-10,79.0,106.0,79.0,106.0,21260800,0,0
2021-03-12,112.0,143.0,112.0,143.0,57649600,0,0
2021-03-15,155.0,193.0,140.0,176.0,122060900,0,0
2021-03-16,188.0,188.0,164.0,172.0,25565800,0,0
2021-03-17,170.0,170.0,160.0,164.0,7588600,0,0
2021-03-18,164.0,185.0,153.0,181.0,25086800,0,0
2021-03-19,183.0,244.0,180.0,244.0,75071100,0,0
2021-03-22,250.0,304.0,250.0,304.0,65282600,0,0
2021-03-23,334.0,380.0,304.0,380.0,99619200,0,0
2021-03-24,400.0,458.0,374.0,406.0,77266600,0,0
2021-03-25,412.0,440.0,380.0,392.0,23318200,0,0
2021-03-26,392.0,406.0,368.0,400.0,9941200,0,0
2021-03-29,420.0,420.0,372.0,380.0,36576000,0,0
2021-03-30,380.0,466.0,354.0,436.0,36846500,0,0
2021-03-31,440.0,446.0,406.0,434.0,7741400,0,0
2021-04-01,434.0,540.0,426.0,540.0,30018200,0,0
2021-04-05,540.0,540.0,540.0,540.0,0,0,0
2021-04-06,560.0,675.0,560.0,675.0,20870700,0,0
2021-04-07,710.0,840.0,700.0,840.0,9637200,0,0
2021-04-08,840.0,840.0,840.0,840.0,0,0,0
2021-04-09,840.0,840.0,840.0,840.0,0,0,0
2021-04-12,840.0,840.0,840.0,840.0,0,0,0
2021-04-13,840.0,840.0,840.0,840.0,0,0,0
2021-04-14,840.0,840.0,840.0,840.0,0,0,0
2021-04-15,925.0,1050.0,925.0,1050.0,10501400,0,0
2021-04-16,1205.0,1310.0,1000.0,1160.0,27424000,0,0
2021-04-19,1180.0,1300.0,1165.0,1270.0,10366800,0,0
2021-04-20,1275.0,1300.0,1185.0,1200.0,7183300,0,0
2021-04-21,1200.0,1230.0,1120.0,1120.0,7986800,0,0
2021-04-22,1140.0,1140.0,1045.0,1045.0,3041100,0,0
2021-04-23,1040.0,1230.0,975.0,1145.0,16228900,0,0
2021-04-26,1150.0,1225.0,1080.0,1100.0,8485800,0,0
2021-04-27,1130.0,1140.0,1075.0,1110.0,3319900,0,0
2021-04-28,1115.0,1115.0,1045.0,1050.0,2712500,0,0
2021-04-29,1030.0,1090.0,1000.0,1035.0,2346500,0,0
2021-04-30,1035.0,1085.0,1000.0,1035.0,2090400,0,0
2021-05-03,1035.0,1035.0,965.0,965.0,7162000,0,0
2021-05-04,940.0,1050.0,900.0,965.0,7673900,0,0
2021-05-05,965.0,1170.0,960.0,1070.0,13730700,0,0
2021-05-06,1080.0,1170.0,1080.0,1140.0,5836900,0,0
2021-05-07,1140.0,1160.0,1065.0,1065.0,8449500,0,0
2021-05-10,1065.0,1065.0,995.0,995.0,4895100,0,0
2021-05-11,980.0,990.0,930.0,955.0,3324400,0,0
2021-05-17,955.0,995.0,930.0,955.0,2718500,0,0
2021-05-18,960.0,995.0,915.0,955.0,1415600,0,0
2021-05-19,960.0,960.0,895.0,910.0,1448400,0,0
2021-05-20,915.0,1040.0,910.0,940.0,4942800,0,0
2021-05-21,940.0,955.0,910.0,925.0,977200,0,0
2021-05-24,925.0,940.0,870.0,900.0,1989900,0,0
2021-05-25,900.0,960.0,885.0,910.0,912900,0,0
2021-05-27,915.0,995.0,915.0,995.0,3555100,0,0
2021-05-28,995.0,1005.0,955.0,995.0,1250200,0,0
2021-05-31,995.0,1025.0,985.0,1015.0,1500500,0,0
2021-06-02,1015.0,1040.0,985.0,1010.0,2866900,0,0
2021-06-03,1030.0,1030.0,985.0,995.0,1923100,0,0
2021-06-04,1000.0,1030.0,995.0,1000.0,1074800,0,0
2021-06-07,1000.0,1250.0,1000.0,1220.0,19184300,0,0
2021-06-08,1220.0,1265.0,1135.0,1185.0,16910600,0,0
2021-06-09,1190.0,1190.0,1125.0,1165.0,9814500,0,0
2021-06-10,1170.0,1265.0,1165.0,1190.0,20447900,0,0
2021-06-11,1200.0,1230.0,1110.0,1110.0,9439000,0,0
2021-06-14,1110.0,1150.0,1035.0,1070.0,5983400,0,0
2021-06-15,1070.0,1080.0,1005.0,1060.0,5779100,0,0
2021-06-16,1060.0,1060.0,1005.0,1045.0,6341800,0,0
2021-06-17,1045.0,1065.0,1030.0,1040.0,5314900,0,0
2021-06-18,1045.0,1055.0,990.0,1030.0,5437000,0,0
2021-06-21,1030.0,1060.0,1000.0,1050.0,7504800,0,0
2021-06-22,1055.0,1100.0,1015.0,1020.0,7689100,0,0
2021-06-23,1040.0,1040.0,975.0,1000.0,5886000,0,0
2021-06-24,1000.0,1000.0,930.0,950.0,6493400,0,0
2021-06-25,950.0,970.0,920.0,965.0,6513500,0,0
2021-06-28,970.0,1025.0,930.0,940.0,5036300,0,0
2021-06-29,940.0,955.0,900.0,920.0,4385100,0,0
2021-06-30,920.0,940.0,900.0,925.0,1834300,0,0
2021-07-01,940.0,1005.0,910.0,945.0,2801400,0,0
2021-07-02,945.0,945.0,915.0,945.0,991200,0,0
2021-07-05,945.0,950.0,905.0,945.0,1920000,0,0
2021-07-06,945.0,945.0,905.0,910.0,1430700,0,0
2021-07-07,915.0,935.0,910.0,920.0,919100,0,0
2021-07-08,920.0,930.0,905.0,910.0,922300,0,0
2021-07-09,920.0,920.0,875.0,910.0,1793200,0,0
2021-07-12,910.0,910.0,860.0,890.0,2788700,0,0
2021-07-13,890.0,910.0,860.0,910.0,2487400,0,0
2021-07-14,915.0,1005.0,910.0,965.0,6167800,0,0
2021-07-15,970.0,990.0,910.0,940.0,2022000,0,0
2021-07-16,940.0,945.0,905.0,935.0,978900,0,0
2021-07-19,935.0,935.0,900.0,900.0,1193000,0,0
2021-07-21,905.0,920.0,880.0,920.0,1198300,0,0
2021-07-22,920.0,930.0,880.0,895.0,1158000,0,0
2021-07-23,895.0,915.0,880.0,910.0,1220700,0,0
2021-07-26,910.0,930.0,890.0,890.0,1292500,0,0
2021-07-27,895.0,910.0,885.0,910.0,1145400,0,0
2021-07-28,910.0,915.0,880.0,910.0,808400,0,0
2021-07-29,910.0,910.0,885.0,905.0,1135100,0,0
2021-07-30,910.0,910.0,880.0,880.0,809900,0,0
2021-08-02,890.0,935.0,880.0,920.0,1750400,0,0
2021-08-03,920.0,935.0,915.0,915.0,956500,0,0
2021-08-04,920.0,920.0,890.0,905.0,1035200,0,0
2021-08-05,905.0,910.0,890.0,905.0,656100,0,0
2021-08-06,905.0,915.0,895.0,910.0,696000,0,0
2021-08-09,910.0,920.0,885.0,885.0,797000,0,0
2021-08-10,885.0,900.0,880.0,900.0,1087400,0,0
2021-08-12,736.950439453125,921.1880493164062,736.950439453125,921.1880493164062,16545603,0,0
2021-08-13,949.8472290039062,1044.01318359375,859.7755126953125,859.7755126953125,20306806,0,0
2021-08-16,880.2463989257812,917.0938720703125,802.4571533203125,880.2463989257812,9491791,0,0
2021-08-18,917.0938720703125,949.8472290039062,859.7755126953125,892.5288696289062,8047542,0,0
2021-08-19,896.623046875,978.5064086914062,831.1163330078125,896.623046875,11318779,0,0
2021-08-20,896.623046875,937.5647583007812,888.4346923828125,904.8114013671875,4097656,0,0
2021-08-23,908.9055786132812,982.6005859375,908.9055786132812,941.658935546875,12107340,0,0
2021-08-24,941.658935546875,953.94140625,876.1522216796875,888.4346923828125,11089917,0,0
2021-08-25,949.8472290039062,1093.1431884765625,888.4346923828125,912.9996948242188,120461925,0,0
2021-08-26,930.0,1070.0,900.0,900.0,41568000,0,0
2021-08-27,920.0,925.0,850.0,900.0,16648100,0,0
2021-08-30,905.0,940.0,900.0,915.0,12771200,0,0
2021-08-31,975.0,1035.0,855.0,870.0,50094600,0,0
2021-09-01,875.0,875.0,820.0,840.0,18560000,0,0
2021-09-02,840.0,840.0,815.0,820.0,16034200,0,0
2021-09-03,820.0,850.0,815.0,840.0,27585700,0,0
2021-09-06,840.0,845.0,815.0,830.0,40176100,0,0
2021-09-07,830.0,835.0,805.0,820.0,17539000,0,0
2021-09-08,820.0,830.0,810.0,810.0,16485000,0,0
2021-09-09,810.0,810.0,755.0,755.0,20528000,0,0
2021-09-10,705.0,770.0,705.0,770.0,31321500,0,0
2021-09-13,770.0,785.0,745.0,755.0,13648000,0,0
2021-09-14,755.0,770.0,740.0,740.0,11183200,0,0
2021-09-15,745.0,750.0,710.0,725.0,9747800,0,0
2021-09-16,725.0,725.0,685.0,705.0,11503600,0,0
2021-09-17,705.0,725.0,700.0,715.0,11486000,0,0
2021-09-20,715.0,735.0,705.0,710.0,11301300,0,0
2021-09-21,715.0,735.0,670.0,700.0,14691900,0,0
2021-09-22,700.0,710.0,655.0,655.0,15951700,0,0
2021-09-23,610.0,685.0,610.0,680.0,15470600,0,0
2021-09-24,685.0,700.0,680.0,690.0,15423300,0,0
2021-09-27,695.0,780.0,685.0,730.0,31640700,0,0
2021-09-28,735.0,770.0,725.0,745.0,17215500,0,0
2021-09-29,745.0,795.0,745.0,795.0,20045800,0,0
2021-09-30,800.0,840.0,800.0,820.0,21841000,0,0
2021-10-01,820.0,830.0,770.0,790.0,11233100,0,0
2021-10-04,790.0,810.0,775.0,795.0,12805700,0,0
2021-10-05,800.0,805.0,785.0,795.0,9263200,0,0
2021-10-06,790.0,795.0,775.0,795.0,10776400,0,0
2021-10-07,795.0,795.0,775.0,790.0,9824300,0,0
2021-10-08,795.0,810.0,785.0,810.0,11281400,0,0
2021-10-11,820.0,845.0,800.0,830.0,21050900,0,0
2021-10-12,835.0,905.0,775.0,800.0,39832700,0,0
2021-10-13,805.0,815.0,785.0,815.0,11327800,0,0
2021-10-14,820.0,835.0,795.0,815.0,10553300,0,0
2021-10-15,815.0,825.0,795.0,805.0,10305300,0,0
2021-10-18,805.0,810.0,790.0,795.0,10863800,0,0
2021-10-19,795.0,815.0,785.0,810.0,12270500,0,0
2021-10-21,810.0,830.0,805.0,815.0,10777300,0,0
2021-10-22,815.0,820.0,795.0,805.0,11487700,0,0
2021-10-25,810.0,825.0,805.0,810.0,10847400,0,0
2021-10-26,810.0,815.0,795.0,800.0,10697700,0,0
2021-10-27,800.0,810.0,790.0,790.0,10547400,0,0
2021-10-28,790.0,800.0,745.0,755.0,11487100,0,0
2021-10-29,755.0,775.0,730.0,775.0,16333700,0,0
2021-11-01,775.0,790.0,770.0,785.0,12578700,0,0
2021-11-02,785.0,800.0,760.0,775.0,12316000,0,0
2021-11-03,780.0,785.0,755.0,775.0,10631000,0,0
2021-11-04,775.0,780.0,765.0,775.0,9900100,0,0
2021-11-05,775.0,780.0,750.0,760.0,10692700,0,0
2021-11-08,765.0,770.0,750.0,760.0,8626400,0,0
2021-11-09,765.0,795.0,765.0,785.0,6922300,0,0
2021-11-10,790.0,800.0,770.0,795.0,7964300,0,0
2021-11-11,800.0,805.0,785.0,795.0,8288800,0,0
2021-11-12,800.0,800.0,780.0,785.0,5740200,0,0
2021-11-15,790.0,790.0,760.0,765.0,3839000,0,0
2021-11-16,770.0,770.0,750.0,755.0,3730100,0,0
2021-11-17,760.0,765.0,745.0,750.0,6087300,0,0
2021-11-18,750.0,760.0,745.0,750.0,3442700,0,0
2021-11-19,750.0,760.0,725.0,725.0,3239400,0,0
2021-11-22,725.0,750.0,725.0,745.0,5584800,0,0
2021-11-23,755.0,755.0,730.0,740.0,1943200,0,0
2021-11-24,740.0,750.0,735.0,740.0,2461600,0,0
2021-11-25,740.0,745.0,720.0,740.0,2121800,0,0
2021-11-26,735.0,740.0,710.0,730.0,3813800,0,0
2021-11-29,720.0,735.0,705.0,715.0,2821800,0,0
2021-11-30,710.0,740.0,710.0,715.0,3121100,0,0
2021-12-01,720.0,720.0,700.0,700.0,568200,0,0
2021-12-02,660.0,710.0,660.0,675.0,3227500,0,0
2021-12-03,680.0,695.0,675.0,695.0,2138200,0,0
2021-12-06,705.0,705.0,660.0,680.0,1056400,0,0
2021-12-07,715.0,720.0,660.0,685.0,3542500,0,0
2021-12-08,690.0,695.0,665.0,680.0,1470600,0,0
2021-12-09,680.0,680.0,660.0,670.0,628500,0,0
2021-12-10,670.0,680.0,660.0,675.0,3240200,0,0
2021-12-13,675.0,695.0,665.0,685.0,4701400,0,0
2021-12-14,695.0,700.0,665.0,675.0,1437000,0,0
2021-12-15,675.0,675.0,650.0,665.0,1105400,0,0
2021-12-16,665.0,665.0,640.0,665.0,1535200,0,0
2021-12-17,665.0,665.0,655.0,660.0,323400,0,0
2021-12-20,660.0,660.0,640.0,655.0,268100,0,0
2021-12-21,655.0,660.0,645.0,655.0,198400,0,0
2021-12-22,655.0,655.0,635.0,655.0,1291600,0,0
2021-12-23,655.0,655.0,635.0,655.0,1698600,0,0
2021-12-24,655.0,655.0,630.0,630.0,2707400,0,0
2021-12-27,640.0,665.0,630.0,640.0,2506400,0,0
2021-12-28,650.0,655.0,645.0,655.0,343200,0,0
2021-12-29,655.0,670.0,630.0,645.0,682800,0,0
2021-12-30,650.0,655.0,625.0,645.0,1667500,0,0
2022-01-03,650.0,660.0,635.0,650.0,133600,0,0
2022-01-04,660.0,660.0,635.0,650.0,574200,0,0
