Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,105.0,105.0,105.0,105.0,200,0,0
2019-11-15,121.0,121.0,105.0,105.0,1400,0,0
2019-11-18,102.0,103.0,102.0,103.0,400,0,0
2019-11-19,81.0,101.0,81.0,101.0,300,0,0
2019-11-20,105.0,105.0,101.0,101.0,1100,0,0
2019-11-21,101.0,101.0,101.0,101.0,0,0,0
2019-11-22,101.0,101.0,101.0,101.0,0,0,0
2019-11-25,101.0,101.0,101.0,101.0,0,0,0
2019-11-26,101.0,101.0,101.0,101.0,0,0,0
2019-11-27,101.0,101.0,101.0,101.0,0,0,0
2019-11-28,101.0,101.0,101.0,101.0,0,0,0
2019-11-29,101.0,101.0,101.0,101.0,0,0,0
2019-12-02,101.0,101.0,101.0,101.0,0,0,0
2019-12-03,101.0,101.0,101.0,101.0,0,0,0
2019-12-04,91.0,92.0,91.0,92.0,400,0,0
2019-12-05,82.0,95.0,82.0,93.0,400,0,0
2019-12-06,93.0,93.0,93.0,93.0,1000,0,0
2019-12-09,95.0,95.0,86.0,95.0,7200,0,0
2019-12-10,95.0,95.0,95.0,95.0,100,0,0
2019-12-11,95.0,98.0,95.0,98.0,900,0,0
2019-12-12,97.0,97.0,97.0,97.0,100,0,0
2019-12-13,97.0,97.0,97.0,97.0,0,0,0
2019-12-16,97.0,97.0,97.0,97.0,0,0,0
2019-12-17,97.0,97.0,97.0,97.0,0,0,0
2019-12-18,100.0,100.0,100.0,100.0,18000,0,0
2019-12-19,100.0,100.0,100.0,100.0,0,0,0
2019-12-20,100.0,100.0,100.0,100.0,200,0,0
2019-12-23,100.0,100.0,100.0,100.0,0,0,0
2019-12-26,100.0,100.0,100.0,100.0,0,0,0
2019-12-27,100.0,100.0,100.0,100.0,0,0,0
2019-12-30,100.0,100.0,100.0,100.0,5000,0,0
2020-01-02,100.0,100.0,100.0,100.0,0,0,0
2020-01-03,100.0,100.0,100.0,100.0,0,0,0
2020-01-06,100.0,100.0,100.0,100.0,0,0,0
2020-01-07,100.0,100.0,100.0,100.0,0,0,0
2020-01-08,100.0,100.0,100.0,100.0,0,0,0
2020-01-09,100.0,100.0,100.0,100.0,0,0,0
2020-01-10,100.0,100.0,100.0,100.0,0,0,0
2020-01-13,100.0,100.0,100.0,100.0,0,0,0
2020-01-14,100.0,100.0,100.0,100.0,0,0,0
2020-01-15,100.0,100.0,100.0,100.0,0,0,0
2020-01-16,100.0,100.0,100.0,100.0,0,0,0
2020-01-17,100.0,100.0,100.0,100.0,0,0,0
2020-01-20,100.0,100.0,100.0,100.0,0,0,0
2020-01-21,100.0,100.0,100.0,100.0,0,0,0
2020-01-22,100.0,100.0,100.0,100.0,0,0,0
2020-01-23,100.0,100.0,100.0,100.0,0,0,0
2020-01-24,100.0,100.0,100.0,100.0,0,0,0
2020-01-27,100.0,100.0,100.0,100.0,0,0,0
2020-01-28,110.0,110.0,88.0,88.0,1400,0,0
2020-01-29,81.0,81.0,81.0,81.0,300,0,0
2020-01-30,108.0,109.0,108.0,109.0,29000,0,0
2020-01-31,120.0,120.0,109.0,117.0,37500,0,0
2020-02-03,117.0,117.0,117.0,117.0,400,0,0
2020-02-04,117.0,117.0,117.0,117.0,0,0,0
2020-02-05,117.0,117.0,117.0,117.0,0,0,0
2020-02-06,117.0,117.0,117.0,117.0,0,0,0
2020-02-07,117.0,117.0,117.0,117.0,0,0,0
2020-02-10,117.0,117.0,117.0,117.0,0,0,0
2020-02-11,117.0,117.0,117.0,117.0,1000,0,0
2020-02-12,117.0,117.0,117.0,117.0,0,0,0
2020-02-13,117.0,117.0,117.0,117.0,0,0,0
2020-02-14,117.0,117.0,117.0,117.0,0,0,0
2020-02-17,117.0,117.0,117.0,117.0,300,0,0
2020-02-18,117.0,117.0,117.0,117.0,0,0,0
2020-02-19,117.0,117.0,117.0,117.0,0,0,0
2020-02-20,117.0,117.0,117.0,117.0,0,0,0
2020-02-21,117.0,117.0,117.0,117.0,0,0,0
2020-02-24,117.0,117.0,117.0,117.0,0,0,0
2020-02-25,117.0,117.0,117.0,117.0,0,0,0
2020-02-26,117.0,117.0,117.0,117.0,0,0,0
2020-02-27,117.0,117.0,117.0,117.0,0,0,0
2020-02-28,117.0,117.0,117.0,117.0,0,0,0
2020-03-02,117.0,117.0,117.0,117.0,0,0,0
2020-03-03,117.0,117.0,117.0,117.0,100,0,0
2020-03-04,117.0,117.0,117.0,117.0,0,0,0
2020-03-05,117.0,117.0,117.0,117.0,0,0,0
2020-03-06,117.0,117.0,117.0,117.0,0,0,0
2020-03-09,117.0,117.0,117.0,117.0,300,0,0
2020-03-10,117.0,117.0,117.0,117.0,0,0,0
2020-03-11,107.0,107.0,107.0,107.0,5500,0,0
2020-03-12,107.0,117.0,107.0,117.0,700,0,0
2020-03-13,117.0,117.0,117.0,117.0,0,0,0
2020-03-16,124.0,124.0,124.0,124.0,100,0,0
2020-03-17,133.0,133.0,133.0,133.0,100,0,0
2020-03-18,129.0,129.0,129.0,129.0,2000,0,0
2020-03-19,129.0,129.0,129.0,129.0,0,0,0
2020-03-20,139.0,139.0,139.0,139.0,100,0,0
2020-03-23,139.0,139.0,139.0,139.0,0,0,0
2020-03-24,149.0,149.0,133.0,133.0,400,0,0
2020-03-26,129.0,129.0,124.0,124.0,10800,0,0
2020-03-27,116.0,116.0,116.0,116.0,100,0,0
2020-03-30,116.0,116.0,116.0,116.0,0,0,0
2020-03-31,116.0,116.0,116.0,116.0,100,0,0
2020-04-01,114.0,114.0,114.0,114.0,100,0,0
2020-04-02,114.0,114.0,114.0,114.0,0,0,0
2020-04-03,107.0,107.0,107.0,107.0,200,0,0
2020-04-06,100.0,100.0,100.0,100.0,3400,0,0
2020-04-07,93.0,116.0,93.0,116.0,7300,0,0
2020-04-08,116.0,116.0,116.0,116.0,100,0,0
2020-04-09,126.0,126.0,115.0,115.0,400,0,0
2020-04-13,123.0,123.0,114.0,114.0,300,0,0
2020-04-14,124.0,124.0,114.0,114.0,1500,0,0
2020-04-15,114.0,114.0,114.0,114.0,0,0,0
2020-04-16,114.0,114.0,114.0,114.0,0,0,0
2020-04-17,114.0,114.0,114.0,114.0,100,0,0
2020-04-20,124.0,124.0,107.0,112.0,700,0,0
2020-04-21,112.0,112.0,112.0,112.0,0,0,0
2020-04-22,108.0,108.0,105.0,105.0,1100,0,0
2020-04-23,115.0,115.0,99.0,99.0,7300,0,0
2020-04-24,99.0,99.0,99.0,99.0,1000,0,0
2020-04-27,93.0,93.0,93.0,93.0,4600,0,0
2020-04-28,93.0,114.0,93.0,114.0,800,0,0
2020-04-29,107.0,107.0,107.0,107.0,100,0,0
2020-04-30,107.0,107.0,107.0,107.0,0,0,0
2020-05-04,113.0,113.0,113.0,113.0,100,0,0
2020-05-05,113.0,113.0,113.0,113.0,0,0,0
2020-05-06,113.0,113.0,113.0,113.0,0,0,0
2020-05-08,113.0,113.0,113.0,113.0,0,0,0
2020-05-11,113.0,113.0,113.0,113.0,0,0,0
2020-05-12,113.0,113.0,113.0,113.0,0,0,0
2020-05-13,113.0,113.0,113.0,113.0,0,0,0
2020-05-14,113.0,113.0,113.0,113.0,0,0,0
2020-05-15,113.0,113.0,113.0,113.0,0,0,0
2020-05-18,113.0,113.0,113.0,113.0,0,0,0
2020-05-19,113.0,113.0,113.0,113.0,0,0,0
2020-05-20,113.0,113.0,113.0,113.0,0,0,0
2020-05-26,113.0,113.0,113.0,113.0,0,0,0
2020-05-27,113.0,113.0,113.0,113.0,0,0,0
2020-05-28,113.0,113.0,113.0,113.0,0,0,0
2020-05-29,113.0,113.0,113.0,113.0,0,0,0
2020-06-02,111.0,111.0,106.0,111.0,400,0,0
2020-06-03,111.0,111.0,111.0,111.0,0,0,0
2020-06-04,104.0,104.0,104.0,104.0,100,0,0
2020-06-05,104.0,104.0,104.0,104.0,0,0,0
2020-06-08,110.0,110.0,100.0,100.0,500,0,0
2020-06-09,100.0,100.0,100.0,100.0,0,0,0
2020-06-10,99.0,99.0,99.0,99.0,100,0,0
2020-06-11,99.0,99.0,99.0,99.0,0,0,0
2020-06-12,99.0,99.0,99.0,99.0,0,0,0
2020-06-15,99.0,99.0,99.0,99.0,0,0,0
2020-06-16,99.0,99.0,99.0,99.0,100,0,0
2020-06-17,99.0,128.0,99.0,127.0,5200,0,0
2020-06-18,120.0,120.0,119.0,119.0,4800,0,0
2020-06-19,111.0,111.0,111.0,111.0,2600,0,0
2020-06-22,104.0,104.0,104.0,104.0,100,0,0
2020-06-23,97.0,118.0,97.0,117.0,8200,0,0
2020-06-24,127.0,127.0,109.0,109.0,2300,0,0
2020-06-25,110.0,117.0,110.0,116.0,2800,0,0
2020-06-26,126.0,126.0,115.0,115.0,2500,0,0
2020-06-29,115.0,115.0,115.0,115.0,100,0,0
2020-06-30,125.0,125.0,115.0,125.0,7600,0,0
2020-07-01,130.0,130.0,117.0,117.0,200,0,0
2020-07-02,117.0,117.0,117.0,117.0,100,0,0
2020-07-03,117.0,117.0,117.0,117.0,100,0,0
2020-07-06,117.0,117.0,117.0,117.0,0,0,0
2020-07-07,117.0,117.0,117.0,117.0,0,0,0
2020-07-08,117.0,117.0,117.0,117.0,0,0,0
2020-07-09,125.0,125.0,109.0,109.0,5200,0,0
2020-07-10,113.0,113.0,113.0,113.0,100,0,0
2020-07-13,113.0,113.0,113.0,113.0,0,0,0
2020-07-14,113.0,113.0,111.0,111.0,200,0,0
2020-07-15,109.0,109.0,109.0,109.0,100,0,0
2020-07-16,109.0,109.0,102.0,102.0,700,0,0
2020-07-17,100.0,102.0,95.0,95.0,26400,0,0
2020-07-20,90.0,90.0,90.0,90.0,100,0,0
2020-07-21,90.0,95.0,90.0,91.0,8500,0,0
2020-07-22,117.0,117.0,113.0,113.0,3400,0,0
2020-07-23,113.0,113.0,113.0,113.0,2600,0,0
2020-07-24,106.0,106.0,106.0,106.0,100,0,0
2020-07-27,100.0,100.0,99.0,100.0,6400,0,0
2020-07-28,94.0,95.0,94.0,94.0,7400,0,0
2020-07-29,94.0,117.0,94.0,117.0,10800,0,0
2020-07-30,118.0,118.0,109.0,109.0,28300,0,0
2020-08-03,103.0,110.0,102.0,109.0,29100,0,0
2020-08-04,119.0,119.0,115.0,115.0,1900,0,0
2020-08-05,115.0,115.0,115.0,115.0,100,0,0
2020-08-06,115.0,115.0,107.0,107.0,10300,0,0
2020-08-07,100.0,100.0,100.0,100.0,44000,0,0
2020-08-10,110.0,110.0,93.0,93.0,39600,0,0
2020-08-11,99.0,99.0,90.0,90.0,2100,0,0
2020-08-12,95.0,95.0,90.0,91.0,18300,0,0
2020-08-13,93.0,97.0,93.0,96.0,3100,0,0
2020-08-14,96.0,96.0,96.0,96.0,500,0,0
2020-08-18,96.0,96.0,96.0,96.0,100,0,0
2020-08-19,96.0,96.0,96.0,96.0,0,0,0
2020-08-24,96.0,96.0,90.0,95.0,6300,0,0
2020-08-25,93.0,93.0,92.0,93.0,2800,0,0
2020-08-26,93.0,93.0,93.0,93.0,100,0,0
2020-08-27,94.0,94.0,94.0,94.0,300,0,0
2020-08-28,94.0,94.0,94.0,94.0,700,0,0
2020-08-31,94.0,94.0,94.0,94.0,0,0,0
2020-09-01,94.0,94.0,94.0,94.0,0,0,0
2020-09-02,88.0,88.0,88.0,88.0,10000,0,0
2020-09-03,86.0,86.0,84.0,86.0,99600,0,0
2020-09-04,86.0,94.0,86.0,93.0,800,0,0
2020-09-07,93.0,93.0,93.0,93.0,1900,0,0
2020-09-08,93.0,93.0,93.0,93.0,5200,0,0
2020-09-09,88.0,88.0,87.0,87.0,23600,0,0
2020-09-10,82.0,93.0,82.0,93.0,26800,0,0
2020-09-11,93.0,93.0,93.0,93.0,14000,0,0
2020-09-14,87.0,88.0,87.0,88.0,6100,0,0
2020-09-15,88.0,89.0,88.0,89.0,2300,0,0
2020-09-16,87.0,88.0,87.0,88.0,3200,0,0
2020-09-17,93.0,93.0,87.0,87.0,5400,0,0
2020-09-18,85.0,85.0,85.0,85.0,100,0,0
2020-09-21,93.0,99.0,86.0,98.0,18000,0,0
2020-09-22,108.0,108.0,92.0,98.0,13800,0,0
2020-09-23,92.0,101.0,92.0,101.0,1400,0,0
2020-09-24,102.0,102.0,101.0,101.0,600,0,0
2020-09-25,95.0,99.0,95.0,99.0,1200,0,0
2020-09-28,93.0,93.0,93.0,93.0,10100,0,0
2020-09-29,93.0,93.0,93.0,93.0,0,0,0
2020-09-30,93.0,93.0,93.0,93.0,0,0,0
2020-10-01,93.0,93.0,93.0,93.0,0,0,0
2020-10-02,93.0,93.0,87.0,87.0,10200,0,0
2020-10-05,82.0,82.0,82.0,82.0,5000,0,0
2020-10-06,82.0,83.0,82.0,83.0,500,0,0
2020-10-07,81.0,92.0,80.0,83.0,7800,0,0
2020-10-08,84.0,93.0,84.0,93.0,14700,0,0
2020-10-09,93.0,93.0,93.0,93.0,0,0,0
2020-10-12,92.0,93.0,92.0,93.0,1000,0,0
2020-10-13,88.0,88.0,88.0,88.0,100,0,0
2020-10-14,87.0,87.0,87.0,87.0,100,0,0
2020-10-15,85.0,85.0,82.0,82.0,600,0,0
2020-10-16,88.0,88.0,88.0,88.0,100,0,0
2020-10-19,88.0,88.0,88.0,88.0,0,0,0
2020-10-20,88.0,88.0,88.0,88.0,0,0,0
2020-10-21,88.0,88.0,88.0,88.0,0,0,0
2020-10-22,82.0,82.0,82.0,82.0,2200,0,0
2020-10-23,84.0,90.0,77.0,78.0,8400,0,0
2020-10-26,78.0,78.0,78.0,78.0,0,0,0
2020-10-27,75.0,87.0,75.0,87.0,5300,0,0
2020-11-02,87.0,90.0,82.0,90.0,2300,0,0
2020-11-03,90.0,93.0,85.0,93.0,21400,0,0
2020-11-04,87.0,94.0,87.0,87.0,3000,0,0
2020-11-05,87.0,91.0,87.0,89.0,1400,0,0
2020-11-06,92.0,94.0,87.0,87.0,6400,0,0
2020-11-09,88.0,91.0,88.0,88.0,1700,0,0
2020-11-10,86.0,92.0,86.0,92.0,3100,0,0
2020-11-11,92.0,95.0,92.0,92.0,600,0,0
2020-11-12,87.0,87.0,87.0,87.0,100,0,0
2020-11-13,87.0,87.0,87.0,87.0,0,0,0
2020-11-16,92.0,92.0,92.0,92.0,2400,0,0
2020-11-17,86.0,92.0,86.0,92.0,2900,0,0
2020-11-18,92.0,93.0,92.0,92.0,400,0,0
2020-11-19,92.0,92.0,92.0,92.0,100,0,0
2020-11-20,91.0,91.0,86.0,86.0,200,0,0
2020-11-23,87.0,87.0,86.0,86.0,3300,0,0
2020-11-24,86.0,86.0,86.0,86.0,1100,0,0
2020-11-25,82.0,82.0,81.0,81.0,5600,0,0
2020-11-26,80.0,80.0,80.0,80.0,100,0,0
2020-11-27,81.0,90.0,81.0,90.0,11100,0,0
2020-11-30,89.0,90.0,88.0,88.0,2100,0,0
2020-12-01,91.0,92.0,91.0,92.0,13400,0,0
2020-12-02,93.0,94.0,93.0,94.0,17400,0,0
2020-12-03,95.0,95.0,94.0,94.0,700,0,0
2020-12-04,94.0,94.0,94.0,94.0,0,0,0
2020-12-07,94.0,100.0,90.0,100.0,19100,0,0
2020-12-08,100.0,100.0,100.0,100.0,1000,0,0
2020-12-10,100.0,100.0,100.0,100.0,9200,0,0
2020-12-11,93.0,93.0,93.0,93.0,1000,0,0
2020-12-14,100.0,100.0,90.0,90.0,12600,0,0
2020-12-15,90.0,90.0,90.0,90.0,0,0,0
2020-12-16,89.0,100.0,89.0,100.0,1400,0,0
2020-12-17,105.0,105.0,98.0,100.0,11100,0,0
2020-12-18,93.0,94.0,93.0,94.0,8400,0,0
2020-12-21,94.0,94.0,89.0,94.0,500,0,0
2020-12-22,94.0,100.0,91.0,99.0,2000,0,0
2020-12-23,99.0,99.0,99.0,99.0,0,0,0
2020-12-28,99.0,99.0,99.0,99.0,0,0,0
2020-12-29,99.0,99.0,93.0,93.0,5100,0,0
2020-12-30,90.0,99.0,90.0,95.0,5800,0,0
2021-01-04,100.0,100.0,95.0,95.0,15000,0,0
2021-01-05,95.0,95.0,92.0,93.0,600,0,0
2021-01-06,95.0,95.0,94.0,95.0,1500,0,0
2021-01-07,89.0,97.0,89.0,97.0,5600,0,0
2021-01-08,95.0,97.0,94.0,96.0,720100,0,0
2021-01-11,99.0,102.0,98.0,102.0,511600,0,0
2021-01-12,102.0,124.0,95.0,100.0,11732500,0,0
2021-01-13,100.0,102.0,100.0,102.0,280900,0,0
2021-01-14,102.0,102.0,100.0,101.0,230300,0,0
2021-01-15,100.0,101.0,100.0,101.0,51500,0,0
2021-01-18,101.0,101.0,100.0,101.0,139300,0,0
2021-01-19,101.0,115.0,101.0,107.0,99700,0,0
2021-01-20,108.0,118.0,107.0,114.0,54900,0,0
2021-01-21,124.0,124.0,110.0,110.0,56800,0,0
2021-01-22,111.0,117.0,111.0,116.0,18300,0,0
2021-01-25,116.0,116.0,112.0,112.0,52500,0,0
2021-01-26,112.0,112.0,112.0,112.0,61700,0,0
2021-01-27,112.0,120.0,111.0,118.0,3500,0,0
2021-01-28,118.0,118.0,111.0,117.0,123600,0,0
2021-01-29,111.0,118.0,111.0,118.0,2300,0,0
2021-02-01,112.0,116.0,112.0,116.0,7900,0,0
2021-02-02,111.0,118.0,111.0,118.0,4900,0,0
2021-02-03,117.0,117.0,113.0,116.0,1000,0,0
2021-02-04,116.0,116.0,113.0,113.0,65400,0,0
2021-02-05,113.0,116.0,113.0,115.0,2100,0,0
2021-02-08,113.0,148.0,107.0,108.0,34168700,0,0
2021-02-09,109.0,110.0,103.0,105.0,404500,0,0
2021-02-10,104.0,107.0,98.0,99.0,258500,0,0
2021-02-11,99.0,133.0,97.0,124.0,10211200,0,0
2021-02-15,124.0,126.0,116.0,116.0,3985700,0,0
2021-02-16,108.0,116.0,108.0,110.0,978000,0,0
2021-02-17,110.0,119.0,103.0,110.0,811700,0,0
2021-02-18,110.0,117.0,105.0,115.0,203500,0,0
2021-02-19,109.0,115.0,108.0,112.0,206600,0,0
2021-02-22,115.0,115.0,113.0,114.0,46900,0,0
2021-02-23,115.0,117.0,115.0,116.0,143500,0,0
2021-02-24,116.0,120.0,116.0,117.0,352000,0,0
2021-02-25,120.0,153.0,116.0,120.0,36472000,0,0
2021-02-26,121.0,134.0,120.0,120.0,6957200,0,0
2021-03-01,120.0,124.0,116.0,118.0,431300,0,0
2021-03-02,119.0,124.0,117.0,117.0,264400,0,0
2021-03-03,117.0,122.0,116.0,119.0,560000,0,0
2021-03-04,119.0,123.0,118.0,118.0,144500,0,0
2021-03-05,118.0,123.0,117.0,118.0,205100,0,0
2021-03-08,118.0,118.0,118.0,118.0,67100,0,0
2021-03-09,118.0,122.0,118.0,118.0,103100,0,0
2021-03-10,118.0,120.0,118.0,119.0,5800,0,0
2021-03-12,119.0,123.0,118.0,119.0,77800,0,0
2021-03-15,119.0,120.0,118.0,118.0,40600,0,0
2021-03-16,118.0,121.0,118.0,120.0,32000,0,0
2021-03-17,119.0,119.0,117.0,117.0,225700,0,0
2021-03-18,117.0,119.0,116.0,116.0,100100,0,0
2021-03-19,119.0,121.0,108.0,119.0,60500,0,0
2021-03-22,119.0,119.0,112.0,119.0,105400,0,0
2021-03-23,111.0,118.0,111.0,118.0,61700,0,0
2021-03-24,112.0,112.0,111.0,111.0,80300,0,0
2021-03-25,111.0,111.0,111.0,111.0,500,0,0
2021-03-26,118.0,118.0,118.0,118.0,800,0,0
2021-03-29,112.0,118.0,110.0,118.0,35900,0,0
2021-03-30,112.0,125.0,110.0,121.0,874300,0,0
2021-03-31,121.0,123.0,121.0,122.0,80100,0,0
2021-04-01,123.0,125.0,122.0,125.0,32900,0,0
2021-04-05,125.0,129.0,122.0,126.0,130100,0,0
2021-04-06,126.0,130.0,122.0,130.0,26100,0,0
2021-04-07,130.0,175.0,124.0,132.0,48806700,0,0
2021-04-08,134.0,138.0,130.0,130.0,807300,0,0
2021-04-09,130.0,133.0,130.0,130.0,278400,0,0
2021-04-12,130.0,130.0,126.0,126.0,99700,0,0
2021-04-13,126.0,128.0,126.0,127.0,138600,0,0
2021-04-14,127.0,127.0,127.0,127.0,109300,0,0
2021-04-15,128.0,149.0,127.0,129.0,40300,0,0
2021-04-16,129.0,129.0,127.0,127.0,31700,0,0
2021-04-19,127.0,137.0,127.0,137.0,600,0,0
2021-04-20,136.0,136.0,128.0,128.0,221200,0,0
2021-04-21,136.0,136.0,129.0,129.0,2800,0,0
2021-04-22,129.0,129.0,128.0,128.0,39500,0,0
2021-04-23,136.0,136.0,129.0,129.0,3900,0,0
2021-04-26,130.0,135.0,130.0,135.0,15500,0,0
2021-04-27,135.0,137.0,130.0,130.0,71500,0,0
2021-04-28,130.0,130.0,128.0,129.0,186600,0,0
2021-04-29,129.0,129.0,120.0,122.0,791300,0,0
2021-04-30,129.0,130.0,124.0,129.0,33400,0,0
2021-05-03,124.0,129.0,124.0,126.0,8200,0,0
2021-05-04,126.0,126.0,126.0,126.0,23900,0,0
2021-05-05,126.0,127.0,126.0,127.0,21700,0,0
2021-05-06,127.0,127.0,127.0,127.0,1100,0,0
2021-05-07,124.0,124.0,124.0,124.0,100900,0,0
2021-05-10,130.0,130.0,124.0,125.0,23100,0,0
2021-05-11,126.0,126.0,126.0,126.0,100,0,0
2021-05-17,130.0,130.0,125.0,125.0,21400,0,0
2021-05-18,125.0,125.0,124.0,125.0,1000,0,0
2021-05-19,125.0,125.0,125.0,125.0,100,0,0
2021-05-20,124.0,126.0,124.0,126.0,1600,0,0
2021-05-21,125.0,125.0,125.0,125.0,100,0,0
2021-05-24,124.0,124.0,124.0,124.0,1800,0,0
2021-05-25,124.0,125.0,124.0,125.0,202400,0,0
2021-05-27,130.0,130.0,126.0,127.0,13000,0,0
2021-05-28,130.0,168.0,128.0,132.0,30541600,0,0
2021-05-31,132.0,167.0,130.0,141.0,33730800,0,0
2021-06-02,141.0,171.0,134.0,168.0,8204000,0,0
2021-06-03,163.0,175.0,157.0,172.0,7705200,0,0
2021-06-04,172.0,172.0,161.0,163.0,1531900,0,0
2021-06-07,163.0,163.0,152.0,152.0,1281100,0,0
2021-06-08,152.0,152.0,142.0,143.0,1061600,0,0
2021-06-09,140.0,141.0,136.0,136.0,439800,0,0
2021-06-10,136.0,149.0,134.0,143.0,1021100,0,0
2021-06-11,143.0,143.0,136.0,143.0,345200,0,0
2021-06-14,143.0,143.0,136.0,138.0,90300,0,0
2021-06-15,138.0,138.0,135.0,135.0,187200,0,0
2021-06-16,136.0,147.0,135.0,139.0,189100,0,0
2021-06-17,139.0,141.0,135.0,141.0,451400,0,0
2021-06-18,141.0,149.0,141.0,141.0,667200,0,0
2021-06-21,141.0,178.0,141.0,144.0,30352400,0,0
2021-06-22,147.0,154.0,137.0,139.0,3565200,0,0
2021-06-23,139.0,145.0,139.0,140.0,576700,0,0
2021-06-24,140.0,148.0,140.0,144.0,192600,0,0
2021-06-25,146.0,146.0,141.0,144.0,309000,0,0
2021-06-28,144.0,146.0,142.0,145.0,67300,0,0
2021-06-29,148.0,148.0,143.0,145.0,364900,0,0
2021-06-30,145.0,146.0,141.0,146.0,89700,0,0
2021-07-01,146.0,149.0,142.0,146.0,45400,0,0
2021-07-02,146.0,146.0,143.0,145.0,68100,0,0
2021-07-05,145.0,146.0,143.0,146.0,13300,0,0
2021-07-06,146.0,146.0,143.0,146.0,30100,0,0
2021-07-07,146.0,146.0,139.0,140.0,309000,0,0
2021-07-08,139.0,148.0,138.0,138.0,69800,0,0
2021-07-09,138.0,140.0,136.0,140.0,128800,0,0
2021-07-12,140.0,144.0,140.0,144.0,426600,0,0
2021-07-13,146.0,161.0,140.0,160.0,22920800,0,0
2021-07-14,163.0,181.0,149.0,149.0,36708400,0,0
2021-07-15,139.0,145.0,139.0,139.0,3615000,0,0
2021-07-16,141.0,144.0,139.0,140.0,1120900,0,0
2021-07-19,140.0,147.0,139.0,140.0,4144700,0,0
2021-07-21,140.0,140.0,131.0,135.0,1112200,0,0
2021-07-22,135.0,138.0,132.0,134.0,303300,0,0
2021-07-23,139.0,170.0,139.0,152.0,24125300,0,0
2021-07-26,161.0,204.0,159.0,204.0,15889800,0,0
2021-07-27,228.0,254.0,222.0,254.0,6327500,0,0
2021-07-28,290.0,316.0,254.0,280.0,11842900,0,0
2021-07-29,282.0,282.0,262.0,262.0,1317400,0,0
2021-07-30,258.0,294.0,244.0,266.0,2035000,0,0
2021-08-02,266.0,280.0,256.0,258.0,2347200,0,0
2021-08-03,254.0,270.0,240.0,240.0,1222200,0,0
2021-08-04,240.0,240.0,224.0,224.0,1689100,0,0
2021-08-05,224.0,236.0,210.0,220.0,996600,0,0
2021-08-06,212.0,274.0,212.0,260.0,12938200,0,0
2021-08-09,264.0,304.0,250.0,258.0,7818000,0,0
2021-08-10,258.0,262.0,244.0,260.0,666300,0,0
2021-08-12,260.0,310.0,242.0,270.0,6073200,0,0
2021-08-13,274.0,286.0,254.0,254.0,1035600,0,0
2021-08-16,254.0,260.0,238.0,242.0,545700,0,0
2021-08-18,260.0,280.0,232.0,240.0,1870600,0,0
2021-08-19,240.0,250.0,228.0,234.0,543200,0,0
2021-08-20,222.0,274.0,222.0,234.0,2964000,0,0
2021-08-23,234.0,276.0,232.0,256.0,2717100,0,0
2021-08-24,258.0,270.0,254.0,258.0,2466500,0,0
2021-08-25,260.0,280.0,254.0,264.0,2910700,0,0
2021-08-26,266.0,282.0,260.0,264.0,2892000,0,0
2021-08-27,266.0,266.0,246.0,258.0,1377700,0,0
2021-08-30,260.0,260.0,240.0,240.0,913000,0,0
2021-08-31,238.0,238.0,224.0,230.0,932500,0,0
2021-09-01,230.0,248.0,230.0,236.0,1099200,0,0
2021-09-02,236.0,238.0,228.0,230.0,399500,0,0
2021-09-03,230.0,230.0,214.0,214.0,531600,0,0
2021-09-06,214.0,222.0,206.0,208.0,353600,0,0
2021-09-07,208.0,220.0,204.0,218.0,280600,0,0
2021-09-08,218.0,220.0,204.0,204.0,329300,0,0
2021-09-09,204.0,214.0,197.0,198.0,89900,0,0
2021-09-10,198.0,216.0,193.0,200.0,193900,0,0
2021-09-13,212.0,216.0,204.0,210.0,195900,0,0
2021-09-14,210.0,214.0,202.0,212.0,41100,0,0
2021-09-15,212.0,214.0,198.0,200.0,202200,0,0
2021-09-16,200.0,210.0,200.0,208.0,171900,0,0
2021-09-17,208.0,230.0,204.0,218.0,630500,0,0
2021-09-20,218.0,218.0,204.0,214.0,150700,0,0
2021-09-21,210.0,210.0,200.0,200.0,186000,0,0
2021-09-22,206.0,210.0,200.0,208.0,104800,0,0
2021-09-23,208.0,208.0,200.0,202.0,111200,0,0
2021-09-24,202.0,202.0,192.0,198.0,51900,0,0
2021-09-27,194.0,194.0,190.0,193.0,130500,0,0
2021-09-28,198.0,198.0,191.0,191.0,101800,0,0
2021-09-29,191.0,199.0,180.0,180.0,249800,0,0
2021-09-30,182.0,185.0,176.0,177.0,57300,0,0
2021-10-01,172.0,183.0,172.0,181.0,95400,0,0
2021-10-04,181.0,181.0,174.0,176.0,134300,0,0
2021-10-05,175.0,191.0,172.0,182.0,274400,0,0
2021-10-06,182.0,187.0,174.0,181.0,92000,0,0
2021-10-07,181.0,181.0,173.0,180.0,90100,0,0
2021-10-08,177.0,179.0,175.0,179.0,54400,0,0
2021-10-11,175.0,183.0,175.0,180.0,64700,0,0
2021-10-12,180.0,181.0,171.0,180.0,7600,0,0
2021-10-13,180.0,180.0,168.0,169.0,85600,0,0
2021-10-14,180.0,228.0,178.0,228.0,5050300,0,0
2021-10-15,262.0,284.0,262.0,284.0,12187400,0,0
2021-10-18,294.0,312.0,266.0,266.0,6739400,0,0
2021-10-19,248.0,248.0,248.0,248.0,205600,0,0
2021-10-21,232.0,260.0,232.0,232.0,3199700,0,0
