Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-23,5622.34716796875,5622.34716796875,5322.48828125,5622.34716796875,2264134,0.0,0.0
2008-07-24,5472.41748046875,5547.38232421875,5322.48828125,5472.41748046875,2269270,0.0,0.0
2008-07-25,5397.453125,6671.8515625,5322.48828125,6596.88720703125,8533291,0.0,0.0
2008-07-28,6671.8515625,6821.78076171875,6446.9580078125,6521.92236328125,11726130,0.0,0.0
2008-07-29,6446.9580078125,6596.88720703125,6297.02880859375,6446.9580078125,6163440,0.0,0.0
2008-07-31,6521.92236328125,6521.92236328125,6297.02880859375,6371.9931640625,1127865,0.0,0.0
2008-08-01,6371.9931640625,6371.9931640625,6072.134765625,6147.09912109375,1857476,0.0,0.0
2008-08-04,6072.134765625,6072.134765625,5697.3115234375,5997.169921875,1182090,0.0,0.0
2008-08-05,5922.20556640625,5922.20556640625,5622.34716796875,5922.20556640625,1423938,0.0,0.0
2008-08-06,5922.20556640625,6072.134765625,5697.3115234375,5847.24072265625,1330627,0.0,0.0
2008-08-07,5847.24072265625,5922.20556640625,5622.34716796875,5847.24072265625,467620,0.0,0.0
2008-08-08,5772.2763671875,5922.20556640625,5697.3115234375,5847.24072265625,1219975,0.0,0.0
2008-08-11,5847.24072265625,5847.24072265625,5397.453125,5547.38232421875,1524052,0.0,0.0
2008-08-12,5472.41748046875,5472.41748046875,5097.5947265625,5397.453125,2876890,0.0,0.0
2008-08-13,5247.52392578125,5322.48828125,5172.55908203125,5322.48828125,853135,0.0,0.0
2008-08-14,5322.48828125,5547.38232421875,5247.52392578125,5472.41748046875,1592150,0.0,0.0
2008-08-15,5322.48828125,5397.453125,5172.55908203125,5322.48828125,1278336,0.0,0.0
2008-08-19,5172.55908203125,5247.52392578125,4947.66552734375,5247.52392578125,732212,0.0,0.0
2008-08-20,5247.52392578125,5322.48828125,5097.5947265625,5322.48828125,1438211,0.0,0.0
2008-08-21,5322.48828125,5397.453125,5172.55908203125,5322.48828125,797509,0.0,0.0
2008-08-22,5397.453125,5622.34716796875,5322.48828125,5547.38232421875,2957661,0.0,0.0
2008-08-25,5472.41748046875,5472.41748046875,5322.48828125,5472.41748046875,453080,0.0,0.0
2008-08-26,5397.453125,5472.41748046875,5322.48828125,5322.48828125,439607,0.0,0.0
2008-08-27,5397.453125,5472.41748046875,5322.48828125,5322.48828125,406191,0.0,0.0
2008-08-28,5397.453125,5472.41748046875,5322.48828125,5322.48828125,872611,0.0,0.0
2008-08-29,5397.453125,5472.41748046875,5322.48828125,5322.48828125,329155,0.0,0.0
2008-09-01,5247.52392578125,5397.453125,5247.52392578125,5397.453125,1789510,0.0,0.0
2008-09-02,5247.52392578125,5322.48828125,5172.55908203125,5247.52392578125,609420,0.0,0.0
2008-09-03,5247.52392578125,5247.52392578125,4872.70068359375,5247.52392578125,1229246,0.0,0.0
2008-09-04,5022.6298828125,5247.52392578125,4797.73583984375,5247.52392578125,4803532,0.0,0.0
2008-09-05,5022.6298828125,5022.6298828125,4647.806640625,4797.73583984375,3099661,0.0,0.0
2008-09-08,4947.66552734375,4947.66552734375,4722.771484375,4947.66552734375,2250794,0.0,0.0
2008-09-09,4797.73583984375,4797.73583984375,4272.98388671875,4647.806640625,5153830,0.0,0.0
2008-09-10,4347.9482421875,4347.9482421875,3598.302001953125,4347.9482421875,12708660,0.0,0.0
2008-09-11,4048.08984375,4497.87744140625,3898.16064453125,4497.87744140625,10773748,0.0,0.0
2008-09-12,4497.87744140625,4497.87744140625,4048.08984375,4422.9130859375,5175040,0.0,0.0
2008-09-15,4198.01904296875,4272.98388671875,3973.125244140625,3973.125244140625,3384262,0.0,0.0
2008-09-16,3673.2666015625,4048.08984375,3223.47900390625,4048.08984375,13851466,0.0,0.0
2008-09-17,4198.01904296875,4272.98388671875,3898.16064453125,4198.01904296875,3071848,0.0,0.0
2008-09-18,3898.16064453125,4272.98388671875,3748.231201171875,4198.01904296875,3743899,0.0,0.0
2008-09-19,4272.98388671875,4722.771484375,4198.01904296875,4347.9482421875,10734796,0.0,0.0
2008-09-22,4497.87744140625,4572.84228515625,4198.01904296875,4272.98388671875,3291285,0.0,0.0
2008-09-23,4123.05419921875,4347.9482421875,4123.05419921875,4272.98388671875,3040233,0.0,0.0
2008-09-24,4123.05419921875,4198.01904296875,4123.05419921875,4198.01904296875,1624699,0.0,0.0
2008-09-25,4123.05419921875,4198.01904296875,3973.125244140625,4123.05419921875,2653985,0.0,0.0
2008-09-26,4048.08984375,4048.08984375,3823.196044921875,3973.125244140625,10140916,0.0,0.0
2008-10-06,3673.2666015625,3673.2666015625,2623.761962890625,2623.761962890625,7140301,0.0,0.0
2008-10-07,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-08,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-09,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-10,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-13,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-14,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-15,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-16,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-17,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-20,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-21,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-22,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-23,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-24,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-27,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-28,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-29,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-30,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-10-31,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-11-03,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-11-04,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-11-05,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-11-06,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-11-07,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-11-10,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-11-11,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-11-12,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-11-13,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-11-14,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-11-17,2623.761962890625,2623.761962890625,2623.761962890625,2623.761962890625,0,0.0,0.0
2008-11-18,2361.3857421875,2361.3857421875,2361.3857421875,2361.3857421875,73901,0.0,0.0
2008-11-19,2136.491943359375,2136.491943359375,2136.491943359375,2136.491943359375,4201,0.0,0.0
2008-11-20,1949.080322265625,1949.080322265625,1949.080322265625,1949.080322265625,266,0.0,0.0
2008-11-21,1761.668701171875,1761.668701171875,1761.668701171875,1761.668701171875,2801,0.0,0.0
2008-11-24,1611.739501953125,1611.739501953125,1611.739501953125,1611.739501953125,66,0.0,0.0
2008-11-25,1461.8101806640625,1461.8101806640625,1461.8101806640625,1461.8101806640625,10338,0.0,0.0
2008-11-26,1319.37744140625,1319.37744140625,1319.37744140625,1319.37744140625,203495,0.0,0.0
2008-11-27,1191.9375,1191.9375,1191.9375,1191.9375,635433,0.0,0.0
2008-11-28,1079.4906005859375,1079.4906005859375,1079.4906005859375,1079.4906005859375,20276,0.0,0.0
2008-12-01,974.5401611328125,974.5401611328125,974.5401611328125,974.5401611328125,24344,0.0,0.0
2008-12-02,877.0861206054688,877.0861206054688,877.0861206054688,877.0861206054688,54825,0.0,0.0
2008-12-03,794.6250610351562,794.6250610351562,794.6250610351562,794.6250610351562,6469,0.0,0.0
2008-12-04,719.660400390625,719.660400390625,719.660400390625,719.660400390625,8804,0.0,0.0
2008-12-05,652.1922607421875,652.1922607421875,652.1922607421875,652.1922607421875,62162,0.0,0.0
2008-12-09,592.2205200195312,592.2205200195312,592.2205200195312,592.2205200195312,83572,0.0,0.0
2008-12-10,539.7453002929688,539.7453002929688,539.7453002929688,539.7453002929688,140332,0.0,0.0
2008-12-11,487.27008056640625,644.69580078125,487.27008056640625,644.69580078125,77175933,0.0,0.0
2008-12-12,674.681640625,734.6533203125,644.69580078125,674.681640625,52926296,0.0,0.0
2008-12-15,712.1639404296875,742.1497802734375,704.66748046875,727.1568603515625,29832003,0.0,0.0
2008-12-16,727.1568603515625,727.1568603515625,682.1781005859375,704.66748046875,9850112,0.0,0.0
2008-12-17,719.660400390625,734.6533203125,659.688720703125,674.681640625,16823534,0.0,0.0
2008-12-18,674.681640625,674.681640625,637.1993408203125,652.1922607421875,7462853,0.0,0.0
2008-12-19,637.1993408203125,644.69580078125,622.2064208984375,644.69580078125,6446707,0.0,0.0
2008-12-22,659.688720703125,682.1781005859375,629.702880859375,644.69580078125,9573715,0.0,0.0
2008-12-23,652.1922607421875,659.688720703125,637.1993408203125,652.1922607421875,3507854,0.0,0.0
2008-12-24,637.1993408203125,659.688720703125,637.1993408203125,644.69580078125,2264334,0.0,0.0
2008-12-30,637.1993408203125,652.1922607421875,614.7099609375,629.702880859375,4279351,0.0,0.0
2008-12-31,629.702880859375,629.702880859375,629.702880859375,629.702880859375,0,0.0,0.0
2009-01-05,644.69580078125,667.1851806640625,637.1993408203125,652.1922607421875,5355059,0.0,0.0
2009-01-06,659.688720703125,704.66748046875,637.1993408203125,637.1993408203125,12450872,0.0,0.0
2009-01-07,637.1993408203125,674.681640625,629.702880859375,629.702880859375,4035036,0.0,0.0
2009-01-08,629.702880859375,637.1993408203125,614.7099609375,622.2064208984375,1815656,0.0,0.0
2009-01-09,614.7099609375,622.2064208984375,599.7169799804688,607.2135009765625,1011010,0.0,0.0
2009-01-12,599.7169799804688,599.7169799804688,554.7382202148438,569.7311401367188,1137069,0.0,0.0
2009-01-13,569.7311401367188,577.2276000976562,539.7453002929688,554.7382202148438,767428,0.0,0.0
2009-01-14,554.7382202148438,592.2205200195312,532.2488403320312,539.7453002929688,2014216,0.0,0.0
2009-01-15,532.2488403320312,532.2488403320312,487.27008056640625,487.27008056640625,2482771,0.0,0.0
2009-01-16,487.27008056640625,539.7453002929688,479.77362060546875,532.2488403320312,5226531,0.0,0.0
2009-01-19,532.2488403320312,532.2488403320312,502.26300048828125,524.7523803710938,2630640,0.0,0.0
2009-01-20,517.2559204101562,524.7523803710938,494.76654052734375,509.75946044921875,1035955,0.0,0.0
2009-01-21,502.26300048828125,517.2559204101562,502.26300048828125,509.75946044921875,1037756,0.0,0.0
2009-01-22,517.2559204101562,517.2559204101562,502.26300048828125,502.26300048828125,608620,0.0,0.0
2009-01-23,502.26300048828125,509.75946044921875,494.76654052734375,494.76654052734375,759825,0.0,0.0
2009-01-27,517.2559204101562,517.2559204101562,494.76654052734375,494.76654052734375,970991,0.0,0.0
2009-01-28,502.26300048828125,532.2488403320312,494.76654052734375,509.75946044921875,9192068,0.0,0.0
2009-01-29,517.2559204101562,517.2559204101562,502.26300048828125,509.75946044921875,1192228,0.0,0.0
2009-01-30,509.75946044921875,509.75946044921875,494.76654052734375,509.75946044921875,727209,0.0,0.0
2009-02-02,502.26300048828125,502.26300048828125,494.76654052734375,502.26300048828125,407325,0.0,0.0
2009-02-03,494.76654052734375,502.26300048828125,487.27008056640625,502.26300048828125,1057632,0.0,0.0
2009-02-04,494.76654052734375,502.26300048828125,494.76654052734375,502.26300048828125,860739,0.0,0.0
2009-02-05,502.26300048828125,517.2559204101562,487.27008056640625,494.76654052734375,7951416,0.0,0.0
2009-02-06,502.26300048828125,524.7523803710938,494.76654052734375,517.2559204101562,23850182,0.0,0.0
2009-02-09,532.2488403320312,532.2488403320312,487.27008056640625,487.27008056640625,8379552,0.0,0.0
2009-02-10,494.76654052734375,509.75946044921875,487.27008056640625,494.76654052734375,6057323,0.0,0.0
2009-02-11,494.76654052734375,517.2559204101562,487.27008056640625,509.75946044921875,22087284,0.0,0.0
2009-02-12,509.75946044921875,584.7240600585938,509.75946044921875,539.7453002929688,82597157,0.0,0.0
2009-02-13,547.2417602539062,554.7382202148438,524.7523803710938,532.2488403320312,18980885,0.0,0.0
2009-02-16,532.2488403320312,562.2346801757812,532.2488403320312,547.2417602539062,13528647,0.0,0.0
2009-02-17,547.2417602539062,554.7382202148438,517.2559204101562,517.2559204101562,8322525,0.0,0.0
2009-02-18,494.76654052734375,539.7453002929688,494.76654052734375,532.2488403320312,6025842,0.0,0.0
2009-02-19,532.2488403320312,554.7382202148438,524.7523803710938,554.7382202148438,8989973,0.0,0.0
2009-02-20,554.7382202148438,554.7382202148438,517.2559204101562,517.2559204101562,5570960,0.0,0.0
2009-02-23,532.2488403320312,532.2488403320312,517.2559204101562,532.2488403320312,1695466,0.0,0.0
2009-02-24,524.7523803710938,524.7523803710938,509.75946044921875,517.2559204101562,2190499,0.0,0.0
2009-02-25,524.7523803710938,539.7453002929688,517.2559204101562,524.7523803710938,5029105,0.0,0.0
2009-02-26,532.2488403320312,547.2417602539062,517.2559204101562,517.2559204101562,10914481,0.0,0.0
2009-02-27,517.2559204101562,554.7382202148438,517.2559204101562,539.7453002929688,19116549,0.0,0.0
2009-03-02,532.2488403320312,532.2488403320312,509.75946044921875,517.2559204101562,4044440,0.0,0.0
2009-03-03,509.75946044921875,524.7523803710938,509.75946044921875,524.7523803710938,3566148,0.0,0.0
2009-03-04,524.7523803710938,539.7453002929688,524.7523803710938,524.7523803710938,2298817,0.0,0.0
2009-03-05,532.2488403320312,539.7453002929688,524.7523803710938,524.7523803710938,6199390,0.0,0.0
2009-03-06,524.7523803710938,532.2488403320312,517.2559204101562,524.7523803710938,1807852,0.0,0.0
2009-03-10,524.7523803710938,532.2488403320312,517.2559204101562,524.7523803710938,4661198,0.0,0.0
2009-03-11,532.2488403320312,532.2488403320312,517.2559204101562,524.7523803710938,2846542,0.0,0.0
2009-03-12,524.7523803710938,524.7523803710938,517.2559204101562,524.7523803710938,539787,0.0,0.0
2009-03-13,524.7523803710938,532.2488403320312,509.75946044921875,524.7523803710938,4633318,0.0,0.0
2009-03-16,524.7523803710938,524.7523803710938,509.75946044921875,517.2559204101562,800177,0.0,0.0
2009-03-17,517.2559204101562,517.2559204101562,502.26300048828125,509.75946044921875,2254730,0.0,0.0
2009-03-18,509.75946044921875,517.2559204101562,509.75946044921875,509.75946044921875,2245859,0.0,0.0
2009-03-19,509.75946044921875,509.75946044921875,502.26300048828125,509.75946044921875,1004407,0.0,0.0
2009-03-20,509.75946044921875,524.7523803710938,509.75946044921875,524.7523803710938,4275816,0.0,0.0
2009-03-23,524.7523803710938,532.2488403320312,517.2559204101562,517.2559204101562,4112406,0.0,0.0
2009-03-24,524.7523803710938,539.7453002929688,524.7523803710938,524.7523803710938,7922003,0.0,0.0
2009-03-25,532.2488403320312,539.7453002929688,524.7523803710938,524.7523803710938,4472509,0.0,0.0
2009-03-27,524.7523803710938,547.2417602539062,524.7523803710938,532.2488403320312,5429160,0.0,0.0
2009-03-30,532.2488403320312,532.2488403320312,517.2559204101562,517.2559204101562,3444824,0.0,0.0
2009-03-31,517.2559204101562,532.2488403320312,517.2559204101562,517.2559204101562,1230113,0.0,0.0
2009-04-01,517.2559204101562,539.7453002929688,517.2559204101562,532.2488403320312,5235602,0.0,0.0
2009-04-02,532.2488403320312,539.7453002929688,524.7523803710938,532.2488403320312,3059509,0.0,0.0
2009-04-03,539.7453002929688,547.2417602539062,532.2488403320312,539.7453002929688,3417211,0.0,0.0
2009-04-06,539.7453002929688,547.2417602539062,532.2488403320312,539.7453002929688,1702136,0.0,0.0
2009-04-07,539.7453002929688,562.2346801757812,524.7523803710938,547.2417602539062,8309785,0.0,0.0
2009-04-08,539.7453002929688,554.7382202148438,539.7453002929688,554.7382202148438,5168637,0.0,0.0
2009-04-09,554.7382202148438,554.7382202148438,554.7382202148438,554.7382202148438,0,0.0,0.0
2009-04-13,562.2346801757812,614.7099609375,554.7382202148438,592.2205200195312,24335011,0.0,0.0
2009-04-14,592.2205200195312,667.1851806640625,592.2205200195312,667.1851806640625,23698444,0.0,0.0
2009-04-15,667.1851806640625,892.0790405273438,667.1851806640625,854.5967407226562,41997941,0.0,0.0
2009-04-16,884.5825805664062,1116.972900390625,884.5825805664062,997.029541015625,54300144,0.0,0.0
2009-04-17,1019.5189208984375,1101.97998046875,1012.0224609375,1027.015380859375,20319450,0.0,0.0
2009-04-20,1049.5047607421875,1259.40576171875,1027.015380859375,1206.930419921875,60611120,0.0,0.0
2009-04-22,1611.739501953125,1911.5980224609375,1274.398681640625,1274.398681640625,63108565,0.0,0.0
2009-04-23,1274.398681640625,1416.8314208984375,1124.4693603515625,1251.9093017578125,32791999,0.0,0.0
2009-04-24,1236.9163818359375,1364.356201171875,1236.9163818359375,1281.8951416015625,19628591,0.0,0.0
2009-04-27,1296.8880615234375,1484.299560546875,1281.8951416015625,1349.36328125,41182957,0.0,0.0
2009-04-28,1371.8526611328125,1536.7747802734375,1371.8526611328125,1461.8101806640625,61123562,0.0,0.0
2009-04-29,1484.299560546875,1611.739501953125,1484.299560546875,1611.739501953125,52559189,0.0,0.0
2009-04-30,1686.7041015625,1724.1864013671875,1574.2572021484375,1649.2218017578125,61486266,0.0,0.0
2009-05-01,1649.2218017578125,1761.668701171875,1574.2572021484375,1649.2218017578125,49238290,0.0,0.0
2009-05-04,1536.7747802734375,1761.668701171875,1536.7747802734375,1649.2218017578125,25007861,0.0,0.0
2009-05-05,1686.7041015625,1724.1864013671875,1574.2572021484375,1611.739501953125,27047490,0.0,0.0
2009-05-06,1611.739501953125,1686.7041015625,1574.2572021484375,1686.7041015625,12581734,0.0,0.0
2009-05-07,1724.1864013671875,2099.009521484375,1686.7041015625,2099.009521484375,144571787,0.0,0.0
2009-05-08,2173.97412109375,2548.79736328125,2061.527099609375,2323.9033203125,146893082,0.0,0.0
2009-05-11,2398.867919921875,2848.65576171875,2398.867919921875,2623.761962890625,120710533,0.0,0.0
2009-05-12,2623.761962890625,3260.961181640625,2548.79736328125,3260.961181640625,153519007,0.0,0.0
2009-05-13,3373.408203125,3898.16064453125,3373.408203125,3635.784423828125,167097345,0.0,0.0
2009-05-14,3635.784423828125,3635.784423828125,3635.784423828125,3635.784423828125,0,0.0,0.0
2009-05-15,3598.302001953125,3635.784423828125,2736.208740234375,2736.208740234375,119645964,0.0,0.0
2009-05-18,2436.350341796875,3111.031982421875,2061.527099609375,3036.0673828125,118107772,0.0,0.0
2009-05-19,3373.408203125,3485.855224609375,2923.620361328125,3111.031982421875,88784075,0.0,0.0
2009-05-20,3148.514404296875,3335.92578125,3036.0673828125,3185.99658203125,47026846,0.0,0.0
2009-05-21,3185.99658203125,3185.99658203125,3185.99658203125,3185.99658203125,0,0.0,0.0
2009-05-22,3111.031982421875,3223.47900390625,3036.0673828125,3073.549560546875,22971434,0.0,0.0
2009-05-25,3111.031982421875,3223.47900390625,3073.549560546875,3148.514404296875,15585350,0.0,0.0
2009-05-26,3148.514404296875,3185.99658203125,2811.173583984375,2886.13818359375,26093507,0.0,0.0
