Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28,118.0,118.0,118.0,118.0,100,0,0
2015-05-29,101.0,101.0,101.0,101.0,200,0,0
2015-06-01,119.0,119.0,119.0,119.0,100,0,0
2015-06-03,119.0,119.0,119.0,119.0,0,0,0
2015-06-04,122.0,122.0,122.0,122.0,100,0,0
2015-06-05,122.0,122.0,122.0,122.0,0,0,0
2015-06-08,122.0,122.0,122.0,122.0,0,0,0
2015-06-09,122.0,122.0,122.0,122.0,0,0,0
2015-06-10,122.0,122.0,122.0,122.0,0,0,0
2015-06-11,122.0,122.0,122.0,122.0,0,0,0
2015-06-12,122.0,122.0,122.0,122.0,0,0,0
2015-06-15,109.0,109.0,108.0,108.0,13800,0,0
2015-06-16,122.0,122.0,122.0,122.0,100,0,0
2015-06-17,122.0,122.0,122.0,122.0,0,0,0
2015-06-18,122.0,122.0,122.0,122.0,0,0,0
2015-06-19,122.0,122.0,122.0,122.0,0,0,0
2015-06-22,122.0,122.0,122.0,122.0,0,0,0
2015-06-23,122.0,122.0,122.0,122.0,0,0,0
2015-06-24,115.0,115.0,114.0,114.0,700,0,0
2015-06-25,114.0,114.0,114.0,114.0,0,0,0
2015-06-26,114.0,114.0,114.0,114.0,0,0,0
2015-06-29,114.0,114.0,114.0,114.0,0,0,0
2015-06-30,114.0,114.0,114.0,114.0,0,0,0
2015-07-01,114.0,114.0,114.0,114.0,0,0,0
2015-07-02,114.0,114.0,114.0,114.0,0,0,0
2015-07-03,114.0,114.0,114.0,114.0,0,0,0
2015-07-06,114.0,114.0,114.0,114.0,100,0,0
2015-07-07,114.0,114.0,114.0,114.0,0,0,0
2015-07-08,114.0,114.0,114.0,114.0,0,0,0
2015-07-09,114.0,114.0,114.0,114.0,0,0,0
2015-07-10,114.0,114.0,114.0,114.0,0,0,0
2015-07-13,114.0,114.0,114.0,114.0,0,0,0
2015-07-14,114.0,114.0,114.0,114.0,0,0,0
2015-07-15,114.0,114.0,114.0,114.0,0,0,0
2015-07-22,114.0,114.0,114.0,114.0,0,0,0
2015-07-23,101.0,118.0,101.0,118.0,300,0,0
2015-07-24,118.0,118.0,118.0,118.0,0,0,0
2015-07-27,118.0,118.0,118.0,118.0,0,0,0
2015-07-28,118.0,118.0,118.0,118.0,0,0,0
2015-07-29,118.0,118.0,118.0,118.0,0,0,0
2015-07-30,118.0,118.0,118.0,118.0,0,0,0
2015-07-31,118.0,118.0,118.0,118.0,0,0,0
2015-08-03,118.0,118.0,118.0,118.0,0,0,0
2015-08-04,118.0,118.0,118.0,118.0,0,0,0
2015-08-05,118.0,118.0,118.0,118.0,0,0,0
2015-08-06,118.0,118.0,118.0,118.0,0,0,0
2015-08-07,118.0,118.0,118.0,118.0,0,0,0
2015-08-10,118.0,118.0,118.0,118.0,0,0,0
2015-08-11,118.0,118.0,118.0,118.0,0,0,0
2015-08-12,118.0,118.0,118.0,118.0,0,0,0
2015-08-13,118.0,118.0,118.0,118.0,0,0,0
2015-08-14,118.0,118.0,118.0,118.0,0,0,0
2015-08-18,118.0,118.0,118.0,118.0,0,0,0
2015-08-19,118.0,118.0,118.0,118.0,0,0,0
2015-08-20,118.0,118.0,118.0,118.0,0,0,0
2015-08-21,118.0,118.0,118.0,118.0,0,0,0
2015-08-24,118.0,118.0,118.0,118.0,0,0,0
2015-08-25,118.0,118.0,118.0,118.0,0,0,0
2015-08-26,118.0,118.0,118.0,118.0,0,0,0
2015-08-27,118.0,118.0,118.0,118.0,0,0,0
2015-08-28,118.0,118.0,118.0,118.0,0,0,0
2015-08-31,118.0,118.0,118.0,118.0,0,0,0
2015-09-01,118.0,118.0,118.0,118.0,0,0,0
2015-09-02,118.0,118.0,118.0,118.0,0,0,0
2015-09-03,118.0,118.0,118.0,118.0,0,0,0
2015-09-04,118.0,118.0,118.0,118.0,0,0,0
2015-09-07,118.0,118.0,118.0,118.0,0,0,0
2015-09-08,118.0,118.0,118.0,118.0,0,0,0
2015-09-09,118.0,118.0,118.0,118.0,0,0,0
2015-09-10,115.0,131.0,115.0,131.0,300,0,0
2015-09-11,131.0,131.0,131.0,131.0,0,0,0
2015-09-14,131.0,131.0,131.0,131.0,0,0,0
2015-09-15,131.0,131.0,131.0,131.0,0,0,0
2015-09-16,131.0,131.0,131.0,131.0,0,0,0
2015-09-17,131.0,131.0,131.0,131.0,0,0,0
2015-09-18,131.0,131.0,131.0,131.0,0,0,0
2015-09-21,131.0,131.0,131.0,131.0,0,0,0
2015-09-22,128.0,128.0,128.0,128.0,100,0,0
2015-09-23,128.0,128.0,128.0,128.0,0,0,0
2015-09-25,128.0,128.0,128.0,128.0,0,0,0
2015-09-28,128.0,128.0,128.0,128.0,0,0,0
2015-09-29,128.0,128.0,128.0,128.0,0,0,0
2015-09-30,124.0,124.0,124.0,124.0,400,0,0
2015-10-01,124.0,124.0,124.0,124.0,0,0,0
2015-10-02,124.0,124.0,124.0,124.0,0,0,0
2015-10-05,124.0,124.0,124.0,124.0,0,0,0
2015-10-06,124.0,124.0,124.0,124.0,0,0,0
2015-10-07,124.0,124.0,124.0,124.0,0,0,0
2015-10-08,124.0,124.0,124.0,124.0,0,0,0
2015-10-09,124.0,124.0,124.0,124.0,0,0,0
2015-10-12,124.0,124.0,124.0,124.0,0,0,0
2015-10-13,112.0,112.0,112.0,112.0,2200,0,0
2015-10-15,112.0,114.0,112.0,114.0,200,0,0
2015-10-16,112.0,114.0,112.0,114.0,200,0,0
2015-10-19,114.0,114.0,114.0,114.0,0,0,0
2015-10-20,114.0,114.0,114.0,114.0,0,0,0
2015-10-21,114.0,114.0,114.0,114.0,0,0,0
2015-10-22,114.0,114.0,114.0,114.0,0,0,0
2015-10-23,114.0,114.0,114.0,114.0,0,0,0
2015-10-26,114.0,114.0,114.0,114.0,0,0,0
2015-10-27,114.0,114.0,114.0,114.0,0,0,0
2015-10-28,114.0,114.0,114.0,114.0,0,0,0
2015-10-29,114.0,114.0,114.0,114.0,0,0,0
2015-10-30,114.0,114.0,114.0,114.0,0,0,0
2015-11-02,114.0,114.0,114.0,114.0,0,0,0
2015-11-03,114.0,114.0,114.0,114.0,0,0,0
2015-11-04,114.0,114.0,114.0,114.0,0,0,0
2015-11-05,114.0,114.0,114.0,114.0,0,0,0
2015-11-06,114.0,114.0,114.0,114.0,0,0,0
2015-11-09,114.0,114.0,114.0,114.0,0,0,0
2015-11-10,114.0,114.0,114.0,114.0,0,0,0
2015-11-11,114.0,114.0,114.0,114.0,0,0,0
2015-11-12,114.0,114.0,114.0,114.0,0,0,0
2015-11-13,114.0,114.0,114.0,114.0,0,0,0
2015-11-16,114.0,114.0,114.0,114.0,0,0,0
2015-11-17,114.0,114.0,114.0,114.0,0,0,0
2015-11-18,114.0,114.0,114.0,114.0,0,0,0
2015-11-19,114.0,114.0,114.0,114.0,0,0,0
2015-11-20,114.0,114.0,114.0,114.0,0,0,0
2015-11-23,114.0,114.0,114.0,114.0,0,0,0
2015-11-24,114.0,114.0,114.0,114.0,0,0,0
2015-11-25,114.0,114.0,114.0,114.0,0,0,0
2015-11-26,114.0,114.0,114.0,114.0,0,0,0
2015-11-27,114.0,114.0,114.0,114.0,0,0,0
2015-11-30,114.0,114.0,114.0,114.0,0,0,0
2015-12-01,114.0,114.0,114.0,114.0,0,0,0
2015-12-02,114.0,114.0,114.0,114.0,0,0,0
2015-12-03,114.0,114.0,114.0,114.0,0,0,0
2015-12-04,114.0,114.0,114.0,114.0,0,0,0
2015-12-07,114.0,114.0,114.0,114.0,0,0,0
2015-12-08,114.0,114.0,114.0,114.0,0,0,0
2015-12-09,114.0,114.0,114.0,114.0,0,0,0
2015-12-10,114.0,114.0,114.0,114.0,0,0,0
2015-12-11,114.0,114.0,114.0,114.0,0,0,0
2015-12-14,114.0,114.0,114.0,114.0,0,0,0
2015-12-15,134.0,134.0,114.0,114.0,10100,0,0
2015-12-16,134.0,134.0,112.0,123.0,35200,0,0
2015-12-17,123.0,133.0,123.0,133.0,300,0,0
2015-12-18,150.0,150.0,120.0,126.0,300,0,0
2015-12-21,126.0,126.0,126.0,126.0,0,0,0
2015-12-22,126.0,126.0,114.0,114.0,1500,0,0
2015-12-23,122.0,122.0,122.0,122.0,100,0,0
2015-12-28,122.0,122.0,122.0,122.0,0,0,0
2015-12-29,122.0,122.0,122.0,122.0,0,0,0
2015-12-30,122.0,122.0,122.0,122.0,0,0,0
2016-01-04,122.0,122.0,122.0,122.0,0,0,0
2016-01-05,150.0,150.0,150.0,150.0,100,0,0
2016-01-06,150.0,150.0,150.0,150.0,0,0,0
2016-01-07,170.0,170.0,135.0,135.0,600,0,0
2016-01-08,147.0,147.0,122.0,122.0,2300,0,0
2016-01-11,140.0,140.0,131.0,134.0,5100,0,0
2016-01-12,121.0,121.0,121.0,121.0,100,0,0
2016-01-13,136.0,136.0,136.0,136.0,100,0,0
2016-01-14,136.0,136.0,136.0,136.0,0,0,0
2016-01-15,155.0,155.0,123.0,123.0,2200,0,0
2016-01-18,131.0,131.0,131.0,131.0,100,0,0
2016-01-19,131.0,131.0,131.0,131.0,0,0,0
2016-01-20,131.0,131.0,131.0,131.0,0,0,0
2016-01-21,118.0,118.0,118.0,118.0,3800,0,0
2016-01-22,118.0,118.0,118.0,118.0,0,0,0
2016-01-25,118.0,118.0,118.0,118.0,0,0,0
2016-01-26,118.0,118.0,118.0,118.0,0,0,0
2016-01-27,118.0,118.0,118.0,118.0,0,0,0
2016-01-28,118.0,118.0,118.0,118.0,0,0,0
2016-01-29,118.0,118.0,118.0,118.0,0,0,0
2016-02-01,138.0,138.0,118.0,124.0,600,0,0
2016-02-02,140.0,140.0,140.0,140.0,100,0,0
2016-02-03,126.0,126.0,126.0,126.0,18700,0,0
2016-02-04,126.0,126.0,126.0,126.0,0,0,0
2016-02-05,126.0,126.0,126.0,126.0,0,0,0
2016-02-09,126.0,126.0,126.0,126.0,0,0,0
2016-02-10,126.0,126.0,126.0,126.0,0,0,0
2016-02-11,126.0,126.0,126.0,126.0,0,0,0
2016-02-12,126.0,126.0,126.0,126.0,0,0,0
2016-02-15,126.0,126.0,126.0,126.0,0,0,0
2016-02-16,126.0,126.0,126.0,126.0,0,0,0
2016-02-17,126.0,126.0,126.0,126.0,0,0,0
2016-02-18,126.0,126.0,126.0,126.0,0,0,0
2016-02-19,122.0,123.0,122.0,122.0,1300,0,0
2016-02-22,122.0,122.0,122.0,122.0,0,0,0
2016-02-23,122.0,122.0,122.0,122.0,0,0,0
2016-02-24,122.0,122.0,122.0,122.0,0,0,0
2016-02-25,122.0,122.0,122.0,122.0,0,0,0
2016-02-26,122.0,122.0,122.0,122.0,0,0,0
2016-02-29,122.0,122.0,122.0,122.0,0,0,0
2016-03-01,119.0,119.0,119.0,119.0,100,0,0
2016-03-02,119.0,119.0,119.0,119.0,0,0,0
2016-03-03,119.0,119.0,119.0,119.0,0,0,0
2016-03-04,119.0,119.0,119.0,119.0,0,0,0
2016-03-07,119.0,119.0,119.0,119.0,28300,0,0
2016-03-08,119.0,119.0,119.0,119.0,15100,0,0
2016-03-10,119.0,119.0,119.0,119.0,0,0,0
2016-03-11,119.0,119.0,119.0,119.0,0,0,0
2016-03-14,119.0,119.0,119.0,119.0,0,0,0
2016-03-15,125.0,140.0,122.0,122.0,919000,0,0
2016-03-16,127.0,149.0,121.0,124.0,1849100,0,0
2016-03-17,124.0,134.0,124.0,126.0,223700,0,0
2016-03-18,130.0,139.0,114.0,120.0,1801200,0,0
2016-03-21,121.0,131.0,121.0,131.0,129400,0,0
2016-03-22,131.0,169.0,131.0,167.0,786800,0,0
2016-03-23,167.0,197.0,151.0,151.0,6409600,0,0
2016-03-24,153.0,153.0,146.0,147.0,50000,0,0
2016-03-28,143.0,146.0,133.0,133.0,72700,0,0
2016-03-29,135.0,137.0,133.0,133.0,21400,0,0
2016-03-30,137.0,142.0,137.0,140.0,12500,0,0
2016-03-31,135.0,135.0,126.0,126.0,33000,0,0
2016-04-01,131.0,144.0,131.0,131.0,85100,0,0
2016-04-04,144.0,144.0,130.0,132.0,32700,0,0
2016-04-05,132.0,136.0,121.0,131.0,13800,0,0
2016-04-06,129.0,132.0,125.0,131.0,52200,0,0
2016-04-07,137.0,137.0,120.0,120.0,86400,0,0
2016-04-08,120.0,125.0,108.0,108.0,287800,0,0
2016-04-11,108.0,108.0,108.0,108.0,0,0,0
2016-04-12,104.0,108.0,101.0,102.0,107900,0,0
2016-04-13,102.0,102.0,102.0,102.0,0,0,0
2016-04-14,102.0,102.0,102.0,102.0,0,0,0
2016-04-15,102.0,102.0,102.0,102.0,0,0,0
2016-04-18,102.0,102.0,102.0,102.0,0,0,0
2016-04-19,102.0,102.0,102.0,102.0,0,0,0
2016-04-20,108.0,109.0,106.0,108.0,59800,0,0
2016-04-21,106.0,106.0,104.0,104.0,82200,0,0
2016-04-22,104.0,104.0,104.0,104.0,0,0,0
2016-04-25,104.0,104.0,104.0,104.0,7700,0,0
2016-04-26,104.0,105.0,101.0,101.0,96300,0,0
2016-04-27,101.0,101.0,101.0,101.0,0,0,0
2016-04-28,101.0,101.0,101.0,101.0,0,0,0
2016-04-29,101.0,104.0,96.0,104.0,25400,0,0
2016-05-02,103.0,103.0,103.0,103.0,600,0,0
2016-05-03,103.0,136.0,103.0,120.0,2948700,0,0
2016-05-04,120.0,145.0,120.0,145.0,856100,0,0
2016-05-09,145.0,154.0,145.0,147.0,188700,0,0
2016-05-10,147.0,160.0,133.0,137.0,4251000,0,0
2016-05-11,126.0,132.0,124.0,126.0,151600,0,0
2016-05-12,124.0,130.0,124.0,128.0,112300,0,0
2016-05-13,128.0,137.0,128.0,132.0,355000,0,0
2016-05-16,140.0,142.0,132.0,142.0,61300,0,0
2016-05-17,148.0,154.0,140.0,150.0,156300,0,0
2016-05-18,153.0,167.0,145.0,167.0,652800,0,0
2016-05-19,166.0,180.0,151.0,151.0,4,0,0
2016-05-20,145.0,151.0,136.0,141.0,4,0,0
2016-05-23,140.0,141.0,132.0,136.0,4,0,0
2016-05-24,141.0,142.0,130.0,137.0,4,0,0
2016-05-25,137.0,147.0,137.0,145.0,109200,0,0
2016-05-26,145.0,151.0,145.0,151.0,214300,0,0
2016-05-27,153.0,154.0,149.0,154.0,256700,0,0
2016-05-30,154.0,168.0,149.0,168.0,425000,0,0
2016-05-31,165.0,167.0,165.0,167.0,94800,0,0
2016-06-01,165.0,179.0,151.0,151.0,4,0,0
2016-06-02,152.0,153.0,138.0,138.0,26000,0,0
2016-06-03,138.0,152.0,138.0,147.0,57200,0,0
2016-06-06,141.0,145.0,134.0,138.0,544600,0,0
2016-06-07,138.0,180.0,138.0,173.0,544000,0,0
2016-06-08,177.0,178.0,172.0,178.0,334000,0,0
2016-06-09,180.0,187.0,179.0,183.0,34500,0,0
2016-06-10,187.0,187.0,177.0,186.0,201900,0,0
2016-06-13,186.0,192.0,186.0,186.0,36600,0,0
2016-06-14,186.0,195.0,168.0,168.0,7473100,0,0
2016-06-15,178.0,178.0,152.0,160.0,90800,0,0
2016-06-16,160.0,170.0,144.0,153.0,240600,0,0
2016-06-17,153.0,155.0,142.0,155.0,12100,0,0
2016-06-20,145.0,154.0,140.0,140.0,323600,0,0
2016-06-21,149.0,149.0,135.0,136.0,289800,0,0
2016-06-22,143.0,143.0,130.0,140.0,20800,0,0
2016-06-23,140.0,140.0,126.0,126.0,199200,0,0
2016-06-24,120.0,128.0,118.0,125.0,55600,0,0
2016-06-27,128.0,129.0,124.0,127.0,2100,0,0
2016-06-28,122.0,128.0,122.0,125.0,32400,0,0
2016-06-29,121.0,124.0,117.0,120.0,37400,0,0
2016-06-30,116.0,122.0,116.0,119.0,12700,0,0
2016-07-01,123.0,123.0,113.0,121.0,1700,0,0
2016-07-11,123.0,123.0,116.0,116.0,13600,0,0
2016-07-12,114.0,125.0,114.0,119.0,87600,0,0
2016-07-13,120.0,125.0,118.0,120.0,38400,0,0
2016-07-14,123.0,123.0,119.0,120.0,86400,0,0
2016-07-15,120.0,123.0,119.0,122.0,16800,0,0
2016-07-18,120.0,122.0,119.0,119.0,55900,0,0
2016-07-19,120.0,122.0,119.0,121.0,155600,0,0
2016-07-20,122.0,135.0,122.0,126.0,410100,0,0
2016-07-21,127.0,127.0,115.0,115.0,281300,0,0
2016-07-22,118.0,119.0,115.0,116.0,14300,0,0
2016-07-25,116.0,119.0,116.0,116.0,25500,0,0
2016-07-26,116.0,121.0,116.0,121.0,82400,0,0
2016-07-27,114.0,121.0,114.0,120.0,103000,0,0
2016-07-28,120.0,127.0,118.0,119.0,183200,0,0
2016-07-29,118.0,125.0,118.0,123.0,60500,0,0
2016-08-01,123.0,127.0,123.0,126.0,19600,0,0
2016-08-02,126.0,150.0,126.0,150.0,1336200,0,0
2016-08-03,150.0,160.0,150.0,154.0,279900,0,0
2016-08-04,156.0,162.0,154.0,156.0,25900,0,0
2016-08-05,156.0,162.0,156.0,162.0,15200,0,0
2016-08-08,163.0,186.0,163.0,186.0,310400,0,0
2016-08-09,183.0,196.0,168.0,168.0,7769300,0,0
2016-08-10,152.0,167.0,152.0,156.0,345400,0,0
2016-08-11,156.0,156.0,156.0,156.0,11300,0,0
2016-08-12,156.0,157.0,145.0,145.0,7800,0,0
2016-08-15,152.0,152.0,150.0,150.0,1800,0,0
2016-08-16,154.0,154.0,154.0,154.0,100,0,0
2016-08-18,140.0,154.0,140.0,154.0,25700,0,0
2016-08-19,154.0,154.0,154.0,154.0,0,0,0
2016-08-22,154.0,154.0,154.0,154.0,0,0,0
2016-08-23,154.0,154.0,151.0,151.0,2300,0,0
2016-08-24,151.0,151.0,151.0,151.0,3000,0,0
2016-08-25,154.0,154.0,139.0,139.0,20500,0,0
2016-08-26,139.0,153.0,139.0,146.0,97200,0,0
2016-08-29,148.0,148.0,147.0,147.0,84000,0,0
2016-08-30,147.0,155.0,147.0,154.0,211500,0,0
2016-08-31,154.0,167.0,154.0,161.0,228300,0,0
2016-09-01,161.0,179.0,161.0,177.0,436800,0,0
2016-09-02,179.0,185.0,179.0,180.0,171700,0,0
2016-09-05,180.0,195.0,180.0,190.0,278700,0,0
2016-09-06,190.0,222.0,171.0,171.0,22773600,0,0
2016-09-07,168.0,168.0,154.0,154.0,201200,0,0
2016-09-08,140.0,159.0,140.0,148.0,341100,0,0
2016-09-09,146.0,176.0,146.0,170.0,589300,0,0
2016-09-13,160.0,174.0,154.0,165.0,40400,0,0
2016-09-14,173.0,173.0,165.0,167.0,383200,0,0
2016-09-15,170.0,170.0,166.0,170.0,3100,0,0
2016-09-16,170.0,184.0,168.0,184.0,183500,0,0
2016-09-19,184.0,222.0,175.0,175.0,9944900,0,0
2016-09-20,175.0,175.0,159.0,164.0,396300,0,0
2016-09-21,174.0,175.0,160.0,165.0,74700,0,0
2016-09-22,165.0,173.0,157.0,157.0,15900,0,0
2016-09-23,150.0,151.0,148.0,150.0,4800,0,0
2016-09-26,150.0,160.0,138.0,143.0,52000,0,0
2016-09-27,143.0,145.0,138.0,144.0,188400,0,0
2016-09-28,144.0,144.0,138.0,138.0,28600,0,0
2016-09-29,148.0,149.0,143.0,143.0,28400,0,0
2016-09-30,143.0,143.0,142.0,143.0,200,0,0
2016-10-03,150.0,150.0,132.0,140.0,95900,0,0
2016-10-04,140.0,148.0,136.0,142.0,3400,0,0
2016-10-05,140.0,145.0,138.0,140.0,4100,0,0
2016-10-06,131.0,141.0,131.0,139.0,60600,0,0
2016-10-07,143.0,143.0,132.0,132.0,25500,0,0
2016-10-10,132.0,132.0,128.0,129.0,2500,0,0
2016-10-11,129.0,138.0,126.0,128.0,118800,0,0
2016-10-12,125.0,129.0,124.0,128.0,34900,0,0
2016-10-13,124.0,130.0,124.0,125.0,84900,0,0
2016-10-14,125.0,133.0,124.0,132.0,7200,0,0
2016-10-17,142.0,142.0,139.0,139.0,300,0,0
2016-10-18,130.0,135.0,130.0,135.0,28400,0,0
2016-10-19,135.0,135.0,135.0,135.0,0,0,0
2016-10-20,137.0,138.0,131.0,131.0,50400,0,0
2016-10-21,132.0,141.0,132.0,137.0,108700,0,0
2016-10-24,137.0,149.0,137.0,144.0,116100,0,0
2016-10-25,144.0,148.0,144.0,145.0,131000,0,0
2016-10-26,146.0,152.0,145.0,152.0,139000,0,0
2016-10-27,152.0,165.0,152.0,162.0,95300,0,0
2016-10-28,160.0,171.0,160.0,165.0,78200,0,0
2016-10-31,165.0,175.0,165.0,170.0,157900,0,0
2016-11-01,170.0,176.0,165.0,176.0,261600,0,0
2016-11-02,176.0,180.0,170.0,179.0,84900,0,0
2016-11-03,178.0,179.0,172.0,179.0,62600,0,0
2016-11-04,179.0,187.0,179.0,187.0,138500,0,0
2016-11-07,187.0,189.0,185.0,189.0,81000,0,0
2016-11-08,190.0,197.0,171.0,171.0,6913800,0,0
2016-11-09,170.0,170.0,154.0,154.0,40700,0,0
2016-11-10,148.0,148.0,139.0,139.0,848900,0,0
2016-11-11,130.0,144.0,130.0,144.0,50700,0,0
2016-11-14,144.0,144.0,135.0,144.0,22100,0,0
2016-11-15,138.0,138.0,135.0,135.0,35200,0,0
2016-11-16,135.0,136.0,135.0,135.0,51400,0,0
2016-11-17,138.0,141.0,137.0,137.0,146200,0,0
2016-11-18,137.0,137.0,135.0,135.0,25200,0,0
2016-11-21,135.0,135.0,135.0,135.0,1200,0,0
2016-11-22,135.0,135.0,135.0,135.0,14100,0,0
2016-11-23,135.0,135.0,135.0,135.0,1900,0,0
2016-11-24,135.0,135.0,135.0,135.0,5000,0,0
2016-11-25,135.0,140.0,130.0,140.0,45600,0,0
2016-11-28,140.0,141.0,136.0,141.0,800,0,0
2016-11-29,135.0,136.0,135.0,136.0,11200,0,0
2016-11-30,135.0,135.0,135.0,135.0,12000,0,0
2016-12-01,135.0,142.0,135.0,142.0,100,0,0
2016-12-02,135.0,140.0,135.0,140.0,1100,0,0
2016-12-05,135.0,136.0,135.0,136.0,16700,0,0
2016-12-06,136.0,143.0,136.0,143.0,600,0,0
2016-12-07,143.0,143.0,137.0,143.0,18900,0,0
2016-12-08,137.0,146.0,137.0,137.0,20500,0,0
2016-12-09,137.0,137.0,133.0,134.0,15400,0,0
2016-12-13,134.0,143.0,134.0,143.0,100,0,0
2016-12-14,136.0,139.0,134.0,139.0,12600,0,0
2016-12-15,139.0,139.0,139.0,139.0,0,0,0
2016-12-16,139.0,139.0,134.0,139.0,1700,0,0
2016-12-19,134.0,144.0,134.0,134.0,21100,0,0
2016-12-20,134.0,140.0,134.0,138.0,140400,0,0
2016-12-21,138.0,139.0,135.0,135.0,28200,0,0
2016-12-22,134.0,134.0,133.0,134.0,32300,0,0
2016-12-23,133.0,133.0,133.0,133.0,3800,0,0
2016-12-27,133.0,134.0,133.0,134.0,10200,0,0
2016-12-28,142.0,142.0,142.0,142.0,100,0,0
2016-12-29,135.0,135.0,135.0,135.0,6800,0,0
2016-12-30,135.0,135.0,133.0,134.0,35000,0,0
2017-01-02,134.0,134.0,134.0,134.0,0,0,0
2017-01-03,135.0,139.0,135.0,139.0,4500,0,0
2017-01-04,139.0,139.0,136.0,136.0,40500,0,0
2017-01-05,135.0,141.0,135.0,141.0,6900,0,0
2017-01-06,136.0,140.0,136.0,140.0,200,0,0
2017-01-09,140.0,140.0,140.0,140.0,0,0,0
2017-01-10,140.0,140.0,136.0,136.0,12200,0,0
2017-01-11,136.0,141.0,135.0,135.0,1000,0,0
2017-01-12,135.0,140.0,135.0,140.0,1500,0,0
2017-01-13,140.0,141.0,120.0,141.0,254700,0,0
2017-01-16,141.0,147.0,141.0,142.0,151900,0,0
2017-01-17,142.0,154.0,141.0,154.0,86700,0,0
2017-01-18,154.0,155.0,145.0,145.0,12500,0,0
2017-01-19,146.0,149.0,146.0,149.0,2800,0,0
2017-01-20,145.0,145.0,145.0,145.0,1000,0,0
2017-01-23,145.0,146.0,145.0,146.0,112000,0,0
2017-01-24,145.0,151.0,145.0,147.0,81900,0,0
2017-01-25,148.0,148.0,148.0,148.0,10000,0,0
2017-01-26,148.0,148.0,148.0,148.0,7500,0,0
2017-01-27,148.0,148.0,148.0,148.0,7600,0,0
2017-01-30,148.0,148.0,147.0,148.0,16000,0,0
2017-01-31,148.0,148.0,148.0,148.0,0,0,0
2017-02-01,148.0,148.0,148.0,148.0,5000,0,0
2017-02-02,147.0,147.0,147.0,147.0,48700,0,0
2017-02-03,147.0,150.0,147.0,150.0,12500,0,0
2017-02-06,150.0,160.0,150.0,158.0,94600,0,0
2017-02-07,158.0,187.0,143.0,185.0,13517300,0,0
2017-02-08,182.0,204.0,163.0,163.0,19080300,0,0
2017-02-09,163.0,169.0,163.0,163.0,407400,0,0
2017-02-10,163.0,164.0,163.0,164.0,250800,0,0
2017-02-13,164.0,174.0,163.0,168.0,228100,0,0
2017-02-14,168.0,171.0,168.0,171.0,99900,0,0
2017-02-15,171.0,171.0,171.0,171.0,0,0,0
2017-02-16,171.0,172.0,161.0,163.0,149900,0,0
2017-02-17,163.0,163.0,163.0,163.0,31700,0,0
2017-02-20,163.0,165.0,163.0,165.0,76300,0,0
2017-02-21,163.0,163.0,163.0,163.0,26200,0,0
2017-02-22,163.0,163.0,163.0,163.0,0,0,0
2017-02-23,170.0,170.0,170.0,170.0,100,0,0
2017-02-24,165.0,165.0,165.0,165.0,25000,0,0
2017-02-27,165.0,165.0,165.0,165.0,0,0,0
2017-02-28,165.0,175.0,165.0,167.0,900,0,0
2017-03-01,167.0,167.0,167.0,167.0,0,0,0
2017-03-02,167.0,167.0,167.0,167.0,0,0,0
2017-03-03,172.0,172.0,168.0,168.0,500,0,0
2017-03-06,168.0,168.0,168.0,168.0,0,0,0
2017-03-07,168.0,168.0,168.0,168.0,0,0,0
2017-03-08,168.0,168.0,153.0,160.0,78600,0,0
2017-03-09,168.0,168.0,161.0,168.0,6900,0,0
2017-03-10,160.0,161.0,160.0,161.0,15500,0,0
2017-03-13,161.0,169.0,161.0,169.0,2200,0,0
2017-03-14,169.0,169.0,160.0,160.0,99100,0,0
2017-03-15,161.0,161.0,161.0,161.0,200,0,0
2017-03-16,161.0,161.0,161.0,161.0,10000,0,0
2017-03-17,161.0,169.0,160.0,160.0,200100,0,0
2017-03-20,160.0,160.0,160.0,160.0,10100,0,0
2017-03-21,160.0,160.0,160.0,160.0,19900,0,0
2017-03-22,160.0,161.0,160.0,161.0,4400,0,0
2017-03-23,170.0,170.0,162.0,162.0,10800,0,0
2017-03-24,170.0,181.0,144.0,146.0,13006800,0,0
2017-03-27,146.0,151.0,146.0,146.0,190900,0,0
2017-03-29,140.0,152.0,140.0,146.0,317600,0,0
2017-03-30,147.0,149.0,140.0,147.0,20800,0,0
2017-03-31,141.0,147.0,141.0,143.0,66600,0,0
2017-04-03,143.0,151.0,138.0,150.0,446300,0,0
2017-04-04,150.0,172.0,150.0,166.0,623000,0,0
2017-04-06,170.0,194.0,145.0,146.0,19258600,0,0
2017-04-07,146.0,150.0,144.0,145.0,168300,0,0
2017-04-10,146.0,148.0,145.0,145.0,63800,0,0
2017-04-11,145.0,154.0,142.0,144.0,30600,0,0
2017-04-12,145.0,146.0,145.0,145.0,5000,0,0
2017-04-13,146.0,148.0,146.0,147.0,7300,0,0
2017-04-17,147.0,153.0,145.0,152.0,9000,0,0
2017-04-18,143.0,151.0,143.0,150.0,23300,0,0
2017-04-19,150.0,150.0,150.0,150.0,0,0,0
2017-04-20,150.0,150.0,150.0,150.0,0,0,0
2017-04-21,148.0,148.0,143.0,148.0,500,0,0
2017-04-25,148.0,148.0,140.0,146.0,23400,0,0
2017-04-26,146.0,146.0,141.0,145.0,19800,0,0
2017-04-27,141.0,145.0,141.0,144.0,11000,0,0
2017-04-28,144.0,149.0,144.0,144.0,25800,0,0
