Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,78.0,78.0,78.0,78.0,0,0,0
2014-03-14,78.0,78.0,78.0,78.0,0,0,0
2014-03-17,75.0,75.0,75.0,75.0,100,0,0
2014-03-18,75.0,75.0,75.0,75.0,100,0,0
2014-03-19,75.0,75.0,75.0,75.0,0,0,0
2014-03-20,77.0,79.0,77.0,79.0,200,0,0
2014-03-21,79.0,79.0,79.0,79.0,0,0,0
2014-03-24,79.0,79.0,79.0,79.0,0,0,0
2014-03-25,73.0,73.0,72.0,72.0,200,0,0
2014-03-26,72.0,72.0,72.0,72.0,0,0,0
2014-03-27,70.0,70.0,70.0,70.0,5000,0,0
2014-03-28,70.0,70.0,70.0,70.0,0,0,0
2014-04-01,70.0,70.0,70.0,70.0,0,0,0
2014-04-02,73.0,73.0,72.0,72.0,3700,0,0
2014-04-03,69.0,69.0,69.0,69.0,300,0,0
2014-04-04,69.0,69.0,69.0,69.0,0,0,0
2014-04-07,69.0,69.0,69.0,69.0,500,0,0
2014-04-08,69.0,69.0,69.0,69.0,0,0,0
2014-04-09,69.0,69.0,69.0,69.0,0,0,0
2014-04-10,65.0,70.0,65.0,70.0,1200,0,0
2014-04-11,70.0,70.0,70.0,70.0,0,0,0
2014-04-14,65.0,65.0,60.0,64.0,1800,0,0
2014-04-15,64.0,64.0,64.0,64.0,0,0,0
2014-04-16,64.0,64.0,64.0,64.0,0,0,0
2014-04-17,60.0,63.0,52.0,63.0,81000,0,0
2014-04-21,65.0,65.0,65.0,65.0,200,0,0
2014-04-22,80.0,80.0,67.0,67.0,11100,0,0
2014-04-23,70.0,70.0,66.0,66.0,2800,0,0
2014-04-24,70.0,70.0,70.0,70.0,100,0,0
2014-04-25,68.0,68.0,60.0,60.0,21000,0,0
2014-04-28,72.0,72.0,61.0,63.0,28700,0,0
2014-04-29,60.0,71.0,60.0,63.0,30700,0,0
2014-04-30,69.0,69.0,63.0,63.0,5100,0,0
2014-05-02,63.0,63.0,63.0,63.0,0,0,0
2014-05-05,72.0,72.0,69.0,69.0,200,0,0
2014-05-06,61.0,67.0,57.0,66.0,26500,0,0
2014-05-07,66.0,66.0,60.0,65.0,17900,0,0
2014-05-08,60.0,62.0,54.0,55.0,1571800,0,0
2014-05-09,57.0,57.0,52.0,53.0,1976500,0,0
2014-05-12,54.0,56.0,52.0,52.0,498200,0,0
2014-05-13,53.0,53.0,52.0,53.0,163200,0,0
2014-05-14,53.0,53.0,51.0,51.0,934300,0,0
2014-05-16,52.0,52.0,51.0,52.0,121100,0,0
2014-05-19,51.0,53.0,51.0,51.0,35000,0,0
2014-05-20,51.0,52.0,51.0,51.0,17500,0,0
2014-05-21,52.0,52.0,51.0,52.0,92900,0,0
2014-05-22,53.0,53.0,52.0,53.0,690300,0,0
2014-05-23,52.0,53.0,52.0,52.0,485900,0,0
2014-05-26,52.0,53.0,51.0,52.0,357400,0,0
2014-05-28,52.0,53.0,52.0,52.0,5100,0,0
2014-05-30,53.0,53.0,51.0,53.0,185600,0,0
2014-06-02,54.0,54.0,53.0,54.0,145200,0,0
2014-06-03,53.0,54.0,52.0,53.0,90200,0,0
2014-06-04,53.0,53.0,52.0,53.0,37200,0,0
2014-06-05,53.0,53.0,53.0,53.0,200,0,0
2014-06-06,53.0,53.0,53.0,53.0,100,0,0
2014-06-09,53.0,54.0,51.0,53.0,16200,0,0
2014-06-10,53.0,53.0,53.0,53.0,700,0,0
2014-06-11,53.0,53.0,53.0,53.0,0,0,0
2014-06-12,51.0,51.0,51.0,51.0,1000,0,0
2014-06-13,51.0,51.0,51.0,51.0,0,0,0
2014-06-16,51.0,51.0,51.0,51.0,10000,0,0
2014-06-17,51.0,51.0,51.0,51.0,700,0,0
2014-06-18,53.0,53.0,53.0,53.0,100,0,0
2014-06-19,52.0,52.0,50.0,52.0,61100,0,0
2014-06-20,52.0,52.0,52.0,52.0,100,0,0
2014-06-23,50.0,52.0,50.0,50.0,69400,0,0
2014-06-24,50.0,51.0,50.0,50.0,5700,0,0
2014-06-25,50.0,52.0,50.0,50.0,1100,0,0
2014-06-26,50.0,52.0,50.0,50.0,36700,0,0
2014-06-27,50.0,50.0,50.0,50.0,0,0,0
2014-06-30,52.0,52.0,51.0,52.0,14900,0,0
2014-07-01,52.0,52.0,52.0,52.0,0,0,0
2014-07-02,52.0,52.0,52.0,52.0,0,0,0
2014-07-03,52.0,52.0,52.0,52.0,700,0,0
2014-07-04,52.0,53.0,51.0,52.0,201000,0,0
2014-07-07,52.0,52.0,52.0,52.0,0,0,0
2014-07-08,52.0,52.0,50.0,52.0,800,0,0
2014-07-09,52.0,52.0,52.0,52.0,0,0,0
2014-07-10,52.0,52.0,50.0,52.0,13400,0,0
2014-07-11,52.0,52.0,52.0,52.0,100,0,0
2014-07-14,50.0,52.0,50.0,50.0,200,0,0
2014-07-15,50.0,52.0,50.0,50.0,5600,0,0
2014-07-16,52.0,52.0,51.0,52.0,1600,0,0
2014-07-17,52.0,52.0,52.0,52.0,0,0,0
2014-07-18,50.0,52.0,50.0,50.0,300,0,0
2014-07-21,52.0,52.0,52.0,52.0,100,0,0
2014-07-22,50.0,52.0,50.0,50.0,26100,0,0
2014-07-23,52.0,52.0,50.0,52.0,5200,0,0
2014-07-24,52.0,52.0,52.0,52.0,0,0,0
2014-07-25,52.0,52.0,52.0,52.0,0,0,0
2014-08-04,50.0,50.0,50.0,50.0,2000,0,0
2014-08-05,50.0,51.0,50.0,50.0,43000,0,0
2014-08-06,50.0,50.0,50.0,50.0,0,0,0
2014-08-07,52.0,52.0,50.0,52.0,2100,0,0
2014-08-08,50.0,52.0,50.0,50.0,13600,0,0
2014-08-11,50.0,50.0,50.0,50.0,0,0,0
2014-08-12,52.0,52.0,52.0,52.0,100,0,0
2014-08-13,52.0,52.0,52.0,52.0,100,0,0
2014-08-14,52.0,52.0,52.0,52.0,100,0,0
2014-08-15,52.0,52.0,52.0,52.0,600,0,0
2014-08-18,53.0,53.0,52.0,53.0,27800,0,0
2014-08-19,52.0,52.0,52.0,52.0,100,0,0
2014-08-20,52.0,52.0,52.0,52.0,100,0,0
2014-08-21,52.0,52.0,52.0,52.0,100,0,0
2014-08-22,52.0,53.0,51.0,52.0,27200,0,0
2014-08-25,52.0,52.0,50.0,52.0,19100,0,0
2014-08-26,52.0,52.0,52.0,52.0,0,0,0
2014-08-27,52.0,52.0,52.0,52.0,0,0,0
2014-08-28,52.0,52.0,52.0,52.0,100,0,0
2014-08-29,52.0,52.0,52.0,52.0,100,0,0
2014-09-01,52.0,52.0,50.0,52.0,135200,0,0
2014-09-02,52.0,52.0,52.0,52.0,100,0,0
2014-09-03,52.0,52.0,52.0,52.0,200,0,0
2014-09-04,52.0,52.0,52.0,52.0,200,0,0
2014-09-05,52.0,52.0,52.0,52.0,700,0,0
2014-09-08,52.0,52.0,52.0,52.0,21300,0,0
2014-09-09,50.0,50.0,50.0,50.0,1600,0,0
2014-09-10,50.0,52.0,50.0,50.0,1100,0,0
2014-09-11,50.0,50.0,50.0,50.0,0,0,0
2014-09-12,52.0,52.0,52.0,52.0,100,0,0
2014-09-15,52.0,52.0,52.0,52.0,0,0,0
2014-09-16,52.0,52.0,52.0,52.0,0,0,0
2014-09-17,52.0,52.0,52.0,52.0,0,0,0
2014-09-18,52.0,52.0,52.0,52.0,100,0,0
2014-09-19,51.0,51.0,50.0,51.0,10800,0,0
2014-09-22,50.0,50.0,50.0,50.0,1000,0,0
2014-09-23,52.0,52.0,52.0,52.0,100,0,0
2014-09-24,52.0,52.0,52.0,52.0,13000,0,0
2014-09-25,50.0,52.0,50.0,50.0,200,0,0
2014-09-26,53.0,53.0,52.0,53.0,10000,0,0
2014-09-29,52.0,53.0,52.0,52.0,200,0,0
2014-09-30,52.0,52.0,52.0,52.0,100,0,0
2014-10-01,50.0,53.0,50.0,50.0,29200,0,0
2014-10-02,50.0,50.0,50.0,50.0,40000,0,0
2014-10-03,50.0,50.0,50.0,50.0,19000,0,0
2014-10-06,50.0,50.0,50.0,50.0,25000,0,0
2014-10-07,50.0,52.0,50.0,50.0,28000,0,0
2014-10-08,50.0,50.0,50.0,50.0,0,0,0
2014-10-09,50.0,50.0,50.0,50.0,2500,0,0
2014-10-10,50.0,50.0,50.0,50.0,2900,0,0
2014-10-13,50.0,50.0,50.0,50.0,0,0,0
2014-10-14,50.0,50.0,50.0,50.0,0,0,0
2014-10-15,50.0,50.0,50.0,50.0,0,0,0
2014-10-16,50.0,50.0,50.0,50.0,0,0,0
2014-10-17,52.0,52.0,52.0,52.0,100,0,0
2014-10-20,52.0,52.0,52.0,52.0,100,0,0
2014-10-21,52.0,52.0,52.0,52.0,100,0,0
2014-10-22,52.0,52.0,52.0,52.0,100,0,0
2014-10-23,52.0,52.0,52.0,52.0,200,0,0
2014-10-24,50.0,50.0,50.0,50.0,20000,0,0
2014-10-27,50.0,50.0,50.0,50.0,0,0,0
2014-10-28,50.0,50.0,50.0,50.0,0,0,0
2014-10-29,51.0,60.0,51.0,51.0,316500,0,0
2014-10-30,51.0,52.0,51.0,51.0,64600,0,0
2014-10-31,53.0,53.0,52.0,53.0,10100,0,0
2014-11-03,53.0,53.0,53.0,53.0,100,0,0
2014-11-04,53.0,53.0,53.0,53.0,0,0,0
2014-11-05,51.0,52.0,50.0,51.0,11200,0,0
2014-11-06,50.0,51.0,50.0,50.0,77400,0,0
2014-11-07,50.0,50.0,50.0,50.0,0,0,0
2014-11-10,51.0,53.0,51.0,51.0,43000,0,0
2014-11-11,51.0,51.0,51.0,51.0,0,0,0
2014-11-12,52.0,52.0,52.0,52.0,100,0,0
2014-11-13,50.0,50.0,50.0,50.0,38000,0,0
2014-11-14,52.0,52.0,52.0,52.0,100,0,0
2014-11-17,52.0,52.0,52.0,52.0,100,0,0
2014-11-18,52.0,52.0,52.0,52.0,0,0,0
2014-11-19,50.0,52.0,50.0,50.0,7600,0,0
2014-11-20,50.0,50.0,50.0,50.0,27600,0,0
2014-11-21,50.0,50.0,50.0,50.0,11000,0,0
2014-11-24,54.0,55.0,52.0,54.0,198400,0,0
2014-11-25,57.0,57.0,56.0,57.0,75200,0,0
2014-11-26,57.0,57.0,56.0,57.0,70200,0,0
2014-11-27,53.0,57.0,53.0,53.0,31100,0,0
2014-11-28,53.0,53.0,53.0,53.0,300,0,0
2014-12-01,50.0,56.0,50.0,56.0,2000,0,0
2014-12-02,56.0,56.0,56.0,56.0,0,0,0
2014-12-03,56.0,56.0,56.0,56.0,0,0,0
2014-12-04,56.0,56.0,56.0,56.0,0,0,0
2014-12-05,55.0,55.0,55.0,55.0,30000,0,0
2014-12-08,52.0,55.0,52.0,53.0,53000,0,0
2014-12-09,53.0,56.0,53.0,54.0,222100,0,0
2014-12-10,54.0,72.0,54.0,72.0,5494600,0,0
2014-12-11,77.0,96.0,69.0,82.0,6142600,0,0
2014-12-12,86.0,86.0,70.0,71.0,941700,0,0
2014-12-15,71.0,72.0,70.0,72.0,300100,0,0
2014-12-16,71.0,73.0,67.0,72.0,321900,0,0
2014-12-17,70.0,73.0,69.0,69.0,147400,0,0
2014-12-18,72.0,72.0,67.0,69.0,245400,0,0
2014-12-19,69.0,69.0,66.0,68.0,151400,0,0
2014-12-22,70.0,70.0,67.0,67.0,100400,0,0
2014-12-23,67.0,67.0,67.0,67.0,213500,0,0
2014-12-24,67.0,67.0,62.0,67.0,97400,0,0
2014-12-29,70.0,70.0,65.0,65.0,21000,0,0
2014-12-30,62.0,69.0,62.0,68.0,93900,0,0
2015-01-02,65.0,65.0,65.0,65.0,15000,0,0
2015-01-05,65.0,68.0,65.0,68.0,89200,0,0
2015-01-06,68.0,68.0,68.0,68.0,10100,0,0
2015-01-07,70.0,77.0,68.0,69.0,1150500,0,0
2015-01-08,72.0,72.0,66.0,68.0,8000,0,0
2015-01-09,68.0,68.0,65.0,68.0,1100,0,0
2015-01-12,68.0,69.0,50.0,64.0,75400,0,0
2015-01-13,64.0,64.0,56.0,62.0,114900,0,0
2015-01-14,63.0,64.0,61.0,61.0,87300,0,0
2015-01-15,61.0,62.0,56.0,61.0,72200,0,0
2015-01-16,62.0,62.0,58.0,61.0,53700,0,0
2015-01-19,63.0,63.0,58.0,58.0,1200,0,0
2015-01-20,56.0,58.0,54.0,58.0,113600,0,0
2015-01-21,54.0,60.0,53.0,55.0,6800,0,0
2015-01-22,53.0,62.0,53.0,60.0,5000,0,0
2015-01-23,55.0,63.0,55.0,60.0,50700,0,0
2015-01-26,55.0,59.0,55.0,58.0,2000,0,0
2015-01-27,55.0,73.0,55.0,60.0,1097300,0,0
2015-01-28,60.0,78.0,59.0,72.0,2393200,0,0
2015-01-29,72.0,92.0,72.0,90.0,4141100,0,0
2015-01-30,91.0,93.0,72.0,79.0,2222600,0,0
2015-02-02,79.0,102.0,79.0,97.0,5863600,0,0
2015-02-03,99.0,105.0,93.0,99.0,5530800,0,0
2015-02-04,100.0,107.0,95.0,97.0,4043700,0,0
2015-02-05,96.0,128.0,91.0,127.0,2487700,0,0
2015-02-06,127.0,127.0,127.0,127.0,0,0,0
2015-02-09,127.0,127.0,109.0,110.0,898900,0,0
2015-02-10,130.0,130.0,104.0,108.0,513400,0,0
2015-02-11,108.0,119.0,96.0,102.0,651500,0,0
2015-02-12,96.0,117.0,96.0,105.0,1934200,0,0
2015-02-13,105.0,110.0,96.0,98.0,847300,0,0
2015-02-16,101.0,110.0,99.0,102.0,2323700,0,0
2015-02-17,109.0,109.0,97.0,100.0,675500,0,0
2015-02-18,106.0,107.0,100.0,105.0,585200,0,0
2015-02-20,105.0,105.0,100.0,100.0,269700,0,0
2015-02-23,106.0,106.0,98.0,99.0,187100,0,0
2015-02-24,103.0,103.0,96.0,96.0,477800,0,0
2015-02-25,101.0,103.0,94.0,95.0,1489000,0,0
2015-02-26,95.0,102.0,95.0,98.0,588300,0,0
2015-02-27,99.0,100.0,96.0,96.0,117700,0,0
2015-03-02,100.0,100.0,87.0,91.0,737500,0,0
2015-03-03,95.0,95.0,91.0,91.0,61400,0,0
2015-03-04,93.0,93.0,90.0,90.0,115300,0,0
2015-03-05,91.0,95.0,90.0,91.0,98300,0,0
2015-03-06,94.0,94.0,79.0,81.0,29200,0,0
2015-03-09,95.0,95.0,85.0,85.0,146200,0,0
2015-03-10,91.0,91.0,86.0,86.0,69400,0,0
2015-03-11,92.0,102.0,92.0,99.0,2264200,0,0
2015-03-12,102.0,102.0,91.0,94.0,1241700,0,0
2015-03-13,98.0,99.0,95.0,96.0,194000,0,0
2015-03-16,97.0,97.0,92.0,92.0,92000,0,0
2015-03-17,92.0,96.0,85.0,86.0,475600,0,0
2015-03-18,86.0,86.0,84.0,85.0,293000,0,0
2015-03-19,88.0,92.0,83.0,88.0,376500,0,0
2015-03-20,88.0,88.0,86.0,88.0,89300,0,0
2015-03-23,88.0,88.0,82.0,83.0,25700,0,0
2015-03-24,83.0,83.0,82.0,82.0,23800,0,0
2015-03-25,82.0,85.0,81.0,81.0,181800,0,0
2015-03-26,81.0,81.0,75.0,75.0,86800,0,0
2015-03-27,75.0,75.0,75.0,75.0,8000,0,0
2015-03-30,61.0,72.0,61.0,71.0,55000,0,0
2015-03-31,78.0,84.0,73.0,73.0,63700,0,0
2015-04-01,73.0,81.0,73.0,79.0,36200,0,0
2015-04-02,75.0,77.0,75.0,75.0,88800,0,0
2015-04-06,66.0,77.0,66.0,77.0,35200,0,0
2015-04-07,76.0,76.0,69.0,72.0,103600,0,0
2015-04-08,75.0,84.0,75.0,81.0,31200,0,0
2015-04-09,81.0,81.0,77.0,80.0,92900,0,0
2015-04-10,80.0,80.0,80.0,80.0,52500,0,0
2015-04-13,80.0,80.0,80.0,80.0,0,0,0
2015-04-14,81.0,103.0,81.0,99.0,2182900,0,0
2015-04-15,100.0,101.0,85.0,88.0,628300,0,0
2015-04-16,85.0,92.0,85.0,89.0,233500,0,0
2015-04-17,80.0,91.0,79.0,90.0,136600,0,0
2015-04-20,81.0,92.0,81.0,89.0,45200,0,0
2015-04-21,88.0,92.0,88.0,92.0,93200,0,0
2015-04-22,94.0,94.0,89.0,89.0,113300,0,0
2015-04-23,86.0,93.0,86.0,90.0,137400,0,0
2015-04-24,92.0,92.0,88.0,88.0,7700,0,0
2015-04-27,88.0,88.0,88.0,88.0,0,0,0
2015-04-28,75.0,85.0,75.0,85.0,10100,0,0
2015-04-29,85.0,85.0,76.0,78.0,29800,0,0
2015-04-30,81.0,88.0,81.0,88.0,47400,0,0
2015-05-04,80.0,80.0,80.0,80.0,100,0,0
2015-05-05,81.0,81.0,81.0,81.0,1000,0,0
2015-05-06,90.0,90.0,90.0,90.0,100,0,0
2015-05-07,90.0,90.0,90.0,90.0,27300,0,0
2015-05-08,90.0,90.0,90.0,90.0,0,0,0
2015-05-11,90.0,90.0,83.0,83.0,200,0,0
2015-05-12,90.0,90.0,83.0,85.0,22300,0,0
2015-05-13,83.0,83.0,83.0,83.0,4000,0,0
2015-05-15,83.0,100.0,83.0,85.0,236400,0,0
2015-05-18,81.0,82.0,81.0,82.0,21900,0,0
2015-05-19,76.0,100.0,76.0,92.0,133300,0,0
2015-05-20,97.0,97.0,93.0,93.0,97500,0,0
2015-05-21,93.0,93.0,93.0,93.0,0,0,0
2015-05-22,80.0,80.0,80.0,80.0,100,0,0
2015-05-25,83.0,84.0,83.0,84.0,40000,0,0
2015-05-26,85.0,92.0,85.0,90.0,21500,0,0
2015-05-27,81.0,81.0,81.0,81.0,100,0,0
2015-05-28,82.0,82.0,82.0,82.0,20000,0,0
2015-05-29,83.0,83.0,83.0,83.0,9100,0,0
2015-06-01,97.0,97.0,81.0,82.0,31300,0,0
2015-06-03,82.0,82.0,82.0,82.0,0,0,0
2015-06-04,80.0,85.0,80.0,85.0,169500,0,0
2015-06-05,85.0,85.0,85.0,85.0,100,0,0
2015-06-08,81.0,82.0,80.0,82.0,46400,0,0
2015-06-09,81.0,95.0,80.0,92.0,16900,0,0
2015-06-10,81.0,83.0,81.0,83.0,25200,0,0
2015-06-11,83.0,83.0,80.0,80.0,29700,0,0
2015-06-12,83.0,83.0,83.0,83.0,600,0,0
2015-06-15,86.0,86.0,86.0,86.0,3600,0,0
2015-06-16,89.0,100.0,89.0,100.0,5100,0,0
2015-06-17,100.0,100.0,100.0,100.0,0,0,0
2015-06-18,83.0,83.0,83.0,83.0,1200,0,0
2015-06-19,100.0,100.0,81.0,81.0,9900,0,0
2015-06-22,83.0,83.0,83.0,83.0,7400,0,0
2015-06-23,80.0,80.0,80.0,80.0,70000,0,0
2015-06-24,99.0,99.0,99.0,99.0,100,0,0
2015-06-25,82.0,92.0,82.0,90.0,80000,0,0
2015-06-26,82.0,85.0,82.0,84.0,25300,0,0
2015-06-29,84.0,84.0,80.0,80.0,2800,0,0
2015-06-30,80.0,85.0,80.0,85.0,1200,0,0
2015-07-01,85.0,85.0,85.0,85.0,200,0,0
2015-07-02,85.0,85.0,85.0,85.0,500,0,0
2015-07-03,85.0,88.0,81.0,81.0,2800,0,0
2015-07-06,82.0,88.0,82.0,88.0,8100,0,0
2015-07-07,81.0,88.0,81.0,86.0,1100,0,0
2015-07-08,80.0,80.0,80.0,80.0,100,0,0
2015-07-09,80.0,81.0,80.0,81.0,6300,0,0
2015-07-10,81.0,84.0,81.0,81.0,20300,0,0
2015-07-13,87.0,87.0,85.0,85.0,5900,0,0
2015-07-14,76.0,76.0,76.0,76.0,100,0,0
2015-07-15,76.0,77.0,76.0,77.0,5400,0,0
2015-07-22,80.0,100.0,75.0,100.0,56800,0,0
2015-07-23,100.0,100.0,80.0,85.0,187200,0,0
2015-07-24,84.0,84.0,76.0,84.0,31500,0,0
2015-07-27,84.0,87.0,83.0,83.0,116900,0,0
2015-07-28,71.0,79.0,71.0,79.0,18100,0,0
2015-07-29,75.0,77.0,75.0,77.0,5400,0,0
2015-07-30,94.0,94.0,76.0,76.0,2100,0,0
2015-07-31,76.0,76.0,76.0,76.0,500,0,0
2015-08-03,76.0,76.0,76.0,76.0,0,0,0
2015-08-04,76.0,76.0,76.0,76.0,0,0,0
2015-08-05,62.0,79.0,61.0,79.0,3000,0,0
2015-08-06,70.0,71.0,70.0,71.0,200,0,0
2015-08-07,70.0,70.0,70.0,70.0,1100,0,0
2015-08-10,70.0,70.0,70.0,70.0,0,0,0
2015-08-11,70.0,70.0,70.0,70.0,0,0,0
2015-08-12,65.0,65.0,65.0,65.0,10000,0,0
2015-08-13,65.0,65.0,65.0,65.0,0,0,0
2015-08-14,65.0,65.0,65.0,65.0,0,0,0
2015-08-18,84.0,84.0,81.0,81.0,5400,0,0
2015-08-19,68.0,79.0,68.0,68.0,4300,0,0
2015-08-20,68.0,68.0,68.0,68.0,0,0,0
2015-08-21,60.0,60.0,60.0,60.0,4000,0,0
2015-08-24,75.0,75.0,75.0,75.0,100,0,0
2015-08-25,75.0,75.0,75.0,75.0,100,0,0
2015-08-26,75.0,75.0,75.0,75.0,0,0,0
2015-08-27,75.0,75.0,75.0,75.0,0,0,0
2015-08-28,75.0,75.0,75.0,75.0,0,0,0
2015-08-31,75.0,75.0,75.0,75.0,0,0,0
2015-09-01,70.0,80.0,70.0,80.0,34500,0,0
2015-09-02,72.0,72.0,72.0,72.0,25500,0,0
2015-09-03,72.0,72.0,72.0,72.0,0,0,0
2015-09-04,92.0,92.0,65.0,65.0,104900,0,0
2015-09-07,85.0,85.0,67.0,73.0,32900,0,0
2015-09-08,83.0,83.0,77.0,79.0,800,0,0
2015-09-09,99.0,99.0,74.0,81.0,27600,0,0
2015-09-10,88.0,88.0,73.0,73.0,1200,0,0
2015-09-11,79.0,79.0,79.0,79.0,1400,0,0
2015-09-14,78.0,78.0,72.0,77.0,40600,0,0
2015-09-15,77.0,77.0,70.0,70.0,20900,0,0
2015-09-16,70.0,74.0,70.0,74.0,200,0,0
2015-09-17,74.0,74.0,74.0,74.0,0,0,0
2015-09-18,74.0,78.0,74.0,78.0,15100,0,0
2015-09-21,78.0,78.0,78.0,78.0,0,0,0
2015-09-22,85.0,85.0,71.0,72.0,53600,0,0
2015-09-23,77.0,77.0,76.0,76.0,1800,0,0
2015-09-25,80.0,80.0,73.0,73.0,5100,0,0
2015-09-28,78.0,78.0,69.0,73.0,23200,0,0
2015-09-29,67.0,67.0,67.0,67.0,14000,0,0
2015-09-30,64.0,67.0,64.0,67.0,4400,0,0
2015-10-01,65.0,65.0,65.0,65.0,4600,0,0
2015-10-02,65.0,65.0,65.0,65.0,200,0,0
2015-10-05,70.0,80.0,70.0,80.0,4100,0,0
2015-10-06,78.0,78.0,72.0,76.0,38200,0,0
2015-10-07,72.0,77.0,72.0,77.0,9600,0,0
2015-10-08,77.0,77.0,77.0,77.0,100,0,0
2015-10-09,77.0,97.0,71.0,73.0,26800,0,0
2015-10-12,74.0,74.0,74.0,74.0,6500,0,0
2015-10-13,74.0,74.0,74.0,74.0,0,0,0
2015-10-15,74.0,74.0,74.0,74.0,0,0,0
2015-10-16,68.0,70.0,67.0,70.0,15400,0,0
2015-10-19,70.0,70.0,70.0,70.0,0,0,0
2015-10-20,70.0,70.0,70.0,70.0,0,0,0
2015-10-21,68.0,69.0,65.0,65.0,37700,0,0
2015-10-22,69.0,69.0,61.0,66.0,1600,0,0
2015-10-23,66.0,68.0,66.0,68.0,6100,0,0
2015-10-26,68.0,76.0,68.0,76.0,47400,0,0
2015-10-27,69.0,69.0,69.0,69.0,100,0,0
2015-10-28,69.0,72.0,69.0,72.0,17700,0,0
2015-10-29,72.0,72.0,72.0,72.0,0,0,0
2015-10-30,72.0,72.0,72.0,72.0,0,0,0
2015-11-02,72.0,72.0,72.0,72.0,0,0,0
2015-11-03,72.0,78.0,72.0,78.0,4100,0,0
2015-11-04,71.0,72.0,71.0,71.0,83300,0,0
2015-11-05,70.0,70.0,70.0,70.0,13500,0,0
2015-11-06,70.0,70.0,70.0,70.0,0,0,0
2015-11-09,65.0,65.0,65.0,65.0,100,0,0
2015-11-10,66.0,66.0,65.0,65.0,10000,0,0
2015-11-11,85.0,85.0,80.0,80.0,200,0,0
2015-11-12,77.0,80.0,77.0,80.0,2700,0,0
2015-11-13,80.0,80.0,80.0,80.0,0,0,0
2015-11-16,80.0,80.0,80.0,80.0,0,0,0
2015-11-17,79.0,79.0,72.0,72.0,17600,0,0
2015-11-18,72.0,72.0,72.0,72.0,0,0,0
2015-11-19,72.0,72.0,72.0,72.0,100,0,0
2015-11-20,72.0,92.0,66.0,72.0,21800,0,0
2015-11-23,72.0,72.0,72.0,72.0,100,0,0
2015-11-24,66.0,66.0,66.0,66.0,107500,0,0
2015-11-25,70.0,70.0,70.0,70.0,100,0,0
2015-11-26,75.0,75.0,75.0,75.0,100,0,0
2015-11-27,75.0,75.0,69.0,69.0,13800,0,0
2015-11-30,69.0,69.0,69.0,69.0,0,0,0
2015-12-01,64.0,69.0,63.0,69.0,15200,0,0
2015-12-02,69.0,69.0,69.0,69.0,0,0,0
2015-12-03,64.0,64.0,64.0,64.0,500,0,0
2015-12-04,77.0,77.0,60.0,71.0,400,0,0
2015-12-07,71.0,71.0,71.0,71.0,0,0,0
2015-12-08,78.0,78.0,72.0,72.0,300,0,0
2015-12-09,72.0,72.0,72.0,72.0,0,0,0
2015-12-10,72.0,72.0,72.0,72.0,0,0,0
2015-12-11,72.0,72.0,72.0,72.0,0,0,0
2015-12-14,65.0,65.0,65.0,65.0,11300,0,0
2015-12-15,65.0,65.0,65.0,65.0,0,0,0
2015-12-16,70.0,70.0,66.0,66.0,300,0,0
2015-12-17,69.0,69.0,69.0,69.0,100,0,0
2015-12-18,69.0,69.0,69.0,69.0,0,0,0
2015-12-21,69.0,69.0,69.0,69.0,0,0,0
2015-12-22,69.0,69.0,69.0,69.0,0,0,0
2015-12-23,65.0,65.0,63.0,63.0,21400,0,0
2015-12-28,68.0,68.0,68.0,68.0,100,0,0
2015-12-29,68.0,68.0,68.0,68.0,0,0,0
2015-12-30,64.0,68.0,64.0,68.0,400,0,0
2016-01-04,63.0,63.0,63.0,63.0,9900,0,0
2016-01-05,67.0,68.0,67.0,68.0,300,0,0
2016-01-06,68.0,68.0,68.0,68.0,0,0,0
2016-01-07,68.0,68.0,68.0,68.0,0,0,0
2016-01-08,63.0,63.0,63.0,63.0,28200,0,0
2016-01-11,78.0,78.0,78.0,78.0,100,0,0
2016-01-12,71.0,71.0,71.0,71.0,19000,0,0
2016-01-13,76.0,76.0,76.0,76.0,100,0,0
2016-01-14,76.0,76.0,76.0,76.0,0,0,0
2016-01-15,69.0,70.0,69.0,69.0,5100,0,0
2016-01-18,74.0,74.0,74.0,74.0,100,0,0
2016-01-19,68.0,73.0,67.0,71.0,4600,0,0
2016-01-20,79.0,79.0,79.0,79.0,100,0,0
2016-01-21,79.0,79.0,79.0,79.0,0,0,0
2016-01-22,79.0,79.0,79.0,79.0,0,0,0
2016-01-25,72.0,79.0,72.0,75.0,132200,0,0
2016-01-26,68.0,68.0,68.0,68.0,81800,0,0
2016-01-27,68.0,69.0,68.0,69.0,22000,0,0
2016-01-28,72.0,74.0,69.0,73.0,35400,0,0
2016-01-29,73.0,73.0,73.0,73.0,500,0,0
2016-02-01,71.0,72.0,71.0,72.0,8100,0,0
2016-02-02,72.0,72.0,72.0,72.0,0,0,0
2016-02-03,72.0,72.0,72.0,72.0,0,0,0
2016-02-04,67.0,72.0,67.0,72.0,2700,0,0
2016-02-05,72.0,72.0,72.0,72.0,0,0,0
2016-02-09,72.0,72.0,72.0,72.0,0,0,0
2016-02-10,72.0,72.0,72.0,72.0,0,0,0
2016-02-11,72.0,72.0,72.0,72.0,0,0,0
2016-02-12,72.0,72.0,72.0,72.0,0,0,0
2016-02-15,72.0,72.0,72.0,72.0,0,0,0
