Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27,72.0,77.0,70.0,72.0,689400900,0,0
2017-02-28,72.0,75.0,70.0,71.0,252488900,0,0
2017-03-01,73.0,73.0,65.0,67.0,463003600,0,0
2017-03-02,68.0,71.0,64.0,65.0,329385100,0,0
2017-03-03,65.0,77.0,59.0,76.0,1565797100,0,0
2017-03-06,77.0,81.0,74.0,77.0,960586600,0,0
2017-03-07,77.0,79.0,73.0,74.0,732545500,0,0
2017-03-08,74.0,78.0,73.0,74.0,520927200,0,0
2017-03-09,72.0,76.0,72.0,72.0,296200900,0,0
2017-03-10,73.0,74.0,68.0,69.0,264099400,0,0
2017-03-13,69.0,74.0,66.0,73.0,540439500,0,0
2017-03-14,73.0,75.0,71.0,72.0,422451400,0,0
2017-03-15,72.0,72.0,68.0,68.0,294244300,0,0
2017-03-16,69.0,71.0,67.0,68.0,217087800,0,0
2017-03-17,68.0,75.0,68.0,74.0,449729500,0,0
2017-03-20,74.0,77.0,71.0,73.0,292701800,0,0
2017-03-21,73.0,75.0,72.0,73.0,217610400,0,0
2017-03-22,73.0,74.0,70.0,72.0,143108800,0,0
2017-03-23,72.0,74.0,71.0,72.0,206656200,0,0
2017-03-24,72.0,73.0,70.0,70.0,103235100,0,0
2017-03-27,68.0,73.0,65.0,68.0,197999800,0,0
2017-03-29,68.0,70.0,67.0,67.0,112519100,0,0
2017-03-30,65.0,69.0,65.0,65.0,108714400,0,0
2017-03-31,65.0,69.0,65.0,66.0,135424800,0,0
2017-04-03,67.0,67.0,64.0,65.0,107927200,0,0
2017-04-04,65.0,78.0,65.0,76.0,1170000000,0,0
2017-04-05,76.0,76.0,76.0,76.0,0,0,0
2017-04-06,73.0,75.0,69.0,69.0,162784400,0,0
2017-04-07,69.0,72.0,67.0,69.0,158480000,0,0
2017-04-10,69.0,71.0,67.0,68.0,137493500,0,0
2017-04-11,68.0,74.0,68.0,69.0,499130900,0,0
2017-04-12,69.0,71.0,67.0,67.0,159535000,0,0
2017-04-13,66.0,70.0,66.0,67.0,133577300,0,0
2017-04-17,67.0,71.0,67.0,68.0,160003600,0,0
2017-04-18,69.0,71.0,68.0,68.0,184190900,0,0
2017-04-19,68.0,68.0,68.0,68.0,0,0,0
2017-04-20,68.0,72.0,66.0,67.0,363313700,0,0
2017-04-21,68.0,68.0,66.0,67.0,69996500,0,0
2017-04-25,67.0,68.0,65.0,65.0,90516400,0,0
2017-04-26,65.0,69.0,65.0,66.0,309301800,0,0
2017-04-27,66.0,68.0,66.0,66.0,162207800,0,0
2017-04-28,66.0,67.0,65.0,65.0,102806100,0,0
2017-05-02,65.0,67.0,63.0,64.0,125490900,0,0
2017-05-03,65.0,65.0,59.0,60.0,138957800,0,0
2017-05-04,60.0,60.0,52.0,54.0,394696700,0,0
2017-05-05,54.0,55.0,50.0,50.0,427438700,0,0
2017-05-08,51.0,53.0,50.0,50.0,295313500,0,0
2017-05-09,50.0,51.0,50.0,50.0,99582300,0,0
2017-05-10,50.0,51.0,50.0,50.0,107964200,0,0
2017-05-12,50.0,62.0,50.0,58.0,1004725400,0,0
2017-05-15,58.0,61.0,54.0,55.0,374149100,0,0
2017-05-16,55.0,58.0,54.0,54.0,94922500,0,0
2017-05-17,54.0,56.0,52.0,52.0,113516400,0,0
2017-05-18,52.0,57.0,51.0,55.0,283234600,0,0
2017-05-19,55.0,59.0,53.0,55.0,271444200,0,0
2017-05-22,56.0,57.0,53.0,54.0,102169700,0,0
2017-05-23,54.0,56.0,52.0,53.0,114779100,0,0
2017-05-24,53.0,54.0,51.0,51.0,137742700,0,0
2017-05-26,52.0,54.0,51.0,53.0,83222300,0,0
2017-05-29,53.0,54.0,52.0,52.0,45161800,0,0
2017-05-30,53.0,54.0,52.0,53.0,49337300,0,0
2017-05-31,53.0,55.0,52.0,52.0,166552700,0,0
2017-06-01,52.0,52.0,52.0,52.0,0,0,0
2017-06-02,53.0,55.0,52.0,52.0,131971700,0,0
2017-06-05,53.0,54.0,51.0,52.0,99803900,0,0
2017-06-06,52.0,53.0,50.0,50.0,549573500,0,0
2017-06-07,50.0,51.0,50.0,50.0,76319000,0,0
2017-06-08,50.0,50.0,50.0,50.0,8157400,0,0
2017-06-09,50.0,51.0,50.0,50.0,194873900,0,0
2017-06-12,50.0,51.0,50.0,50.0,29002400,0,0
2017-06-13,50.0,50.0,50.0,50.0,1465600,0,0
2017-06-14,50.0,51.0,50.0,50.0,39922600,0,0
2017-06-15,50.0,50.0,50.0,50.0,4572500,0,0
2017-06-16,50.0,52.0,50.0,50.0,92102400,0,0
2017-06-19,50.0,52.0,50.0,50.0,242383000,0,0
2017-06-20,50.0,51.0,50.0,50.0,89687600,0,0
2017-06-21,50.0,51.0,50.0,50.0,24233500,0,0
2017-06-22,50.0,51.0,50.0,50.0,19989200,0,0
2017-06-23,50.0,50.0,50.0,50.0,0,0,0
2017-06-26,50.0,50.0,50.0,50.0,0,0,0
2017-06-27,50.0,50.0,50.0,50.0,0,0,0
2017-06-28,50.0,50.0,50.0,50.0,0,0,0
2017-06-29,50.0,50.0,50.0,50.0,0,0,0
2017-06-30,50.0,50.0,50.0,50.0,0,0,0
2017-07-03,51.0,53.0,50.0,50.0,115185800,0,0
2017-07-04,50.0,51.0,50.0,50.0,19015700,0,0
2017-07-05,50.0,50.0,50.0,50.0,867000,0,0
2017-07-06,50.0,50.0,50.0,50.0,447800,0,0
2017-07-07,50.0,50.0,50.0,50.0,583700,0,0
2017-07-10,50.0,50.0,50.0,50.0,0,0,0
2017-07-11,50.0,50.0,50.0,50.0,380900,0,0
2017-07-12,50.0,50.0,50.0,50.0,410100,0,0
2017-07-13,50.0,50.0,50.0,50.0,346700,0,0
2017-07-14,50.0,50.0,50.0,50.0,172800,0,0
2017-07-17,50.0,50.0,50.0,50.0,84600,0,0
2017-07-18,50.0,50.0,50.0,50.0,9600,0,0
2017-07-19,50.0,50.0,50.0,50.0,882500,0,0
2017-07-20,50.0,50.0,50.0,50.0,18900,0,0
2017-07-21,50.0,50.0,50.0,50.0,12500,0,0
2017-07-24,50.0,50.0,50.0,50.0,58400,0,0
2017-07-25,50.0,50.0,50.0,50.0,72800,0,0
2017-07-26,50.0,50.0,50.0,50.0,109000,0,0
2017-07-27,50.0,50.0,50.0,50.0,43900,0,0
2017-07-28,50.0,50.0,50.0,50.0,2848400,0,0
2017-07-31,50.0,50.0,50.0,50.0,332400,0,0
2017-08-01,50.0,50.0,50.0,50.0,153800,0,0
2017-08-02,50.0,50.0,50.0,50.0,55500,0,0
2017-08-03,50.0,50.0,50.0,50.0,288700,0,0
2017-08-04,50.0,50.0,50.0,50.0,251200,0,0
2017-08-07,50.0,50.0,50.0,50.0,13900,0,0
2017-08-08,50.0,50.0,50.0,50.0,40500,0,0
2017-08-09,50.0,50.0,50.0,50.0,4000,0,0
2017-08-10,50.0,50.0,50.0,50.0,156100,0,0
2017-08-11,50.0,50.0,50.0,50.0,1900,0,0
2017-08-14,50.0,50.0,50.0,50.0,18900,0,0
2017-08-15,50.0,50.0,50.0,50.0,56600,0,0
2017-08-16,50.0,50.0,50.0,50.0,30500,0,0
2017-08-17,50.0,50.0,50.0,50.0,0,0,0
2017-08-18,50.0,50.0,50.0,50.0,10500,0,0
2017-08-21,50.0,50.0,50.0,50.0,96500,0,0
2017-08-22,50.0,50.0,50.0,50.0,264600,0,0
2017-08-23,50.0,50.0,50.0,50.0,119300,0,0
2017-08-24,50.0,50.0,50.0,50.0,56000,0,0
2017-08-25,50.0,50.0,50.0,50.0,1015300,0,0
2017-08-28,50.0,50.0,50.0,50.0,870900,0,0
2017-08-29,50.0,50.0,50.0,50.0,12200,0,0
2017-08-30,50.0,50.0,50.0,50.0,1500,0,0
2017-08-31,50.0,50.0,50.0,50.0,149100,0,0
2017-09-01,50.0,50.0,50.0,50.0,0,0,0
2017-09-04,50.0,50.0,50.0,50.0,31000,0,0
2017-09-05,50.0,50.0,50.0,50.0,6700,0,0
2017-09-06,50.0,50.0,50.0,50.0,221700,0,0
2017-09-07,50.0,50.0,50.0,50.0,11500,0,0
2017-09-08,50.0,50.0,50.0,50.0,12700,0,0
2017-09-11,50.0,50.0,50.0,50.0,226800,0,0
2017-09-12,50.0,50.0,50.0,50.0,170500,0,0
2017-09-13,50.0,50.0,50.0,50.0,12000,0,0
2017-09-14,50.0,50.0,50.0,50.0,7200,0,0
2017-09-15,50.0,50.0,50.0,50.0,19800,0,0
2017-09-18,50.0,50.0,50.0,50.0,2050800,0,0
2017-09-19,50.0,50.0,50.0,50.0,153200,0,0
2017-09-20,50.0,50.0,50.0,50.0,1005500,0,0
2017-09-21,50.0,50.0,50.0,50.0,0,0,0
2017-09-22,50.0,50.0,50.0,50.0,104200,0,0
2017-09-25,50.0,50.0,50.0,50.0,8700,0,0
2017-09-26,50.0,50.0,50.0,50.0,1200,0,0
2017-09-27,50.0,50.0,50.0,50.0,300,0,0
2017-09-28,50.0,50.0,50.0,50.0,2100,0,0
2017-09-29,50.0,50.0,50.0,50.0,17300,0,0
2017-10-02,50.0,50.0,50.0,50.0,15400,0,0
2017-10-03,50.0,50.0,50.0,50.0,32200,0,0
2017-10-04,50.0,50.0,50.0,50.0,64800,0,0
2017-10-05,50.0,50.0,50.0,50.0,22200,0,0
2017-10-06,50.0,50.0,50.0,50.0,1600,0,0
2017-10-09,50.0,50.0,50.0,50.0,1300,0,0
2017-10-10,50.0,50.0,50.0,50.0,42200,0,0
2017-10-11,50.0,50.0,50.0,50.0,500,0,0
2017-10-12,50.0,50.0,50.0,50.0,21100,0,0
2017-10-13,50.0,50.0,50.0,50.0,300,0,0
2017-10-16,50.0,50.0,50.0,50.0,4200,0,0
2017-10-17,50.0,50.0,50.0,50.0,0,0,0
2017-10-18,50.0,50.0,50.0,50.0,12500,0,0
2017-10-19,50.0,50.0,50.0,50.0,7500,0,0
2017-10-20,50.0,50.0,50.0,50.0,36600,0,0
2017-10-23,50.0,50.0,50.0,50.0,875500,0,0
2017-10-24,50.0,50.0,50.0,50.0,2788500,0,0
2017-10-25,50.0,50.0,50.0,50.0,204300,0,0
2017-10-26,50.0,50.0,50.0,50.0,1768000,0,0
2017-10-27,50.0,50.0,50.0,50.0,174300,0,0
2017-10-30,50.0,50.0,50.0,50.0,315400,0,0
2017-10-31,50.0,50.0,50.0,50.0,23000,0,0
2017-11-01,50.0,50.0,50.0,50.0,208200,0,0
2017-11-02,50.0,50.0,50.0,50.0,104800,0,0
2017-11-03,50.0,50.0,50.0,50.0,5100,0,0
2017-11-06,50.0,50.0,50.0,50.0,252000,0,0
2017-11-07,50.0,50.0,50.0,50.0,38500,0,0
2017-11-08,50.0,50.0,50.0,50.0,700,0,0
2017-11-09,50.0,50.0,50.0,50.0,304200,0,0
2017-11-10,50.0,50.0,50.0,50.0,400,0,0
2017-11-13,50.0,50.0,50.0,50.0,151600,0,0
2017-11-14,50.0,50.0,50.0,50.0,20500,0,0
2017-11-15,50.0,50.0,50.0,50.0,48500,0,0
2017-11-16,50.0,50.0,50.0,50.0,61800,0,0
2017-11-17,50.0,50.0,50.0,50.0,65000,0,0
2017-11-20,50.0,50.0,50.0,50.0,15300,0,0
2017-11-21,50.0,50.0,50.0,50.0,18000,0,0
2017-11-22,50.0,50.0,50.0,50.0,58000,0,0
2017-11-23,50.0,50.0,50.0,50.0,7290300,0,0
2017-11-24,50.0,50.0,50.0,50.0,75900,0,0
2017-11-27,50.0,50.0,50.0,50.0,111200,0,0
2017-11-28,50.0,50.0,50.0,50.0,8000,0,0
2017-11-29,50.0,50.0,50.0,50.0,400,0,0
2017-11-30,50.0,50.0,50.0,50.0,1100,0,0
2017-12-01,50.0,50.0,50.0,50.0,0,0,0
2017-12-04,50.0,50.0,50.0,50.0,2700,0,0
2017-12-05,50.0,50.0,50.0,50.0,400,0,0
2017-12-06,50.0,50.0,50.0,50.0,1600,0,0
2017-12-07,50.0,50.0,50.0,50.0,500,0,0
2017-12-08,50.0,50.0,50.0,50.0,6300,0,0
2017-12-11,50.0,50.0,50.0,50.0,41500,0,0
2017-12-12,50.0,50.0,50.0,50.0,52000,0,0
2017-12-13,50.0,50.0,50.0,50.0,50200,0,0
2017-12-14,50.0,50.0,50.0,50.0,24000,0,0
2017-12-15,50.0,50.0,50.0,50.0,7900,0,0
2017-12-18,50.0,50.0,50.0,50.0,6600,0,0
2017-12-19,50.0,50.0,50.0,50.0,23000,0,0
2017-12-20,50.0,50.0,50.0,50.0,100600,0,0
2017-12-21,50.0,50.0,50.0,50.0,6200,0,0
2017-12-22,50.0,50.0,50.0,50.0,6000,0,0
2017-12-25,50.0,50.0,50.0,50.0,0,0,0
2017-12-26,50.0,50.0,50.0,50.0,0,0,0
2017-12-27,50.0,50.0,50.0,50.0,11300,0,0
2017-12-28,50.0,50.0,50.0,50.0,112800,0,0
2017-12-29,50.0,50.0,50.0,50.0,21400,0,0
2018-01-01,50.0,50.0,50.0,50.0,0,0,0
2018-01-02,50.0,50.0,50.0,50.0,23500,0,0
2018-01-03,50.0,50.0,50.0,50.0,30000,0,0
2018-01-04,50.0,50.0,50.0,50.0,378700,0,0
2018-01-05,50.0,50.0,50.0,50.0,228000,0,0
2018-01-08,50.0,50.0,50.0,50.0,67600,0,0
2018-01-09,50.0,50.0,50.0,50.0,245400,0,0
2018-01-10,50.0,50.0,50.0,50.0,19700,0,0
2018-01-11,50.0,58.0,50.0,54.0,1244181300,0,0
2018-01-12,55.0,59.0,50.0,50.0,939245800,0,0
2018-01-15,51.0,54.0,50.0,51.0,356035300,0,0
2018-01-16,51.0,53.0,50.0,50.0,154706300,0,0
2018-01-17,50.0,52.0,50.0,50.0,194162300,0,0
2018-01-18,50.0,54.0,50.0,50.0,489902300,0,0
2018-01-19,51.0,53.0,50.0,50.0,141287700,0,0
2018-01-22,50.0,53.0,50.0,51.0,159323500,0,0
2018-01-23,52.0,53.0,50.0,51.0,106347300,0,0
2018-01-24,51.0,53.0,50.0,52.0,185652000,0,0
2018-01-25,52.0,55.0,52.0,53.0,516434700,0,0
2018-01-26,54.0,54.0,51.0,52.0,270737300,0,0
2018-01-29,52.0,53.0,51.0,51.0,67192600,0,0
2018-01-30,51.0,52.0,50.0,50.0,115027300,0,0
2018-01-31,50.0,52.0,50.0,51.0,139376700,0,0
2018-02-01,51.0,52.0,50.0,50.0,73574700,0,0
2018-02-02,51.0,52.0,50.0,51.0,54036700,0,0
2018-02-05,51.0,52.0,50.0,50.0,63716100,0,0
2018-02-06,51.0,51.0,50.0,50.0,118945900,0,0
2018-02-07,50.0,51.0,50.0,50.0,31323700,0,0
2018-02-08,50.0,50.0,50.0,50.0,24133500,0,0
2018-02-09,50.0,50.0,50.0,50.0,940500,0,0
2018-02-12,50.0,51.0,50.0,50.0,104852200,0,0
2018-02-13,50.0,51.0,50.0,50.0,102268400,0,0
2018-02-14,50.0,51.0,50.0,50.0,29257800,0,0
2018-02-15,50.0,51.0,50.0,50.0,22387900,0,0
2018-02-16,50.0,50.0,50.0,50.0,0,0,0
2018-02-19,50.0,51.0,50.0,50.0,28070200,0,0
2018-02-20,50.0,51.0,50.0,50.0,64009700,0,0
2018-02-21,50.0,67.0,50.0,65.0,3286432900,0,0
2018-02-22,65.0,68.0,60.0,61.0,1956799000,0,0
2018-02-23,62.0,65.0,56.0,58.0,626147300,0,0
2018-02-26,59.0,63.0,56.0,60.0,601370200,0,0
2018-02-27,61.0,65.0,60.0,60.0,717090000,0,0
2018-02-28,60.0,63.0,59.0,61.0,382591900,0,0
2018-03-01,60.0,62.0,58.0,59.0,237116900,0,0
2018-03-02,58.0,59.0,56.0,56.0,191450900,0,0
2018-03-05,57.0,59.0,55.0,55.0,377497000,0,0
2018-03-06,56.0,58.0,55.0,57.0,289658800,0,0
2018-03-07,57.0,58.0,50.0,53.0,711286800,0,0
2018-03-08,54.0,54.0,50.0,52.0,328754100,0,0
2018-03-09,52.0,53.0,50.0,51.0,168454700,0,0
2018-03-12,51.0,52.0,50.0,50.0,104914800,0,0
2018-03-13,50.0,51.0,50.0,50.0,135742200,0,0
2018-03-14,50.0,52.0,50.0,50.0,388958200,0,0
2018-03-15,50.0,51.0,50.0,50.0,115059200,0,0
2018-03-16,50.0,51.0,50.0,50.0,60542400,0,0
2018-03-19,50.0,51.0,50.0,50.0,73886200,0,0
2018-03-20,50.0,50.0,50.0,50.0,6689800,0,0
2018-03-21,50.0,58.0,50.0,55.0,873696700,0,0
2018-03-22,55.0,57.0,51.0,51.0,354907500,0,0
2018-03-23,51.0,53.0,50.0,51.0,194128300,0,0
2018-03-26,52.0,53.0,50.0,51.0,171315100,0,0
2018-03-27,51.0,52.0,50.0,50.0,172694100,0,0
2018-03-28,50.0,51.0,50.0,50.0,265489200,0,0
2018-03-29,50.0,51.0,50.0,50.0,45771400,0,0
2018-03-30,50.0,50.0,50.0,50.0,0,0,0
2018-04-02,50.0,51.0,50.0,50.0,68034400,0,0
2018-04-03,50.0,51.0,50.0,50.0,17694400,0,0
2018-04-04,50.0,51.0,50.0,50.0,28845500,0,0
2018-04-05,50.0,50.0,50.0,50.0,4601200,0,0
2018-04-06,50.0,50.0,50.0,50.0,7386600,0,0
2018-04-09,50.0,51.0,50.0,50.0,73339300,0,0
2018-04-10,50.0,51.0,50.0,50.0,45214200,0,0
2018-04-11,50.0,52.0,50.0,50.0,258217900,0,0
2018-04-12,50.0,51.0,50.0,50.0,55332600,0,0
2018-04-13,50.0,51.0,50.0,50.0,18735200,0,0
2018-04-16,50.0,50.0,50.0,50.0,0,0,0
2018-04-17,50.0,50.0,50.0,50.0,0,0,0
2018-04-18,50.0,51.0,50.0,50.0,19884100,0,0
2018-04-19,50.0,50.0,50.0,50.0,0,0,0
2018-04-20,50.0,50.0,50.0,50.0,0,0,0
2018-04-23,50.0,50.0,50.0,50.0,883300,0,0
2018-04-24,50.0,50.0,50.0,50.0,243000,0,0
2018-04-25,50.0,50.0,50.0,50.0,0,0,0
2018-04-26,50.0,50.0,50.0,50.0,0,0,0
2018-04-27,50.0,50.0,50.0,50.0,0,0,0
2018-04-30,50.0,50.0,50.0,50.0,43800,0,0
2018-05-01,50.0,50.0,50.0,50.0,0,0,0
2018-05-02,50.0,50.0,50.0,50.0,505300,0,0
2018-05-03,50.0,50.0,50.0,50.0,11855800,0,0
2018-05-04,50.0,50.0,50.0,50.0,75900,0,0
2018-05-07,50.0,50.0,50.0,50.0,8066200,0,0
2018-05-08,50.0,50.0,50.0,50.0,551000,0,0
2018-05-09,50.0,50.0,50.0,50.0,273500,0,0
2018-05-10,50.0,50.0,50.0,50.0,0,0,0
2018-05-11,50.0,50.0,50.0,50.0,1081200,0,0
2018-05-14,50.0,50.0,50.0,50.0,185500,0,0
2018-05-15,50.0,50.0,50.0,50.0,648900,0,0
2018-05-16,50.0,50.0,50.0,50.0,17300,0,0
2018-05-17,50.0,50.0,50.0,50.0,295300,0,0
2018-05-18,50.0,50.0,50.0,50.0,108500,0,0
2018-05-21,50.0,50.0,50.0,50.0,192200,0,0
2018-05-22,50.0,50.0,50.0,50.0,11100,0,0
2018-05-23,50.0,50.0,50.0,50.0,73100,0,0
2018-05-24,50.0,50.0,50.0,50.0,64900,0,0
2018-05-25,50.0,50.0,50.0,50.0,144500,0,0
2018-05-28,50.0,50.0,50.0,50.0,14175900,0,0
2018-05-29,50.0,50.0,50.0,50.0,0,0,0
2018-05-30,50.0,50.0,50.0,50.0,58100,0,0
2018-05-31,50.0,50.0,50.0,50.0,109600,0,0
2018-06-01,50.0,50.0,50.0,50.0,0,0,0
2018-06-04,50.0,50.0,50.0,50.0,10800,0,0
2018-06-05,50.0,50.0,50.0,50.0,176200,0,0
2018-06-06,50.0,50.0,50.0,50.0,1208200,0,0
2018-06-07,50.0,50.0,50.0,50.0,18300,0,0
2018-06-08,50.0,50.0,50.0,50.0,2100,0,0
2018-06-11,50.0,50.0,50.0,50.0,0,0,0
2018-06-12,50.0,50.0,50.0,50.0,0,0,0
2018-06-13,50.0,50.0,50.0,50.0,0,0,0
2018-06-14,50.0,50.0,50.0,50.0,0,0,0
2018-06-15,50.0,50.0,50.0,50.0,0,0,0
2018-06-18,50.0,50.0,50.0,50.0,0,0,0
2018-06-19,50.0,50.0,50.0,50.0,0,0,0
2018-06-20,50.0,50.0,50.0,50.0,33100,0,0
2018-06-21,50.0,50.0,50.0,50.0,33100,0,0
2018-06-22,50.0,50.0,50.0,50.0,137300,0,0
2018-06-25,50.0,50.0,50.0,50.0,13700,0,0
2018-06-26,50.0,50.0,50.0,50.0,101700,0,0
2018-06-27,50.0,50.0,50.0,50.0,3900,0,0
2018-06-28,50.0,50.0,50.0,50.0,2200,0,0
2018-06-29,50.0,50.0,50.0,50.0,37400,0,0
2018-07-02,50.0,50.0,50.0,50.0,3700,0,0
2018-07-03,50.0,50.0,50.0,50.0,30900,0,0
2018-07-04,50.0,50.0,50.0,50.0,2900,0,0
2018-07-05,50.0,50.0,50.0,50.0,12100,0,0
2018-07-06,50.0,50.0,50.0,50.0,28200,0,0
2018-07-09,50.0,50.0,50.0,50.0,21100,0,0
2018-07-10,50.0,50.0,50.0,50.0,297300,0,0
2018-07-11,50.0,50.0,50.0,50.0,7568800,0,0
2018-07-12,50.0,50.0,50.0,50.0,189700,0,0
2018-07-13,50.0,50.0,50.0,50.0,131400,0,0
2018-07-16,50.0,50.0,50.0,50.0,102200,0,0
2018-07-17,50.0,50.0,50.0,50.0,27500,0,0
2018-07-18,50.0,50.0,50.0,50.0,116900,0,0
2018-07-19,50.0,50.0,50.0,50.0,26100,0,0
2018-07-20,50.0,50.0,50.0,50.0,0,0,0
2018-07-23,50.0,50.0,50.0,50.0,28300,0,0
2018-07-24,50.0,50.0,50.0,50.0,24700,0,0
2018-07-25,50.0,50.0,50.0,50.0,79800,0,0
2018-07-26,50.0,50.0,50.0,50.0,792700,0,0
2018-07-27,50.0,50.0,50.0,50.0,229300,0,0
2018-07-30,50.0,50.0,50.0,50.0,5200,0,0
2018-07-31,50.0,50.0,50.0,50.0,77600,0,0
2018-08-01,50.0,50.0,50.0,50.0,16200,0,0
2018-08-02,50.0,50.0,50.0,50.0,320700,0,0
2018-08-03,50.0,50.0,50.0,50.0,7300,0,0
2018-08-06,50.0,50.0,50.0,50.0,61000,0,0
2018-08-07,50.0,50.0,50.0,50.0,0,0,0
2018-08-08,50.0,50.0,50.0,50.0,800,0,0
2018-08-09,50.0,50.0,50.0,50.0,15100,0,0
2018-08-10,50.0,50.0,50.0,50.0,10900,0,0
2018-08-13,50.0,50.0,50.0,50.0,0,0,0
2018-08-14,50.0,50.0,50.0,50.0,81000,0,0
2018-08-15,50.0,50.0,50.0,50.0,1400,0,0
2018-08-16,50.0,50.0,50.0,50.0,1400,0,0
2018-08-17,50.0,50.0,50.0,50.0,0,0,0
2018-08-20,50.0,50.0,50.0,50.0,627600,0,0
2018-08-21,50.0,50.0,50.0,50.0,1400,0,0
2018-08-22,50.0,50.0,50.0,50.0,0,0,0
2018-08-23,50.0,50.0,50.0,50.0,16700,0,0
2018-08-24,50.0,50.0,50.0,50.0,4800,0,0
2018-08-27,50.0,50.0,50.0,50.0,34900,0,0
2018-08-28,50.0,50.0,50.0,50.0,122900,0,0
2018-08-29,50.0,50.0,50.0,50.0,9300,0,0
2018-08-30,50.0,50.0,50.0,50.0,51400,0,0
2018-08-31,50.0,50.0,50.0,50.0,14400,0,0
2018-09-03,50.0,50.0,50.0,50.0,2700,0,0
2018-09-04,50.0,50.0,50.0,50.0,1600,0,0
2018-09-05,50.0,50.0,50.0,50.0,60700,0,0
2018-09-06,50.0,50.0,50.0,50.0,0,0,0
2018-09-07,50.0,50.0,50.0,50.0,0,0,0
2018-09-10,50.0,50.0,50.0,50.0,168600,0,0
2018-09-11,50.0,50.0,50.0,50.0,0,0,0
2018-09-12,50.0,50.0,50.0,50.0,1024600,0,0
2018-09-13,50.0,50.0,50.0,50.0,200,0,0
2018-09-14,50.0,50.0,50.0,50.0,25000,0,0
2018-09-17,50.0,50.0,50.0,50.0,0,0,0
2018-09-18,50.0,50.0,50.0,50.0,0,0,0
2018-09-19,50.0,50.0,50.0,50.0,6100,0,0
2018-09-20,50.0,50.0,50.0,50.0,300,0,0
2018-09-21,50.0,50.0,50.0,50.0,14000,0,0
2018-09-24,50.0,50.0,50.0,50.0,900,0,0
2018-09-25,50.0,50.0,50.0,50.0,8900,0,0
2018-09-26,50.0,50.0,50.0,50.0,14700,0,0
2018-09-27,50.0,50.0,50.0,50.0,0,0,0
2018-09-28,50.0,50.0,50.0,50.0,6700,0,0
2018-10-01,50.0,50.0,50.0,50.0,29300,0,0
2018-10-02,50.0,50.0,50.0,50.0,25700,0,0
2018-10-03,50.0,50.0,50.0,50.0,37100,0,0
2018-10-04,50.0,50.0,50.0,50.0,1100,0,0
2018-10-05,50.0,50.0,50.0,50.0,1700,0,0
2018-10-08,50.0,50.0,50.0,50.0,0,0,0
2018-10-09,50.0,50.0,50.0,50.0,0,0,0
2018-10-10,50.0,50.0,50.0,50.0,40300,0,0
2018-10-11,50.0,50.0,50.0,50.0,800,0,0
2018-10-12,50.0,50.0,50.0,50.0,11700,0,0
2018-10-15,50.0,50.0,50.0,50.0,115200,0,0
2018-10-16,50.0,50.0,50.0,50.0,1000,0,0
2018-10-17,50.0,50.0,50.0,50.0,0,0,0
2018-10-18,50.0,50.0,50.0,50.0,10300,0,0
2018-10-19,50.0,50.0,50.0,50.0,1600,0,0
2018-10-22,50.0,50.0,50.0,50.0,1000,0,0
2018-10-23,50.0,50.0,50.0,50.0,300,0,0
2018-10-24,50.0,50.0,50.0,50.0,5000,0,0
2018-10-25,50.0,50.0,50.0,50.0,0,0,0
2018-10-26,50.0,50.0,50.0,50.0,1296500,0,0
2018-10-29,50.0,50.0,50.0,50.0,0,0,0
2018-10-30,50.0,50.0,50.0,50.0,209000,0,0
2018-10-31,50.0,50.0,50.0,50.0,100900,0,0
2018-11-01,50.0,50.0,50.0,50.0,8200,0,0
2018-11-02,50.0,50.0,50.0,50.0,14300,0,0
2018-11-05,50.0,50.0,50.0,50.0,7000,0,0
2018-11-06,50.0,50.0,50.0,50.0,1600,0,0
2018-11-07,50.0,50.0,50.0,50.0,203000,0,0
2018-11-08,50.0,50.0,50.0,50.0,6300,0,0
2018-11-09,50.0,50.0,50.0,50.0,1900,0,0
2018-11-12,50.0,50.0,50.0,50.0,0,0,0
2018-11-13,50.0,50.0,50.0,50.0,500,0,0
2018-11-14,50.0,50.0,50.0,50.0,600,0,0
2018-11-15,50.0,50.0,50.0,50.0,2800,0,0
2018-11-16,50.0,50.0,50.0,50.0,2000,0,0
2018-11-19,50.0,50.0,50.0,50.0,0,0,0
2018-11-20,50.0,50.0,50.0,50.0,0,0,0
2018-11-21,50.0,50.0,50.0,50.0,0,0,0
2018-11-22,50.0,50.0,50.0,50.0,142300,0,0
2018-11-23,50.0,50.0,50.0,50.0,0,0,0
2018-11-26,50.0,50.0,50.0,50.0,0,0,0
2018-11-27,50.0,50.0,50.0,50.0,2000,0,0
2018-11-28,50.0,50.0,50.0,50.0,4300,0,0
2018-11-29,50.0,50.0,50.0,50.0,13000,0,0
2018-11-30,50.0,50.0,50.0,50.0,1100,0,0
2018-12-03,50.0,50.0,50.0,50.0,25000,0,0
2018-12-04,50.0,50.0,50.0,50.0,5100,0,0
2018-12-05,50.0,50.0,50.0,50.0,79200,0,0
2018-12-06,50.0,50.0,50.0,50.0,1700,0,0
2018-12-07,50.0,50.0,50.0,50.0,10300,0,0
2018-12-10,50.0,50.0,50.0,50.0,2100,0,0
2018-12-11,50.0,50.0,50.0,50.0,800,0,0
2018-12-12,50.0,50.0,50.0,50.0,2600,0,0
