Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,825.0,825.0,825.0,825.0,100,0,0
2019-10-10,825.0,825.0,825.0,825.0,0,0,0
2019-10-11,825.0,825.0,825.0,825.0,0,0,0
2019-10-14,825.0,825.0,825.0,825.0,4500,0,0
2019-10-15,825.0,825.0,825.0,825.0,0,0,0
2019-10-16,825.0,825.0,825.0,825.0,0,0,0
2019-10-17,825.0,825.0,825.0,825.0,0,0,0
2019-10-18,825.0,825.0,825.0,825.0,0,0,0
2019-10-21,825.0,825.0,825.0,825.0,100,0,0
2019-10-22,825.0,825.0,825.0,825.0,0,0,0
2019-10-23,825.0,825.0,825.0,825.0,1000,0,0
2019-10-24,825.0,825.0,825.0,825.0,0,0,0
2019-10-25,825.0,825.0,825.0,825.0,0,0,0
2019-10-28,825.0,825.0,825.0,825.0,200,0,0
2019-10-29,825.0,825.0,825.0,825.0,0,0,0
2019-10-30,825.0,825.0,825.0,825.0,100,0,0
2019-10-31,825.0,825.0,825.0,825.0,5000,0,0
2019-11-01,825.0,825.0,825.0,825.0,500,0,0
2019-11-04,825.0,825.0,825.0,825.0,0,0,0
2019-11-05,825.0,825.0,825.0,825.0,20000,0,0
2019-11-06,860.0,860.0,860.0,860.0,1000,0,0
2019-11-07,860.0,860.0,860.0,860.0,0,0,0
2019-11-08,860.0,860.0,860.0,860.0,0,0,0
2019-11-11,825.0,825.0,825.0,825.0,500,0,0
2019-11-12,825.0,825.0,825.0,825.0,0,0,0
2019-11-13,825.0,825.0,825.0,825.0,0,0,0
2019-11-14,825.0,825.0,825.0,825.0,0,0,0
2019-11-15,825.0,825.0,825.0,825.0,0,0,0
2019-11-18,825.0,825.0,825.0,825.0,0,0,0
2019-11-19,825.0,825.0,825.0,825.0,24900,0,0
2019-11-20,825.0,825.0,825.0,825.0,700,0,0
2019-11-21,825.0,825.0,825.0,825.0,0,0,0
2019-11-22,825.0,825.0,825.0,825.0,0,0,0
2019-11-25,825.0,825.0,825.0,825.0,70700,0,0
2019-11-26,825.0,825.0,825.0,825.0,62000,0,0
2019-11-27,825.0,825.0,825.0,825.0,18400,0,0
2019-11-28,825.0,825.0,810.0,810.0,189500,0,0
2019-11-29,810.0,810.0,800.0,800.0,80000,0,0
2019-12-02,790.0,790.0,790.0,790.0,500,0,0
2019-12-03,790.0,790.0,790.0,790.0,0,0,0
2019-12-04,790.0,790.0,790.0,790.0,0,0,0
2019-12-05,790.0,790.0,790.0,790.0,0,0,0
2019-12-06,790.0,790.0,790.0,790.0,0,0,0
2019-12-09,790.0,790.0,790.0,790.0,0,0,0
2019-12-10,790.0,790.0,790.0,790.0,0,0,0
2019-12-11,790.0,790.0,790.0,790.0,0,0,0
2019-12-12,790.0,790.0,790.0,790.0,0,0,0
2019-12-13,790.0,790.0,790.0,790.0,200,0,0
2019-12-16,790.0,790.0,790.0,790.0,0,0,0
2019-12-17,790.0,790.0,790.0,790.0,0,0,0
2019-12-18,790.0,790.0,790.0,790.0,0,0,0
2019-12-19,790.0,790.0,790.0,790.0,0,0,0
2019-12-20,790.0,790.0,790.0,790.0,0,0,0
2019-12-23,795.0,795.0,795.0,795.0,100,0,0
2019-12-26,795.0,795.0,795.0,795.0,2000,0,0
2019-12-27,790.0,790.0,790.0,790.0,1000,0,0
2019-12-30,790.0,790.0,790.0,790.0,0,0,0
2020-01-02,790.0,790.0,790.0,790.0,0,0,0
2020-01-03,790.0,790.0,790.0,790.0,0,0,0
2020-01-06,790.0,790.0,790.0,790.0,0,0,0
2020-01-07,790.0,790.0,790.0,790.0,0,0,0
2020-01-08,855.0,860.0,855.0,860.0,3300,0,0
2020-01-09,795.0,795.0,795.0,795.0,7500,0,0
2020-01-10,795.0,795.0,795.0,795.0,0,0,0
2020-01-13,795.0,795.0,795.0,795.0,0,0,0
2020-01-14,795.0,795.0,795.0,795.0,0,0,0
2020-01-15,795.0,795.0,795.0,795.0,0,0,0
2020-01-16,795.0,795.0,795.0,795.0,0,0,0
2020-01-17,795.0,795.0,795.0,795.0,0,0,0
2020-01-20,795.0,795.0,795.0,795.0,0,0,0
2020-01-21,795.0,795.0,795.0,795.0,0,0,0
2020-01-22,795.0,795.0,795.0,795.0,0,0,0
2020-01-23,795.0,795.0,795.0,795.0,100,0,0
2020-01-24,795.0,795.0,795.0,795.0,0,0,0
2020-01-27,795.0,795.0,795.0,795.0,0,0,0
2020-01-28,795.0,795.0,795.0,795.0,0,0,0
2020-01-29,795.0,795.0,795.0,795.0,0,0,0
2020-01-30,795.0,795.0,795.0,795.0,0,0,0
2020-01-31,795.0,795.0,795.0,795.0,0,0,0
2020-02-03,795.0,795.0,795.0,795.0,0,0,0
2020-02-04,795.0,795.0,795.0,795.0,0,0,0
2020-02-05,795.0,795.0,795.0,795.0,0,0,0
2020-02-06,795.0,795.0,795.0,795.0,0,0,0
2020-02-07,795.0,795.0,795.0,795.0,0,0,0
2020-02-10,720.0,720.0,720.0,720.0,1000,0,0
2020-02-11,720.0,720.0,720.0,720.0,0,0,0
2020-02-12,720.0,720.0,720.0,720.0,0,0,0
2020-02-13,720.0,720.0,720.0,720.0,0,0,0
2020-02-14,720.0,720.0,720.0,720.0,0,0,0
2020-02-17,670.0,670.0,620.0,625.0,2500,0,0
2020-02-18,620.0,620.0,620.0,620.0,200,0,0
2020-02-19,620.0,620.0,620.0,620.0,0,0,0
2020-02-20,620.0,620.0,620.0,620.0,0,0,0
2020-02-21,620.0,620.0,620.0,620.0,0,0,0
2020-02-24,620.0,620.0,620.0,620.0,0,0,0
2020-02-25,620.0,620.0,620.0,620.0,0,0,0
2020-02-26,620.0,620.0,620.0,620.0,0,0,0
2020-02-27,620.0,620.0,620.0,620.0,0,0,0
2020-02-28,500.0,650.0,500.0,650.0,33300,0,0
2020-03-02,700.0,810.0,700.0,810.0,1100,0,0
2020-03-03,810.0,810.0,810.0,810.0,0,0,0
2020-03-04,810.0,810.0,810.0,810.0,0,0,0
2020-03-05,810.0,810.0,810.0,810.0,0,0,0
2020-03-06,795.0,860.0,795.0,860.0,1200,0,0
2020-03-09,650.0,860.0,650.0,860.0,8100,0,0
2020-03-10,860.0,860.0,860.0,860.0,0,0,0
2020-03-11,860.0,860.0,860.0,860.0,0,0,0
2020-03-12,860.0,860.0,860.0,860.0,0,0,0
2020-03-13,860.0,860.0,860.0,860.0,0,0,0
2020-03-16,860.0,860.0,860.0,860.0,0,0,0
2020-03-17,860.0,860.0,860.0,860.0,0,0,0
2020-03-18,860.0,860.0,860.0,860.0,0,0,0
2020-03-19,860.0,860.0,860.0,860.0,0,0,0
2020-03-20,860.0,860.0,860.0,860.0,0,0,0
2020-03-23,860.0,860.0,860.0,860.0,0,0,0
2020-03-24,860.0,860.0,860.0,860.0,0,0,0
2020-03-26,860.0,860.0,860.0,860.0,0,0,0
2020-03-27,860.0,860.0,860.0,860.0,0,0,0
2020-03-30,860.0,860.0,860.0,860.0,0,0,0
2020-03-31,860.0,860.0,860.0,860.0,0,0,0
2020-04-01,860.0,860.0,860.0,860.0,0,0,0
2020-04-02,860.0,860.0,860.0,860.0,0,0,0
2020-04-03,860.0,860.0,860.0,860.0,0,0,0
2020-04-06,900.0,900.0,900.0,900.0,100,0,0
2020-04-07,925.0,925.0,900.0,900.0,300,0,0
2020-04-08,900.0,900.0,900.0,900.0,0,0,0
2020-04-09,945.0,945.0,915.0,915.0,300,0,0
2020-04-13,910.0,910.0,910.0,910.0,10000,0,0
2020-04-14,910.0,910.0,910.0,910.0,0,0,0
2020-04-15,910.0,910.0,910.0,910.0,0,0,0
2020-04-16,945.0,945.0,945.0,945.0,100,0,0
2020-04-17,945.0,945.0,945.0,945.0,0,0,0
2020-04-20,945.0,945.0,945.0,945.0,0,0,0
2020-04-21,930.0,930.0,930.0,930.0,1000,0,0
2020-04-22,930.0,930.0,930.0,930.0,0,0,0
2020-04-23,930.0,930.0,930.0,930.0,0,0,0
2020-04-24,930.0,930.0,930.0,930.0,0,0,0
2020-04-27,930.0,930.0,930.0,930.0,0,0,0
2020-04-28,930.0,930.0,930.0,930.0,0,0,0
2020-04-29,930.0,930.0,930.0,930.0,0,0,0
2020-04-30,930.0,930.0,930.0,930.0,0,0,0
2020-05-04,930.0,930.0,930.0,930.0,0,0,0
2020-05-05,920.0,920.0,920.0,920.0,100,0,0
2020-05-06,920.0,920.0,920.0,920.0,0,0,0
2020-05-08,920.0,920.0,920.0,920.0,0,0,0
2020-05-11,920.0,920.0,920.0,920.0,100,0,0
2020-05-12,920.0,920.0,920.0,920.0,400,0,0
2020-05-13,920.0,920.0,920.0,920.0,0,0,0
2020-05-14,870.0,870.0,870.0,870.0,200,0,0
2020-05-15,870.0,870.0,870.0,870.0,0,0,0
2020-05-18,870.0,870.0,870.0,870.0,100,0,0
2020-05-19,870.0,870.0,870.0,870.0,100,0,0
2020-05-20,870.0,870.0,870.0,870.0,200,0,0
2020-05-26,870.0,870.0,870.0,870.0,0,0,0
2020-05-27,870.0,870.0,870.0,870.0,0,0,0
2020-05-28,865.0,865.0,865.0,865.0,35800,0,0
2020-05-29,855.0,855.0,850.0,850.0,35900,0,0
2020-06-02,850.0,850.0,850.0,850.0,0,0,0
2020-06-03,850.0,850.0,850.0,850.0,0,0,0
2020-06-04,850.0,850.0,850.0,850.0,0,0,0
2020-06-05,840.0,840.0,800.0,840.0,700,0,0
2020-06-08,800.0,850.0,800.0,850.0,1900,0,0
2020-06-09,850.0,850.0,850.0,850.0,0,0,0
2020-06-10,800.0,850.0,800.0,850.0,800,0,0
2020-06-11,850.0,850.0,850.0,850.0,0,0,0
2020-06-12,800.0,800.0,795.0,795.0,600,0,0
2020-06-15,795.0,830.0,790.0,790.0,2800,0,0
2020-06-16,830.0,830.0,750.0,830.0,11200,0,0
2020-06-17,830.0,830.0,830.0,830.0,0,0,0
2020-06-18,830.0,830.0,830.0,830.0,300,0,0
2020-06-19,830.0,830.0,825.0,825.0,700,0,0
2020-06-22,825.0,830.0,820.0,820.0,800,0,0
2020-06-23,820.0,820.0,820.0,820.0,300,0,0
2020-06-24,820.0,820.0,820.0,820.0,0,0,0
2020-06-25,830.0,830.0,830.0,830.0,100,0,0
2020-06-26,830.0,830.0,830.0,830.0,400,0,0
2020-06-29,830.0,830.0,830.0,830.0,0,0,0
2020-06-30,830.0,830.0,830.0,830.0,0,0,0
2020-07-01,830.0,830.0,830.0,830.0,0,0,0
2020-07-02,830.0,830.0,830.0,830.0,0,0,0
2020-07-03,830.0,830.0,830.0,830.0,0,0,0
2020-07-06,830.0,830.0,830.0,830.0,900,0,0
2020-07-07,780.0,850.0,780.0,850.0,1600,0,0
2020-07-08,850.0,850.0,850.0,850.0,400,0,0
2020-07-09,850.0,850.0,850.0,850.0,0,0,0
2020-07-10,850.0,850.0,850.0,850.0,0,0,0
2020-07-13,850.0,850.0,850.0,850.0,11800,0,0
2020-07-14,810.0,865.0,800.0,865.0,5100,0,0
2020-07-15,840.0,850.0,805.0,850.0,3400,0,0
2020-07-16,850.0,870.0,795.0,820.0,8800,0,0
2020-07-17,820.0,835.0,820.0,835.0,200,0,0
2020-07-20,835.0,845.0,780.0,835.0,26800,0,0
2020-07-21,835.0,835.0,780.0,835.0,11900,0,0
2020-07-22,835.0,835.0,835.0,835.0,0,0,0
2020-07-23,835.0,835.0,780.0,780.0,10100,0,0
2020-07-24,835.0,835.0,770.0,825.0,9300,0,0
2020-07-27,800.0,800.0,770.0,770.0,2100,0,0
2020-07-28,820.0,820.0,820.0,820.0,100,0,0
2020-07-29,820.0,820.0,765.0,765.0,1000,0,0
2020-07-30,765.0,765.0,765.0,765.0,0,0,0
2020-08-03,765.0,765.0,765.0,765.0,0,0,0
2020-08-04,765.0,765.0,765.0,765.0,0,0,0
2020-08-05,765.0,765.0,765.0,765.0,100,0,0
2020-08-06,765.0,765.0,765.0,765.0,0,0,0
2020-08-07,765.0,765.0,765.0,765.0,0,0,0
2020-08-10,745.0,745.0,745.0,745.0,1100,0,0
2020-08-11,745.0,750.0,745.0,750.0,2100,0,0
2020-08-12,750.0,750.0,750.0,750.0,0,0,0
2020-08-13,750.0,750.0,750.0,750.0,0,0,0
2020-08-14,750.0,750.0,750.0,750.0,600,0,0
2020-08-18,720.0,720.0,720.0,720.0,900,0,0
2020-08-19,720.0,720.0,720.0,720.0,100,0,0
2020-08-24,720.0,720.0,720.0,720.0,300,0,0
2020-08-25,720.0,720.0,720.0,720.0,500,0,0
2020-08-26,720.0,720.0,720.0,720.0,800,0,0
2020-08-27,720.0,835.0,720.0,835.0,7000,0,0
2020-08-28,785.0,835.0,785.0,835.0,3300,0,0
2020-08-31,835.0,835.0,800.0,800.0,2900,0,0
2020-09-01,800.0,800.0,800.0,800.0,0,0,0
2020-09-02,785.0,785.0,785.0,785.0,600,0,0
2020-09-03,785.0,785.0,785.0,785.0,0,0,0
2020-09-04,785.0,785.0,785.0,785.0,0,0,0
2020-09-07,785.0,785.0,785.0,785.0,0,0,0
2020-09-08,785.0,785.0,785.0,785.0,500,0,0
2020-09-09,795.0,795.0,785.0,785.0,7000,0,0
2020-09-10,785.0,785.0,785.0,785.0,500,0,0
2020-09-11,785.0,785.0,785.0,785.0,0,0,0
2020-09-14,785.0,785.0,780.0,780.0,700,0,0
2020-09-15,780.0,780.0,770.0,770.0,800,0,0
2020-09-16,770.0,770.0,770.0,770.0,600,0,0
2020-09-17,750.0,750.0,750.0,750.0,100,0,0
2020-09-18,735.0,735.0,735.0,735.0,100,0,0
2020-09-21,745.0,745.0,745.0,745.0,33500,0,0
2020-09-22,745.0,780.0,740.0,780.0,35300,0,0
2020-09-23,780.0,790.0,780.0,785.0,764000,0,0
2020-09-24,780.0,780.0,780.0,780.0,1700,0,0
2020-09-25,780.0,800.0,780.0,800.0,3800,0,0
2020-09-28,800.0,825.0,800.0,825.0,2700,0,0
2020-09-29,840.0,900.0,840.0,870.0,23000,0,0
2020-09-30,900.0,900.0,900.0,900.0,200,0,0
2020-10-01,900.0,940.0,900.0,940.0,5000,0,0
2020-10-02,940.0,940.0,940.0,940.0,0,0,0
2020-10-05,940.0,940.0,940.0,940.0,4200,0,0
2020-10-06,940.0,940.0,940.0,940.0,18800,0,0
2020-10-07,940.0,990.0,940.0,990.0,3500,0,0
2020-10-08,960.0,980.0,955.0,980.0,2900,0,0
2020-10-09,980.0,980.0,980.0,980.0,7000,0,0
2020-10-12,980.0,980.0,980.0,980.0,7500,0,0
2020-10-13,980.0,1000.0,980.0,1000.0,76400,0,0
2020-10-14,1000.0,1000.0,1000.0,1000.0,68500,0,0
2020-10-15,1000.0,1000.0,1000.0,1000.0,0,0,0
2020-10-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2020-10-19,930.0,930.0,930.0,930.0,2000,0,0
2020-10-20,930.0,930.0,865.0,920.0,4000,0,0
2020-10-21,920.0,995.0,920.0,995.0,89900,0,0
2020-10-22,990.0,990.0,990.0,990.0,200,0,0
2020-10-23,940.0,940.0,940.0,940.0,1300,0,0
2020-10-26,940.0,985.0,940.0,985.0,500,0,0
2020-10-27,980.0,980.0,920.0,920.0,1200,0,0
2020-11-02,920.0,920.0,920.0,920.0,0,0,0
2020-11-03,920.0,920.0,920.0,920.0,0,0,0
2020-11-04,920.0,920.0,920.0,920.0,0,0,0
2020-11-05,920.0,920.0,920.0,920.0,0,0,0
2020-11-06,920.0,920.0,920.0,920.0,400,0,0
2020-11-09,920.0,920.0,920.0,920.0,0,0,0
2020-11-10,920.0,920.0,920.0,920.0,0,0,0
2020-11-11,920.0,920.0,920.0,920.0,0,0,0
2020-11-12,860.0,910.0,860.0,860.0,800,0,0
2020-11-13,805.0,805.0,805.0,805.0,100,0,0
2020-11-16,805.0,805.0,805.0,805.0,0,0,0
2020-11-17,885.0,950.0,875.0,950.0,99700,0,0
2020-11-18,950.0,950.0,950.0,950.0,0,0,0
2020-11-19,885.0,895.0,885.0,895.0,18400,0,0
2020-11-20,995.0,995.0,995.0,995.0,300,0,0
2020-11-23,995.0,995.0,990.0,990.0,5100,0,0
2020-11-24,990.0,990.0,990.0,990.0,0,0,0
2020-11-25,990.0,990.0,990.0,990.0,0,0,0
2020-11-26,990.0,990.0,990.0,990.0,0,0,0
2020-11-27,990.0,990.0,990.0,990.0,0,0,0
2020-11-30,990.0,990.0,990.0,990.0,0,0,0
2020-12-01,990.0,990.0,990.0,990.0,0,0,0
2020-12-02,990.0,990.0,990.0,990.0,0,0,0
2020-12-03,980.0,980.0,980.0,980.0,100,0,0
2020-12-04,980.0,980.0,980.0,980.0,0,0,0
2020-12-07,980.0,980.0,980.0,980.0,0,0,0
2020-12-08,980.0,980.0,980.0,980.0,0,0,0
2020-12-10,950.0,950.0,950.0,950.0,100,0,0
2020-12-11,940.0,940.0,895.0,905.0,188900,0,0
2020-12-14,900.0,900.0,900.0,900.0,100,0,0
2020-12-15,885.0,885.0,885.0,885.0,100,0,0
2020-12-16,885.0,885.0,885.0,885.0,0,0,0
2020-12-17,895.0,895.0,890.0,890.0,44600,0,0
2020-12-18,885.0,885.0,885.0,885.0,100,0,0
2020-12-21,900.0,900.0,895.0,895.0,2600,0,0
2020-12-22,895.0,895.0,895.0,895.0,1400,0,0
2020-12-23,895.0,905.0,895.0,905.0,4000,0,0
2020-12-28,905.0,920.0,905.0,920.0,200,0,0
2020-12-29,1080.0,1080.0,1010.0,1070.0,27700,0,0
2020-12-30,1065.0,1070.0,1065.0,1070.0,7100,0,0
2021-01-04,1030.0,1070.0,1030.0,1070.0,18300,0,0
2021-01-05,1070.0,1070.0,1070.0,1070.0,0,0,0
2021-01-06,1070.0,1070.0,1070.0,1070.0,0,0,0
2021-01-07,1070.0,1070.0,1070.0,1070.0,0,0,0
2021-01-08,1010.0,1010.0,1005.0,1005.0,1800,0,0
2021-01-11,1005.0,1005.0,970.0,970.0,300,0,0
2021-01-12,970.0,970.0,970.0,970.0,200,0,0
2021-01-13,970.0,970.0,970.0,970.0,200,0,0
2021-01-14,1000.0,1000.0,1000.0,1000.0,700,0,0
2021-01-15,1000.0,1000.0,1000.0,1000.0,600,0,0
2021-01-18,1000.0,1000.0,1000.0,1000.0,500,0,0
2021-01-19,1000.0,1000.0,1000.0,1000.0,0,0,0
2021-01-20,1000.0,1000.0,1000.0,1000.0,0,0,0
2021-01-21,1000.0,1000.0,1000.0,1000.0,900,0,0
2021-01-22,1000.0,1000.0,1000.0,1000.0,1100,0,0
2021-01-25,1000.0,1000.0,1000.0,1000.0,2100,0,0
2021-01-26,1000.0,1000.0,1000.0,1000.0,0,0,0
2021-01-27,1000.0,1000.0,1000.0,1000.0,0,0,0
2021-01-28,1000.0,1000.0,1000.0,1000.0,0,0,0
2021-01-29,1000.0,1000.0,1000.0,1000.0,0,0,0
2021-02-01,1000.0,1000.0,1000.0,1000.0,100,0,0
2021-02-02,1000.0,1000.0,1000.0,1000.0,0,0,0
2021-02-03,1000.0,1000.0,1000.0,1000.0,0,0,0
2021-02-04,1050.0,1050.0,1050.0,1050.0,200,0,0
2021-02-05,1050.0,1050.0,1050.0,1050.0,300,0,0
2021-02-08,1050.0,1050.0,1050.0,1050.0,100,0,0
2021-02-09,1050.0,1050.0,1050.0,1050.0,200,0,0
2021-02-10,1050.0,1050.0,1050.0,1050.0,100,0,0
2021-02-11,1050.0,1050.0,1050.0,1050.0,0,0,0
2021-02-15,1045.0,1050.0,1045.0,1050.0,500,0,0
2021-02-16,1050.0,1050.0,1050.0,1050.0,0,0,0
2021-02-17,1050.0,1050.0,1050.0,1050.0,0,0,0
2021-02-18,1050.0,1050.0,1050.0,1050.0,200,0,0
2021-02-19,1050.0,1050.0,1050.0,1050.0,0,0,0
2021-02-22,1050.0,1050.0,1050.0,1050.0,300,0,0
2021-02-23,1050.0,1050.0,1050.0,1050.0,100,0,0
2021-02-24,1050.0,1050.0,1050.0,1050.0,0,0,0
2021-02-25,1050.0,1050.0,1050.0,1050.0,0,0,0
2021-02-26,1050.0,1050.0,1050.0,1050.0,0,0,0
2021-03-01,980.0,1000.0,980.0,1000.0,2400,0,0
2021-03-02,1000.0,1000.0,1000.0,1000.0,0,0,0
2021-03-03,1000.0,1000.0,1000.0,1000.0,100,0,0
2021-03-04,1000.0,1000.0,1000.0,1000.0,100,0,0
2021-03-05,1000.0,1000.0,1000.0,1000.0,0,0,0
2021-03-08,1000.0,1000.0,1000.0,1000.0,0,0,0
2021-03-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2021-03-10,955.0,955.0,955.0,955.0,100,0,0
2021-03-12,955.0,955.0,955.0,955.0,200,0,0
2021-03-15,955.0,955.0,955.0,955.0,200,0,0
2021-03-16,955.0,955.0,955.0,955.0,700,0,0
2021-03-17,955.0,955.0,955.0,955.0,2900,0,0
2021-03-18,955.0,955.0,955.0,955.0,400,0,0
2021-03-19,955.0,955.0,950.0,950.0,300,0,0
2021-03-22,950.0,950.0,950.0,950.0,200,0,0
2021-03-23,890.0,890.0,885.0,885.0,1400,0,0
2021-03-24,885.0,885.0,885.0,885.0,0,0,0
2021-03-25,835.0,850.0,835.0,835.0,500,0,0
2021-03-26,785.0,1010.0,780.0,1010.0,5900,0,0
2021-03-29,1010.0,1010.0,1010.0,1010.0,500,0,0
2021-03-30,940.0,940.0,940.0,940.0,400,0,0
2021-03-31,940.0,940.0,940.0,940.0,0,0,0
2021-04-01,940.0,940.0,940.0,940.0,100,0,0
2021-04-05,940.0,940.0,940.0,940.0,0,0,0
2021-04-06,940.0,940.0,940.0,940.0,0,0,0
2021-04-07,940.0,940.0,940.0,940.0,0,0,0
2021-04-08,940.0,940.0,940.0,940.0,0,0,0
2021-04-09,940.0,940.0,940.0,940.0,100,0,0
2021-04-12,940.0,940.0,940.0,940.0,0,0,0
2021-04-13,875.0,875.0,875.0,875.0,700,0,0
2021-04-14,1090.0,1090.0,850.0,850.0,10100,0,0
2021-04-15,800.0,840.0,800.0,800.0,4300,0,0
2021-04-16,800.0,980.0,800.0,810.0,2700,0,0
2021-04-19,815.0,975.0,815.0,955.0,7600,0,0
2021-04-20,950.0,950.0,890.0,890.0,800,0,0
2021-04-21,830.0,830.0,830.0,830.0,1700,0,0
2021-04-22,890.0,890.0,830.0,880.0,2700,0,0
2021-04-23,880.0,880.0,875.0,875.0,300,0,0
2021-04-26,870.0,870.0,870.0,870.0,100,0,0
2021-04-27,865.0,870.0,860.0,870.0,4900,0,0
2021-04-28,870.0,870.0,870.0,870.0,200,0,0
2021-04-29,870.0,870.0,870.0,870.0,400,0,0
2021-04-30,870.0,980.0,810.0,970.0,3300,0,0
2021-05-03,970.0,970.0,905.0,905.0,3400,0,0
2021-05-04,855.0,860.0,855.0,860.0,300,0,0
2021-05-05,860.0,860.0,860.0,860.0,200,0,0
2021-05-06,860.0,860.0,860.0,860.0,0,0,0
2021-05-07,810.0,860.0,810.0,860.0,200,0,0
2021-05-10,860.0,860.0,860.0,860.0,100,0,0
2021-05-11,870.0,870.0,870.0,870.0,100,0,0
2021-05-17,870.0,1050.0,810.0,825.0,6300,0,0
2021-05-18,825.0,1010.0,790.0,800.0,21200,0,0
2021-05-19,750.0,830.0,750.0,825.0,4200,0,0
2021-05-20,860.0,995.0,805.0,805.0,9900,0,0
2021-05-21,805.0,995.0,805.0,820.0,4100,0,0
2021-05-24,820.0,825.0,820.0,820.0,900,0,0
2021-05-25,820.0,880.0,820.0,855.0,16700,0,0
2021-05-27,905.0,1065.0,815.0,825.0,28500,0,0
2021-05-28,830.0,990.0,830.0,850.0,11000,0,0
2021-05-31,840.0,950.0,840.0,930.0,3700,0,0
2021-06-02,930.0,980.0,865.0,900.0,18400,0,0
2021-06-03,900.0,900.0,895.0,900.0,2100,0,0
2021-06-04,895.0,940.0,895.0,940.0,200,0,0
2021-06-07,980.0,980.0,875.0,875.0,5800,0,0
2021-06-08,880.0,1075.0,820.0,870.0,10700,0,0
2021-06-09,820.0,1000.0,820.0,910.0,6300,0,0
2021-06-10,910.0,995.0,850.0,850.0,49500,0,0
2021-06-11,850.0,900.0,805.0,825.0,12600,0,0
2021-06-14,825.0,860.0,800.0,850.0,9900,0,0
2021-06-15,845.0,845.0,810.0,845.0,2000,0,0
2021-06-16,805.0,840.0,805.0,835.0,10200,0,0
2021-06-17,825.0,830.0,825.0,830.0,500,0,0
2021-06-18,805.0,805.0,800.0,800.0,8800,0,0
2021-06-21,750.0,845.0,750.0,845.0,8100,0,0
2021-06-22,895.0,1000.0,790.0,790.0,138400,0,0
2021-06-23,800.0,800.0,760.0,800.0,10800,0,0
2021-06-24,750.0,800.0,750.0,795.0,3500,0,0
2021-06-25,800.0,970.0,740.0,745.0,338100,0,0
2021-06-28,745.0,770.0,700.0,765.0,32000,0,0
2021-06-29,760.0,760.0,755.0,755.0,900,0,0
2021-06-30,755.0,755.0,705.0,740.0,3100,0,0
2021-07-01,720.0,750.0,690.0,690.0,20000,0,0
2021-07-02,690.0,750.0,690.0,705.0,500,0,0
2021-07-05,720.0,760.0,680.0,695.0,1100,0,0
2021-07-06,695.0,700.0,695.0,700.0,2100,0,0
2021-07-07,745.0,745.0,700.0,745.0,1400,0,0
2021-07-08,745.0,745.0,695.0,730.0,600,0,0
2021-07-09,695.0,725.0,695.0,725.0,300,0,0
2021-07-12,745.0,750.0,695.0,700.0,500,0,0
2021-07-13,700.0,700.0,690.0,690.0,1000,0,0
2021-07-14,690.0,690.0,680.0,680.0,200,0,0
2021-07-15,680.0,680.0,680.0,680.0,0,0,0
2021-07-16,680.0,680.0,680.0,680.0,0,0,0
2021-07-19,680.0,680.0,680.0,680.0,0,0,0
2021-07-21,680.0,680.0,635.0,680.0,700,0,0
2021-07-22,645.0,800.0,645.0,775.0,15800,0,0
2021-07-23,775.0,775.0,775.0,775.0,0,0,0
2021-07-26,770.0,800.0,770.0,800.0,2900,0,0
2021-07-27,750.0,750.0,750.0,750.0,1800,0,0
2021-07-28,700.0,710.0,700.0,710.0,300,0,0
2021-07-29,710.0,710.0,710.0,710.0,200,0,0
2021-07-30,675.0,675.0,675.0,675.0,200,0,0
2021-08-02,675.0,680.0,675.0,680.0,400,0,0
2021-08-03,680.0,680.0,680.0,680.0,0,0,0
2021-08-04,680.0,680.0,680.0,680.0,0,0,0
2021-08-05,680.0,680.0,680.0,680.0,0,0,0
2021-08-06,680.0,680.0,680.0,680.0,400,0,0
2021-08-09,680.0,800.0,640.0,745.0,4300,0,0
2021-08-10,745.0,795.0,745.0,750.0,2900,0,0
2021-08-12,750.0,750.0,750.0,750.0,100,0,0
2021-08-13,750.0,750.0,745.0,745.0,200,0,0
2021-08-16,775.0,775.0,730.0,740.0,1800,0,0
2021-08-18,740.0,740.0,740.0,740.0,0,0,0
2021-08-19,740.0,740.0,740.0,740.0,0,0,0
2021-08-20,740.0,740.0,740.0,740.0,900,0,0
2021-08-23,740.0,745.0,695.0,695.0,11400,0,0
2021-08-24,695.0,695.0,695.0,695.0,1200,0,0
2021-08-25,695.0,745.0,655.0,710.0,17800,0,0
2021-08-26,710.0,710.0,705.0,705.0,200,0,0
2021-08-27,695.0,695.0,695.0,695.0,200,0,0
2021-08-30,695.0,695.0,695.0,695.0,0,0,0
2021-08-31,730.0,785.0,705.0,730.0,21200,0,0
2021-09-01,730.0,730.0,680.0,690.0,6500,0,0
2021-09-02,700.0,785.0,690.0,710.0,22300,0,0
2021-09-03,710.0,740.0,700.0,705.0,4500,0,0
2021-09-06,690.0,725.0,690.0,725.0,2900,0,0
2021-09-07,725.0,725.0,725.0,725.0,600,0,0
2021-09-08,690.0,690.0,675.0,675.0,4700,0,0
2021-09-09,675.0,725.0,675.0,675.0,8400,0,0
2021-09-10,675.0,675.0,670.0,670.0,34600,0,0
2021-09-13,670.0,670.0,650.0,670.0,3200,0,0
