Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,55.0,55.0,53.0,53.0,445100,0,0.0
2021-01-11,53.0,55.0,53.0,55.0,50300,0,0.0
2021-01-12,55.0,56.0,54.0,54.0,655800,0,0.0
2021-01-13,54.0,56.0,53.0,53.0,382500,0,0.0
2021-01-14,54.0,56.0,53.0,55.0,426000,0,0.0
2021-01-15,55.0,55.0,53.0,53.0,20500,0,0.0
2021-01-18,53.0,56.0,52.0,54.0,127300,0,0.0
2021-01-19,53.0,55.0,52.0,54.0,110600,0,0.0
2021-01-20,54.0,54.0,52.0,53.0,76100,0,0.0
2021-01-21,55.0,55.0,50.0,53.0,6236900,0,0.0
2021-01-22,53.0,55.0,52.0,53.0,115600,0,0.0
2021-01-25,52.0,54.0,52.0,53.0,31400,0,0.0
2021-01-26,53.0,53.0,50.0,50.0,2895500,0,0.0
2021-01-27,50.0,52.0,50.0,51.0,291900,0,0.0
2021-01-28,51.0,51.0,50.0,51.0,1234700,0,0.0
2021-01-29,51.0,52.0,50.0,50.0,1618100,0,0.0
2021-02-01,50.0,53.0,50.0,50.0,581700,0,0.0
2021-02-02,50.0,52.0,50.0,51.0,203300,0,0.0
2021-02-03,51.0,52.0,50.0,52.0,277300,0,0.0
2021-02-04,52.0,52.0,50.0,51.0,22400,0,0.0
2021-02-05,50.0,52.0,50.0,51.0,23000,0,0.0
2021-02-08,52.0,52.0,51.0,51.0,51300,0,0.0
2021-02-09,51.0,52.0,50.0,51.0,295200,0,0.0
2021-02-10,51.0,53.0,51.0,52.0,15100,0,0.0
2021-02-11,52.0,52.0,50.0,51.0,55100,0,0.0
2021-02-15,51.0,53.0,51.0,53.0,9600,0,0.0
2021-02-16,53.0,54.0,51.0,52.0,22500,0,0.0
2021-02-17,52.0,52.0,50.0,52.0,32600,0,0.0
2021-02-18,52.0,54.0,52.0,53.0,97800,0,0.0
2021-02-19,53.0,53.0,50.0,53.0,76400,0,0.0
2021-02-22,53.0,54.0,52.0,53.0,150100,0,0.0
2021-02-23,53.0,53.0,51.0,52.0,43400,0,0.0
2021-02-24,54.0,54.0,53.0,53.0,148800,0,0.0
2021-02-25,53.0,54.0,52.0,53.0,191900,0,0.0
2021-02-26,53.0,59.0,53.0,57.0,501900,0,0.0
2021-03-01,57.0,57.0,54.0,54.0,317500,0,0.0
2021-03-02,55.0,55.0,54.0,54.0,39100,0,0.0
2021-03-03,54.0,56.0,54.0,55.0,104700,0,0.0
2021-03-04,55.0,56.0,53.0,53.0,1286200,0,0.0
2021-03-05,53.0,56.0,52.0,56.0,498400,0,0.0
2021-03-08,56.0,56.0,54.0,55.0,104400,0,0.0
2021-03-09,55.0,56.0,54.0,55.0,154300,0,0.0
2021-03-10,55.0,56.0,53.0,55.0,74000,0,0.0
2021-03-12,55.0,56.0,55.0,56.0,52000,0,0.0
2021-03-15,56.0,56.0,54.0,54.0,196400,0,0.0
2021-03-16,55.0,71.0,54.0,66.0,11475000,0,0.0
2021-03-17,67.0,68.0,62.0,64.0,2603900,0,0.0
2021-03-18,64.0,65.0,61.0,63.0,418900,0,0.0
2021-03-19,62.0,63.0,59.0,61.0,399600,0,0.0
2021-03-22,60.0,81.0,60.0,72.0,15018300,0,0.0
2021-03-23,73.0,82.0,68.0,72.0,7868300,0,0.0
2021-03-24,72.0,75.0,67.0,70.0,2385400,0,0.0
2021-03-25,69.0,71.0,66.0,71.0,1112400,0,0.0
2021-03-26,70.0,75.0,69.0,71.0,1787500,0,0.0
2021-03-29,72.0,72.0,68.0,70.0,972800,0,0.0
2021-03-30,69.0,82.0,68.0,80.0,14883500,0,0.0
2021-03-31,79.0,80.0,75.0,75.0,3341300,0,0.0
2021-04-01,72.0,75.0,70.0,72.0,2612000,0,0.0
2021-04-05,72.0,81.0,72.0,76.0,16951000,0,0.0
2021-04-06,76.0,76.0,72.0,75.0,2893400,0,0.0
2021-04-07,75.0,76.0,71.0,74.0,1460800,0,0.0
2021-04-08,74.0,74.0,69.0,69.0,3328200,0,0.0
2021-04-09,70.0,78.0,68.0,70.0,14900800,0,0.0
2021-04-12,70.0,72.0,69.0,71.0,1882900,0,0.0
2021-04-13,71.0,74.0,70.0,72.0,2827800,0,0.0
2021-04-14,72.0,74.0,72.0,74.0,1829700,0,0.0
2021-04-15,74.0,91.0,69.0,76.0,41098100,0,0.0
2021-04-16,76.0,86.0,74.0,85.0,49599400,0,0.0
2021-04-19,85.0,88.0,82.0,82.0,14802000,0,0.0
2021-04-20,82.0,83.0,78.0,79.0,7777300,0,0.0
2021-04-21,79.0,90.0,79.0,83.0,64122500,0,0.0
2021-04-22,83.0,85.0,79.0,80.0,5833200,0,0.0
2021-04-23,80.0,82.0,75.0,77.0,7534900,0,0.0
2021-04-26,77.0,80.0,77.0,78.0,2660100,0,0.0
2021-04-27,78.0,78.0,74.0,75.0,2866100,0,0.0
2021-04-28,75.0,76.0,74.0,75.0,1029000,0,0.0
2021-04-29,73.0,77.0,73.0,75.0,1287000,0,0.0
2021-04-30,75.0,82.0,73.0,80.0,17444600,0,0.0
2021-05-03,80.0,82.0,76.0,77.0,8470600,0,0.0
2021-05-04,77.0,77.0,75.0,75.0,2617100,0,0.0
2021-05-05,75.0,78.0,73.0,74.0,2561300,0,0.0
2021-05-06,74.0,76.0,73.0,74.0,1188600,0,0.0
2021-05-07,76.0,76.0,71.0,71.0,4672500,0,0.0
2021-05-10,71.0,73.0,70.0,71.0,1604700,0,0.0
2021-05-11,71.0,72.0,70.0,70.0,952400,0,0.0
2021-05-17,70.0,72.0,70.0,71.0,745200,0,0.0
2021-05-18,72.0,72.0,68.0,69.0,2231400,0,0.0
2021-05-19,69.0,71.0,66.0,66.0,2153300,0,0.0
2021-05-20,66.0,68.0,64.0,67.0,1079600,0,0.0
2021-05-21,68.0,70.0,66.0,67.0,527000,0,0.0
2021-05-24,67.0,69.0,66.0,66.0,804300,0,0.0
2021-05-25,67.0,76.0,66.0,68.0,23118100,0,0.0
2021-05-27,71.0,75.0,69.0,69.0,5126900,0,0.0
2021-05-28,69.0,70.0,65.0,68.0,3843800,0,0.0
2021-05-31,68.0,68.0,66.0,67.0,1210800,0,0.0
2021-06-02,67.0,70.0,67.0,67.0,2109300,0,0.0
2021-06-03,67.0,68.0,66.0,67.0,669800,0,0.0
2021-06-04,67.0,67.0,65.0,66.0,1445800,0,0.0
2021-06-07,67.0,68.0,66.0,66.0,988600,0,0.0
2021-06-08,66.0,67.0,64.0,65.0,982200,0,0.0
2021-06-09,65.0,68.0,65.0,66.0,2381500,0,0.0
2021-06-10,66.0,67.0,63.0,65.0,2624300,0,0.0
2021-06-11,66.0,66.0,64.0,65.0,302100,0,0.0
2021-06-14,66.0,66.0,64.0,65.0,481600,0,0.0
2021-06-15,65.0,66.0,64.0,64.0,582500,0,0.0
2021-06-16,64.0,68.0,64.0,65.0,711100,0,0.0
2021-06-17,65.0,66.0,64.0,65.0,1016100,0,0.0
2021-06-18,65.0,65.0,62.0,63.0,1065200,0,0.0
2021-06-21,63.0,64.0,62.0,62.0,628700,0,0.0
2021-06-22,62.0,65.0,62.0,64.0,1227800,0,0.0
2021-06-23,64.0,69.0,64.0,65.0,4991900,0,0.0
2021-06-24,65.0,65.0,63.0,63.0,1088000,0,0.0
2021-06-25,64.0,75.0,59.0,61.0,20742200,0,0.0
2021-06-28,61.0,66.0,59.0,59.0,17785600,0,0.0
2021-06-29,60.0,67.0,58.0,61.0,26088200,0,0.0
2021-06-30,61.0,72.0,61.0,63.0,51044900,0,0.0
2021-07-01,65.0,65.0,61.0,62.0,1494300,0,0.0
2021-07-02,62.0,63.0,61.0,62.0,871600,0,0.0
2021-07-05,62.0,63.0,60.0,60.0,1530000,0,0.0
2021-07-06,60.0,61.0,59.0,60.0,568200,0,0.0
2021-07-07,61.0,66.0,59.0,60.0,6847500,0,0.0
2021-07-08,60.0,64.0,59.0,61.0,3932700,0,0.0
2021-07-09,61.0,65.0,60.0,60.0,8033600,0,0.0
2021-07-12,60.0,61.0,59.0,60.0,1970500,0,0.0
2021-07-13,60.0,61.0,59.0,60.0,962400,0,0.0
2021-07-14,60.0,62.0,59.0,60.0,1195000,0,0.0
2021-07-15,60.0,61.0,59.0,60.0,719800,0,0.0
2021-07-16,60.0,60.0,60.0,60.0,0,0,0.0
2021-07-19,60.0,60.0,60.0,60.0,0,0,0.0
2021-07-21,60.0,60.0,60.0,60.0,0,0,0.0
2021-07-22,60.0,60.0,60.0,60.0,0,0,0.0
2021-07-23,60.0,60.0,60.0,60.0,0,0,0.0
2021-07-26,60.0,60.0,60.0,60.0,0,0,0.0
2021-07-27,60.0,60.0,60.0,60.0,0,0,0.0
2021-07-28,60.0,60.0,60.0,60.0,0,0,0.0
2021-07-29,60.0,60.0,60.0,60.0,0,0,0.0
2021-07-30,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-02,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-03,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-04,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-05,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-06,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-09,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-10,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-12,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-13,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-16,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-18,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-19,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-20,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-23,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-24,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-25,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-26,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-27,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-30,60.0,60.0,60.0,60.0,0,0,0.0
2021-08-31,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-01,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-02,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-03,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-06,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-07,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-08,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-09,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-10,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-13,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-14,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-15,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-16,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-17,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-20,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-21,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-22,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-23,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-24,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-27,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-28,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-29,60.0,60.0,60.0,60.0,0,0,0.0
2021-09-30,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-01,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-04,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-05,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-06,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-07,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-08,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-11,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-12,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-13,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-14,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-15,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-18,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-19,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-21,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-22,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-25,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-26,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-27,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-28,60.0,60.0,60.0,60.0,0,0,0.0
2021-10-29,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-01,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-02,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-03,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-04,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-05,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-08,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-09,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-10,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-11,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-12,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-15,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-16,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-17,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-18,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-19,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-22,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-23,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-24,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-25,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-26,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-29,60.0,60.0,60.0,60.0,0,0,0.0
2021-11-30,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-01,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-02,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-03,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-06,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-07,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-08,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-09,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-10,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-13,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-14,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-15,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-16,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-17,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-20,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-21,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-22,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-23,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-24,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-27,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-28,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-29,60.0,60.0,60.0,60.0,0,0,0.0
2021-12-30,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-03,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-04,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-05,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-06,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-07,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-10,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-11,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-12,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-13,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-14,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-17,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-18,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-19,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-20,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-21,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-24,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-25,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-26,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-27,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-28,60.0,60.0,60.0,60.0,0,0,0.0
2022-01-31,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-02,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-03,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-04,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-07,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-08,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-09,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-10,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-11,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-14,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-15,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-16,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-17,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-18,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-21,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-22,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-23,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-24,60.0,60.0,60.0,60.0,0,0,0.0
2022-02-25,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-01,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-02,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-04,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-07,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-08,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-09,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-10,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-11,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-14,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-15,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-16,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-17,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-18,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-21,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-22,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-23,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-24,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-25,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-28,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-29,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-30,60.0,60.0,60.0,60.0,0,0,0.0
2022-03-31,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-01,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-04,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-05,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-06,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-07,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-08,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-11,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-12,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-13,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-14,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-18,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-19,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-20,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-21,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-22,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-25,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-26,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-27,60.0,60.0,60.0,60.0,0,0,0.0
2022-04-28,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-09,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-10,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-11,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-12,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-13,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-17,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-18,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-19,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-20,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-23,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-24,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-25,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-27,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-30,60.0,60.0,60.0,60.0,0,0,0.0
2022-05-31,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-02,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-03,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-06,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-07,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-08,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-09,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-10,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-13,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-14,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-15,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-16,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-17,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-20,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-21,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-22,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-23,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-24,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-27,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-28,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-29,60.0,60.0,60.0,60.0,0,0,0.0
2022-06-30,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-01,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-04,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-05,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-06,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-07,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-08,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-11,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-12,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-13,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-14,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-15,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-18,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-19,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-20,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-21,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-22,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-25,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-26,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-27,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-28,60.0,60.0,60.0,60.0,0,0,0.0
2022-07-29,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-01,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-02,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-03,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-04,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-05,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-08,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-09,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-10,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-11,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-12,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-15,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-16,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-18,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-19,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-22,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-23,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-24,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-25,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-26,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-29,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-30,60.0,60.0,60.0,60.0,0,0,0.0
2022-08-31,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-01,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-02,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-05,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-06,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-07,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-08,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-09,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-12,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-13,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-14,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-15,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-16,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-19,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-20,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-21,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-22,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-23,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-26,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-27,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-28,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-29,60.0,60.0,60.0,60.0,0,0,0.0
2022-09-30,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-03,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-04,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-05,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-06,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-07,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-10,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-11,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-12,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-13,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-14,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-17,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-18,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-19,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-20,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-21,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-24,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-25,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-26,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-27,60.0,60.0,60.0,60.0,0,0,0.0
2022-10-28,60.0,60.0,60.0,60.0,0,0,0.0
