Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24,710.0,710.0,700.0,705.0,67300,0,0
2016-02-25,705.0,710.0,705.0,710.0,58000,0,0
2016-02-26,710.0,715.0,705.0,710.0,55100,0,0
2016-02-29,710.0,715.0,710.0,710.0,50500,0,0
2016-03-01,765.0,765.0,710.0,715.0,169100,0,0
2016-03-02,715.0,720.0,715.0,720.0,48200,0,0
2016-03-03,720.0,725.0,720.0,720.0,51100,0,0
2016-03-04,720.0,725.0,720.0,720.0,54000,0,0
2016-03-07,720.0,725.0,715.0,715.0,61000,0,0
2016-03-08,715.0,715.0,705.0,710.0,58500,0,0
2016-03-10,710.0,710.0,705.0,710.0,53400,0,0
2016-03-15,720.0,720.0,715.0,720.0,56700,0,0
2016-03-16,720.0,720.0,715.0,715.0,50600,0,0
2016-03-17,715.0,720.0,715.0,715.0,54900,0,0
2016-03-18,715.0,720.0,715.0,720.0,54900,0,0
2016-03-21,715.0,720.0,710.0,715.0,63100,0,0
2016-03-22,715.0,715.0,705.0,710.0,57400,0,0
2016-03-23,705.0,705.0,700.0,705.0,59500,0,0
2016-03-24,700.0,700.0,700.0,700.0,55200,0,0
2016-03-28,700.0,700.0,690.0,690.0,57300,0,0
2016-03-29,695.0,705.0,695.0,705.0,60800,0,0
2016-03-30,705.0,715.0,705.0,705.0,70700,0,0
2016-03-31,705.0,715.0,705.0,710.0,56500,0,0
2016-04-01,710.0,710.0,705.0,705.0,67000,0,0
2016-04-04,705.0,715.0,705.0,710.0,55800,0,0
2016-04-05,710.0,715.0,705.0,710.0,52000,0,0
2016-04-06,710.0,715.0,710.0,715.0,65300,0,0
2016-04-07,715.0,725.0,710.0,710.0,106100,0,0
2016-04-08,705.0,705.0,700.0,705.0,51900,0,0
2016-04-12,705.0,710.0,700.0,710.0,64100,0,0
2016-04-19,710.0,710.0,710.0,710.0,0,0,0
2016-04-20,705.0,705.0,695.0,700.0,67200,0,0
2016-04-21,700.0,705.0,700.0,705.0,48700,0,0
2016-04-22,705.0,710.0,705.0,705.0,62200,0,0
2016-04-25,705.0,705.0,695.0,695.0,70200,0,0
2016-04-26,695.0,695.0,685.0,685.0,56000,0,0
2016-04-27,685.0,690.0,680.0,690.0,63800,0,0
2016-04-28,690.0,700.0,690.0,695.0,53400,0,0
2016-04-29,690.0,690.0,685.0,690.0,51100,0,0
2016-05-02,685.0,685.0,680.0,680.0,52700,0,0
2016-05-03,685.0,695.0,685.0,695.0,52300,0,0
2016-05-04,695.0,695.0,685.0,690.0,54900,0,0
2016-05-09,680.0,685.0,680.0,680.0,48400,0,0
2016-05-10,685.0,690.0,685.0,685.0,52000,0,0
2016-05-11,695.0,695.0,685.0,695.0,62700,0,0
2016-05-12,695.0,700.0,695.0,700.0,52400,0,0
2016-05-13,700.0,700.0,690.0,690.0,56900,0,0
2016-05-16,690.0,690.0,685.0,690.0,57900,0,0
2016-05-17,690.0,695.0,690.0,695.0,51900,0,0
2016-05-18,695.0,700.0,690.0,700.0,66300,0,0
2016-05-19,700.0,700.0,690.0,690.0,50200,0,0
2016-05-20,685.0,690.0,685.0,690.0,57700,0,0
2016-05-23,695.0,700.0,695.0,695.0,52100,0,0
2016-05-24,695.0,695.0,690.0,690.0,57300,0,0
2016-05-25,695.0,700.0,695.0,700.0,56500,0,0
2016-05-26,700.0,700.0,700.0,700.0,45300,0,0
2016-05-27,705.0,715.0,705.0,710.0,127900,0,0
2016-05-30,710.0,720.0,710.0,715.0,52600,0,0
2016-05-31,710.0,710.0,705.0,705.0,51900,0,0
2016-06-01,705.0,710.0,705.0,710.0,45900,0,0
2016-06-02,710.0,715.0,710.0,715.0,44500,0,0
2016-06-03,715.0,720.0,715.0,720.0,53200,0,0
2016-06-06,720.0,725.0,720.0,725.0,56700,0,0
2016-06-07,725.0,730.0,725.0,730.0,48500,0,0
2016-06-08,730.0,730.0,720.0,720.0,50800,0,0
2016-06-09,720.0,720.0,710.0,710.0,59800,0,0
2016-06-10,715.0,715.0,710.0,710.0,53000,0,0
2016-06-13,705.0,705.0,705.0,705.0,50800,0,0
2016-06-14,710.0,715.0,710.0,710.0,59300,0,0
2016-06-15,710.0,710.0,710.0,710.0,69400,0,0
2016-06-16,710.0,715.0,710.0,710.0,59400,0,0
2016-06-17,710.0,715.0,710.0,715.0,65900,0,0
2016-06-20,715.0,715.0,710.0,715.0,59300,0,0
2016-06-21,715.0,720.0,715.0,720.0,63600,0,0
2016-06-22,720.0,720.0,720.0,720.0,61300,0,0
2016-06-23,720.0,720.0,710.0,710.0,52500,0,0
2016-06-24,710.0,710.0,700.0,700.0,40000,0,0
2016-06-27,700.0,700.0,695.0,695.0,68200,0,0
2016-06-28,700.0,705.0,700.0,705.0,57500,0,0
2016-06-29,705.0,715.0,705.0,710.0,103700,0,0
2016-06-30,710.0,720.0,710.0,715.0,70600,0,0
2016-07-01,710.0,715.0,710.0,710.0,56100,0,0
2016-07-11,710.0,715.0,710.0,715.0,56300,0,0
2016-07-12,715.0,720.0,705.0,715.0,93000,0,0
2016-07-13,720.0,720.0,715.0,720.0,53000,0,0
2016-07-14,720.0,720.0,715.0,715.0,53000,0,0
2016-07-15,715.0,715.0,710.0,710.0,66000,0,0
2016-07-18,705.0,705.0,700.0,705.0,68400,0,0
2016-07-19,700.0,710.0,700.0,705.0,60600,0,0
2016-07-20,705.0,710.0,700.0,705.0,58100,0,0
2016-07-21,705.0,710.0,705.0,705.0,55000,0,0
2016-07-22,705.0,710.0,700.0,705.0,74400,0,0
2016-07-25,705.0,710.0,705.0,710.0,72300,0,0
2016-07-26,710.0,710.0,700.0,705.0,62300,0,0
2016-07-27,705.0,710.0,705.0,710.0,60900,0,0
2016-07-28,710.0,710.0,700.0,710.0,68900,0,0
2016-07-29,710.0,715.0,705.0,705.0,79500,0,0
2016-08-01,705.0,720.0,705.0,715.0,69100,0,0
2016-08-02,715.0,720.0,715.0,720.0,65600,0,0
2016-08-03,720.0,720.0,705.0,710.0,112700,0,0
2016-08-04,720.0,720.0,715.0,720.0,59200,0,0
2016-08-05,720.0,730.0,720.0,725.0,46000,0,0
2016-08-08,725.0,730.0,725.0,725.0,52000,0,0
2016-08-09,725.0,725.0,725.0,725.0,64500,0,0
2016-08-10,725.0,725.0,725.0,725.0,51200,0,0
2016-08-11,725.0,730.0,725.0,725.0,77500,0,0
2016-08-12,725.0,730.0,725.0,725.0,49600,0,0
2016-08-15,725.0,725.0,715.0,715.0,59600,0,0
2016-08-16,715.0,725.0,715.0,725.0,66800,0,0
2016-08-18,725.0,730.0,725.0,730.0,58300,0,0
2016-08-19,730.0,730.0,725.0,725.0,62700,0,0
2016-08-22,730.0,730.0,725.0,725.0,46700,0,0
2016-08-23,725.0,725.0,715.0,715.0,60700,0,0
2016-08-24,710.0,710.0,710.0,710.0,48300,0,0
2016-08-25,710.0,715.0,710.0,715.0,56100,0,0
2016-08-26,715.0,715.0,715.0,715.0,48400,0,0
2016-08-29,720.0,725.0,705.0,705.0,49900,0,0
2016-08-30,705.0,715.0,705.0,705.0,67100,0,0
2016-08-31,705.0,710.0,705.0,710.0,75200,0,0
2016-09-01,710.0,710.0,700.0,700.0,55200,0,0
2016-09-02,700.0,710.0,700.0,705.0,86900,0,0
2016-09-05,705.0,710.0,700.0,700.0,86000,0,0
2016-09-06,705.0,705.0,700.0,700.0,48000,0,0
2016-09-07,705.0,705.0,700.0,700.0,56200,0,0
2016-09-08,695.0,695.0,690.0,695.0,49700,0,0
2016-09-09,695.0,695.0,685.0,685.0,59400,0,0
2016-09-13,685.0,685.0,680.0,680.0,61800,0,0
2016-09-14,730.0,730.0,670.0,680.0,95900,0,0
2016-09-15,680.0,695.0,680.0,695.0,87000,0,0
2016-09-16,695.0,705.0,695.0,700.0,63400,0,0
2016-09-19,700.0,710.0,700.0,705.0,54200,0,0
2016-09-20,710.0,710.0,705.0,705.0,54500,0,0
2016-09-21,700.0,705.0,700.0,705.0,66500,0,0
2016-09-22,705.0,710.0,705.0,710.0,55400,0,0
2016-09-23,705.0,705.0,705.0,705.0,55800,0,0
2016-09-26,705.0,705.0,700.0,700.0,59000,0,0
2016-09-27,700.0,700.0,695.0,700.0,68500,0,0
2016-09-28,695.0,700.0,690.0,700.0,61700,0,0
2016-09-29,700.0,705.0,700.0,705.0,57900,0,0
2016-09-30,705.0,705.0,700.0,700.0,56500,0,0
2016-10-03,705.0,710.0,705.0,710.0,72900,0,0
2016-10-04,710.0,715.0,710.0,715.0,62600,0,0
2016-10-05,715.0,715.0,710.0,710.0,45700,0,0
2016-10-06,715.0,715.0,710.0,710.0,57500,0,0
2016-10-07,705.0,705.0,705.0,705.0,59200,0,0
2016-10-10,705.0,705.0,700.0,700.0,59200,0,0
2016-10-11,700.0,705.0,700.0,705.0,60200,0,0
2016-10-12,700.0,700.0,700.0,700.0,51900,0,0
2016-10-13,700.0,700.0,700.0,700.0,56200,0,0
2016-10-14,700.0,700.0,695.0,700.0,58100,0,0
2016-10-17,700.0,705.0,700.0,705.0,59600,0,0
2016-10-18,705.0,715.0,705.0,710.0,61500,0,0
2016-10-19,710.0,710.0,710.0,710.0,62000,0,0
2016-10-20,710.0,710.0,705.0,705.0,61500,0,0
2016-10-21,710.0,710.0,705.0,705.0,53000,0,0
2016-10-24,705.0,705.0,705.0,705.0,54900,0,0
2016-10-25,710.0,715.0,710.0,710.0,44200,0,0
2016-10-26,705.0,710.0,705.0,710.0,56800,0,0
2016-10-27,710.0,715.0,710.0,715.0,57700,0,0
2016-10-28,715.0,715.0,710.0,710.0,52600,0,0
2016-10-31,715.0,715.0,715.0,715.0,52100,0,0
2016-11-01,715.0,720.0,715.0,715.0,56200,0,0
2016-11-02,710.0,710.0,710.0,710.0,51800,0,0
2016-11-03,705.0,705.0,705.0,705.0,52800,0,0
2016-11-04,705.0,705.0,700.0,705.0,54500,0,0
2016-11-07,705.0,705.0,700.0,700.0,43200,0,0
2016-11-08,705.0,710.0,705.0,710.0,58700,0,0
2016-11-09,715.0,720.0,710.0,710.0,51200,0,0
2016-11-10,715.0,720.0,715.0,715.0,59000,0,0
2016-11-11,720.0,720.0,705.0,710.0,38000,0,0
2016-11-14,705.0,705.0,690.0,690.0,67000,0,0
2016-11-15,690.0,690.0,685.0,685.0,51200,0,0
2016-11-16,685.0,690.0,685.0,690.0,53500,0,0
2016-11-17,685.0,685.0,685.0,685.0,36200,0,0
2016-11-18,685.0,685.0,680.0,680.0,47600,0,0
2016-11-21,675.0,675.0,675.0,675.0,48400,0,0
2016-11-22,675.0,675.0,670.0,675.0,55100,0,0
2016-11-23,675.0,675.0,665.0,670.0,47700,0,0
2016-11-24,670.0,670.0,670.0,670.0,53200,0,0
2016-11-25,675.0,675.0,675.0,675.0,52000,0,0
2016-11-28,675.0,675.0,675.0,675.0,51600,0,0
2016-11-29,675.0,685.0,675.0,685.0,63500,0,0
2016-11-30,685.0,690.0,685.0,690.0,52500,0,0
2016-12-01,690.0,700.0,690.0,695.0,52800,0,0
2016-12-02,695.0,695.0,695.0,695.0,53800,0,0
2016-12-05,695.0,695.0,695.0,695.0,54700,0,0
2016-12-06,700.0,700.0,700.0,700.0,53000,0,0
2016-12-07,695.0,695.0,695.0,695.0,50100,0,0
2016-12-08,700.0,705.0,695.0,700.0,75500,0,0
2016-12-09,700.0,700.0,700.0,700.0,42300,0,0
2016-12-13,700.0,700.0,700.0,700.0,41200,0,0
2016-12-14,700.0,700.0,700.0,700.0,53900,0,0
2016-12-15,700.0,700.0,680.0,680.0,85800,0,0
2016-12-16,680.0,680.0,675.0,675.0,46400,0,0
2016-12-19,670.0,670.0,665.0,665.0,49500,0,0
2016-12-20,665.0,665.0,660.0,660.0,58500,0,0
2016-12-21,660.0,670.0,660.0,665.0,60400,0,0
2016-12-22,665.0,665.0,665.0,665.0,41500,0,0
2016-12-23,665.0,670.0,665.0,670.0,49800,0,0
2016-12-27,670.0,685.0,670.0,685.0,57300,0,0
2016-12-28,690.0,695.0,690.0,695.0,48400,0,0
2016-12-29,700.0,705.0,700.0,705.0,38700,0,0
2016-12-30,710.0,710.0,705.0,705.0,45500,0,0
2017-01-02,705.0,705.0,705.0,705.0,0,0,0
2017-01-03,700.0,700.0,700.0,700.0,43300,0,0
2017-01-04,700.0,705.0,695.0,700.0,62800,0,0
2017-01-05,700.0,700.0,700.0,700.0,45000,0,0
2017-01-06,695.0,700.0,695.0,700.0,55200,0,0
2017-01-09,700.0,705.0,695.0,695.0,66300,0,0
2017-01-10,695.0,695.0,690.0,690.0,81000,0,0
2017-01-11,690.0,700.0,690.0,695.0,82100,0,0
2017-01-12,695.0,700.0,695.0,700.0,55500,0,0
2017-01-13,700.0,705.0,695.0,695.0,44300,0,0
2017-01-16,695.0,700.0,695.0,700.0,51000,0,0
2017-01-17,700.0,705.0,700.0,700.0,54300,0,0
2017-01-18,700.0,700.0,700.0,700.0,52900,0,0
2017-01-19,700.0,705.0,700.0,700.0,59200,0,0
2017-01-20,700.0,700.0,690.0,690.0,58100,0,0
2017-01-23,690.0,695.0,690.0,690.0,58400,0,0
2017-01-24,690.0,700.0,690.0,690.0,64700,0,0
2017-01-25,690.0,690.0,685.0,690.0,51800,0,0
2017-01-26,690.0,695.0,680.0,680.0,69800,0,0
2017-01-27,680.0,680.0,665.0,665.0,75200,0,0
2017-01-30,665.0,665.0,650.0,665.0,72200,0,0
2017-01-31,650.0,665.0,650.0,650.0,78200,0,0
2017-02-01,650.0,650.0,630.0,630.0,81600,0,0
2017-02-02,630.0,630.0,620.0,620.0,48800,0,0
2017-02-03,620.0,620.0,615.0,615.0,54600,0,0
2017-02-06,620.0,620.0,620.0,620.0,79100,0,0
2017-02-07,620.0,620.0,615.0,615.0,46200,0,0
2017-02-08,615.0,615.0,610.0,610.0,84500,0,0
2017-02-09,610.0,610.0,600.0,610.0,62900,0,0
2017-02-10,610.0,620.0,610.0,615.0,66000,0,0
2017-02-13,615.0,620.0,615.0,615.0,47900,0,0
2017-02-14,615.0,615.0,605.0,610.0,54200,0,0
2017-02-15,610.0,610.0,610.0,610.0,0,0,0
2017-02-16,610.0,610.0,600.0,610.0,54900,0,0
2017-02-17,610.0,610.0,605.0,610.0,55900,0,0
2017-02-20,610.0,620.0,605.0,620.0,60500,0,0
2017-02-21,620.0,630.0,620.0,625.0,47600,0,0
2017-02-22,625.0,640.0,625.0,640.0,69900,0,0
2017-02-23,640.0,640.0,635.0,635.0,40900,0,0
2017-02-24,635.0,660.0,625.0,640.0,46400,0,0
2017-02-27,640.0,645.0,630.0,645.0,58800,0,0
2017-02-28,645.0,655.0,645.0,655.0,42400,0,0
2017-03-01,655.0,655.0,650.0,655.0,56600,0,0
2017-03-02,655.0,665.0,655.0,665.0,59000,0,0
2017-03-03,665.0,670.0,665.0,665.0,32700,0,0
2017-03-06,665.0,675.0,620.0,675.0,68400,0,0
2017-03-07,675.0,695.0,650.0,665.0,106600,0,0
2017-03-08,665.0,680.0,665.0,680.0,51600,0,0
2017-03-09,680.0,680.0,665.0,680.0,52800,0,0
2017-03-10,680.0,690.0,675.0,675.0,48800,0,0
2017-03-13,675.0,690.0,675.0,690.0,57900,0,0
2017-03-14,690.0,700.0,685.0,685.0,50100,0,0
2017-03-15,690.0,695.0,655.0,680.0,47500,0,0
2017-03-16,680.0,690.0,680.0,690.0,47500,0,0
2017-03-17,690.0,690.0,675.0,685.0,55000,0,0
2017-03-20,685.0,690.0,680.0,680.0,52600,0,0
2017-03-21,680.0,685.0,675.0,680.0,52800,0,0
2017-03-22,680.0,680.0,660.0,670.0,66500,0,0
2017-03-23,675.0,695.0,675.0,695.0,59600,0,0
2017-03-24,695.0,700.0,695.0,695.0,50200,0,0
2017-03-27,660.0,700.0,660.0,660.0,79800,0,0
2017-03-29,660.0,660.0,655.0,655.0,59900,0,0
2017-03-30,655.0,670.0,655.0,655.0,48000,0,0
2017-03-31,665.0,680.0,665.0,680.0,41300,0,0
2017-04-03,680.0,690.0,680.0,690.0,51700,0,0
2017-04-04,690.0,705.0,690.0,690.0,39400,0,0
2017-04-06,675.0,680.0,670.0,670.0,49800,0,0
2017-04-07,670.0,670.0,660.0,660.0,44500,0,0
2017-04-10,665.0,670.0,660.0,660.0,52100,0,0
2017-04-11,660.0,670.0,660.0,670.0,43000,0,0
2017-04-12,670.0,675.0,670.0,670.0,50600,0,0
2017-04-13,670.0,670.0,670.0,670.0,51800,0,0
2017-04-17,670.0,670.0,665.0,665.0,49800,0,0
2017-04-18,670.0,680.0,670.0,680.0,46500,0,0
2017-04-19,680.0,680.0,680.0,680.0,0,0,0
2017-04-20,680.0,685.0,680.0,685.0,46200,0,0
2017-04-21,685.0,700.0,685.0,700.0,63800,0,0
2017-04-25,700.0,705.0,700.0,700.0,43900,0,0
2017-04-26,700.0,710.0,695.0,710.0,49000,0,0
2017-04-27,690.0,710.0,690.0,710.0,63200,0,0
2017-04-28,710.0,710.0,710.0,710.0,44100,0,0
2017-05-02,710.0,710.0,705.0,710.0,60700,0,0
2017-05-03,710.0,720.0,710.0,710.0,39300,0,0
2017-05-04,710.0,720.0,710.0,720.0,70300,0,0
2017-05-05,720.0,720.0,710.0,720.0,69000,0,0
2017-05-08,720.0,730.0,720.0,725.0,58000,0,0
2017-05-09,725.0,730.0,725.0,725.0,39700,0,0
2017-05-10,730.0,730.0,725.0,725.0,52900,0,0
2017-05-12,725.0,735.0,725.0,730.0,31400,0,0
2017-05-15,730.0,735.0,725.0,725.0,20300,0,0
2017-05-16,730.0,735.0,730.0,730.0,41000,0,0
2017-05-17,730.0,735.0,725.0,725.0,64600,0,0
2017-05-18,720.0,720.0,720.0,720.0,39100,0,0
2017-05-19,720.0,720.0,715.0,720.0,50100,0,0
2017-05-22,720.0,720.0,715.0,720.0,44600,0,0
2017-05-23,720.0,725.0,720.0,720.0,46200,0,0
2017-05-24,720.0,720.0,715.0,715.0,56200,0,0
2017-05-26,715.0,720.0,715.0,720.0,38500,0,0
2017-05-29,720.0,720.0,715.0,715.0,51500,0,0
2017-05-30,715.0,720.0,710.0,715.0,38600,0,0
2017-05-31,715.0,720.0,715.0,720.0,59800,0,0
2017-06-01,720.0,720.0,720.0,720.0,0,0,0
2017-06-02,720.0,725.0,720.0,720.0,46500,0,0
2017-06-05,720.0,725.0,720.0,725.0,54000,0,0
2017-06-06,720.0,720.0,715.0,715.0,57500,0,0
2017-06-07,715.0,720.0,710.0,715.0,55400,0,0
2017-06-08,715.0,720.0,715.0,720.0,55000,0,0
2017-06-09,720.0,720.0,715.0,715.0,57000,0,0
2017-06-12,715.0,720.0,715.0,720.0,51400,0,0
2017-06-13,715.0,725.0,715.0,725.0,57100,0,0
2017-06-14,725.0,730.0,725.0,730.0,42600,0,0
2017-06-15,725.0,725.0,725.0,725.0,51400,0,0
2017-06-16,725.0,725.0,720.0,720.0,52800,0,0
2017-06-19,720.0,720.0,720.0,720.0,49000,0,0
2017-06-20,720.0,720.0,720.0,720.0,36900,0,0
2017-06-21,720.0,720.0,720.0,720.0,46800,0,0
2017-06-22,720.0,720.0,720.0,720.0,45600,0,0
2017-06-23,720.0,720.0,720.0,720.0,0,0,0
2017-06-26,720.0,720.0,720.0,720.0,0,0,0
2017-06-27,720.0,720.0,720.0,720.0,0,0,0
2017-06-28,720.0,720.0,720.0,720.0,0,0,0
2017-06-29,720.0,720.0,720.0,720.0,0,0,0
2017-06-30,720.0,720.0,720.0,720.0,0,0,0
2017-07-03,715.0,715.0,710.0,710.0,56900,0,0
2017-07-04,710.0,710.0,710.0,710.0,50500,0,0
2017-07-05,710.0,710.0,705.0,705.0,38300,0,0
2017-07-06,715.0,715.0,715.0,715.0,50500,0,0
2017-07-07,715.0,715.0,710.0,715.0,51100,0,0
2017-07-10,715.0,715.0,715.0,715.0,0,0,0
2017-07-11,715.0,720.0,715.0,720.0,40200,0,0
2017-07-12,720.0,725.0,720.0,725.0,56000,0,0
2017-07-13,725.0,725.0,725.0,725.0,41900,0,0
2017-07-14,725.0,725.0,710.0,715.0,70000,0,0
2017-07-17,720.0,720.0,710.0,715.0,48500,0,0
2017-07-18,710.0,715.0,710.0,715.0,68900,0,0
2017-07-19,720.0,735.0,720.0,735.0,66400,0,0
2017-07-20,740.0,750.0,735.0,735.0,72500,0,0
2017-07-21,730.0,730.0,725.0,730.0,46500,0,0
2017-07-24,725.0,730.0,725.0,730.0,63000,0,0
2017-07-25,730.0,740.0,730.0,740.0,56900,0,0
2017-07-26,740.0,745.0,740.0,740.0,51700,0,0
2017-07-27,740.0,750.0,740.0,740.0,83100,0,0
2017-07-28,740.0,740.0,730.0,740.0,54700,0,0
2017-07-31,735.0,735.0,735.0,735.0,36100,0,0
2017-08-01,740.0,745.0,730.0,730.0,85300,0,0
2017-08-02,735.0,740.0,730.0,735.0,68000,0,0
2017-08-03,735.0,735.0,735.0,735.0,44000,0,0
2017-08-04,730.0,740.0,730.0,735.0,57500,0,0
2017-08-07,735.0,740.0,735.0,735.0,63100,0,0
2017-08-08,735.0,740.0,735.0,740.0,48100,0,0
2017-08-09,740.0,740.0,730.0,730.0,58800,0,0
2017-08-10,730.0,735.0,730.0,730.0,52200,0,0
2017-08-11,730.0,730.0,725.0,725.0,58300,0,0
2017-08-14,725.0,735.0,725.0,735.0,60000,0,0
2017-08-15,735.0,740.0,735.0,740.0,62300,0,0
2017-08-16,740.0,745.0,735.0,745.0,51600,0,0
2017-08-17,745.0,745.0,745.0,745.0,0,0,0
2017-08-18,745.0,745.0,730.0,745.0,77500,0,0
2017-08-21,745.0,750.0,745.0,745.0,62000,0,0
2017-08-22,745.0,750.0,745.0,750.0,44600,0,0
2017-08-23,750.0,750.0,745.0,750.0,59700,0,0
2017-08-24,745.0,745.0,740.0,740.0,46600,0,0
2017-08-25,740.0,740.0,740.0,740.0,47400,0,0
2017-08-28,740.0,740.0,740.0,740.0,31400,0,0
2017-08-29,735.0,735.0,730.0,735.0,56100,0,0
2017-08-30,740.0,740.0,735.0,735.0,52700,0,0
2017-08-31,735.0,735.0,730.0,730.0,50100,0,0
2017-09-01,730.0,730.0,730.0,730.0,0,0,0
2017-09-04,730.0,730.0,720.0,730.0,57100,0,0
2017-09-05,735.0,740.0,735.0,740.0,54800,0,0
2017-09-06,740.0,740.0,730.0,740.0,39200,0,0
2017-09-07,740.0,745.0,740.0,745.0,57000,0,0
2017-09-08,745.0,750.0,745.0,745.0,68300,0,0
2017-09-11,745.0,750.0,745.0,750.0,46500,0,0
2017-09-12,750.0,755.0,750.0,750.0,40600,0,0
2017-09-13,750.0,755.0,750.0,750.0,43100,0,0
2017-09-14,750.0,750.0,750.0,750.0,39600,0,0
2017-09-15,750.0,755.0,750.0,750.0,74000,0,0
2017-09-18,750.0,750.0,745.0,745.0,77500,0,0
2017-09-19,745.0,750.0,745.0,745.0,45700,0,0
2017-09-20,750.0,750.0,745.0,745.0,59700,0,0
2017-09-21,745.0,745.0,745.0,745.0,0,0,0
2017-09-22,745.0,745.0,745.0,745.0,58000,0,0
2017-09-25,740.0,740.0,740.0,740.0,41400,0,0
2017-09-26,740.0,745.0,740.0,740.0,42500,0,0
2017-09-27,740.0,740.0,740.0,740.0,48500,0,0
2017-09-28,735.0,740.0,735.0,740.0,50100,0,0
2017-09-29,740.0,750.0,740.0,750.0,51700,0,0
2017-10-02,750.0,755.0,750.0,750.0,43100,0,0
2017-10-03,750.0,750.0,745.0,750.0,42600,0,0
2017-10-04,750.0,750.0,745.0,750.0,52100,0,0
2017-10-05,750.0,750.0,740.0,740.0,45200,0,0
2017-10-06,740.0,745.0,740.0,740.0,55200,0,0
2017-10-09,740.0,740.0,735.0,740.0,47100,0,0
2017-10-10,740.0,745.0,740.0,740.0,53000,0,0
2017-10-11,735.0,735.0,735.0,735.0,54200,0,0
2017-10-12,735.0,740.0,735.0,740.0,51700,0,0
2017-10-13,740.0,745.0,740.0,740.0,56600,0,0
2017-10-16,740.0,745.0,740.0,745.0,51600,0,0
2017-10-17,745.0,745.0,735.0,735.0,52200,0,0
2017-10-18,735.0,735.0,725.0,725.0,40000,0,0
2017-10-19,735.0,740.0,730.0,740.0,51700,0,0
2017-10-20,740.0,745.0,740.0,740.0,56200,0,0
2017-10-23,740.0,745.0,740.0,745.0,45900,0,0
2017-10-24,750.0,750.0,745.0,745.0,37000,0,0
2017-10-25,745.0,755.0,745.0,755.0,52200,0,0
2017-10-26,750.0,755.0,750.0,750.0,46800,0,0
2017-10-27,750.0,750.0,745.0,745.0,38300,0,0
2017-10-30,745.0,750.0,745.0,745.0,52100,0,0
2017-10-31,745.0,750.0,745.0,750.0,46300,0,0
2017-11-01,750.0,755.0,750.0,755.0,42800,0,0
2017-11-02,755.0,765.0,745.0,755.0,64400,0,0
2017-11-03,750.0,750.0,745.0,745.0,46300,0,0
2017-11-06,740.0,745.0,740.0,745.0,47900,0,0
2017-11-07,750.0,750.0,750.0,750.0,50100,0,0
2017-11-08,745.0,745.0,745.0,745.0,52100,0,0
2017-11-09,745.0,750.0,745.0,750.0,49100,0,0
2017-11-10,750.0,750.0,745.0,745.0,51900,0,0
2017-11-13,745.0,750.0,745.0,750.0,59100,0,0
2017-11-14,750.0,750.0,750.0,750.0,35700,0,0
2017-11-15,750.0,750.0,750.0,750.0,35500,0,0
2017-11-16,750.0,755.0,750.0,755.0,51000,0,0
2017-11-17,760.0,780.0,750.0,755.0,85600,0,0
2017-11-20,755.0,760.0,755.0,760.0,38500,0,0
2017-11-21,760.0,760.0,755.0,755.0,51800,0,0
2017-11-22,755.0,760.0,755.0,760.0,48800,0,0
2017-11-23,760.0,760.0,760.0,760.0,32500,0,0
2017-11-24,755.0,755.0,755.0,755.0,41200,0,0
2017-11-27,750.0,755.0,750.0,750.0,55500,0,0
2017-11-28,745.0,750.0,745.0,745.0,44900,0,0
2017-11-29,745.0,745.0,745.0,745.0,40900,0,0
2017-11-30,745.0,745.0,740.0,740.0,43300,0,0
2017-12-01,740.0,740.0,740.0,740.0,0,0,0
2017-12-04,740.0,750.0,740.0,750.0,51300,0,0
2017-12-05,750.0,750.0,750.0,750.0,43000,0,0
2017-12-06,755.0,760.0,755.0,755.0,42500,0,0
2017-12-07,750.0,750.0,745.0,750.0,34200,0,0
2017-12-08,750.0,755.0,750.0,755.0,38600,0,0
2017-12-11,755.0,760.0,755.0,755.0,46500,0,0
2017-12-12,755.0,755.0,745.0,745.0,40000,0,0
2017-12-13,745.0,745.0,745.0,745.0,48800,0,0
2017-12-14,745.0,750.0,745.0,750.0,40000,0,0
2017-12-15,745.0,745.0,745.0,745.0,38000,0,0
2017-12-18,740.0,740.0,740.0,740.0,50300,0,0
2017-12-19,740.0,745.0,740.0,745.0,44500,0,0
2017-12-20,740.0,740.0,740.0,740.0,39100,0,0
2017-12-21,740.0,745.0,740.0,745.0,46000,0,0
2017-12-22,745.0,750.0,745.0,750.0,58500,0,0
2017-12-25,750.0,750.0,750.0,750.0,0,0,0
2017-12-26,750.0,750.0,750.0,750.0,0,0,0
2017-12-27,745.0,750.0,740.0,745.0,42700,0,0
2017-12-28,740.0,745.0,740.0,740.0,41100,0,0
2017-12-29,740.0,745.0,740.0,740.0,50600,0,0
2018-01-01,740.0,740.0,740.0,740.0,0,0,0
2018-01-02,740.0,740.0,735.0,740.0,51200,0,0
2018-01-03,740.0,740.0,730.0,730.0,42600,0,0
2018-01-04,730.0,730.0,730.0,730.0,46900,0,0
2018-01-05,730.0,735.0,730.0,735.0,50600,0,0
2018-01-08,740.0,745.0,740.0,745.0,30400,0,0
2018-01-09,745.0,745.0,740.0,740.0,51200,0,0
2018-01-10,745.0,745.0,740.0,745.0,42500,0,0
2018-01-11,745.0,745.0,740.0,745.0,41800,0,0
2018-01-12,745.0,750.0,745.0,745.0,40500,0,0
