Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,14350.0,14350.0,14350.0,14350.0,0,0,0
2020-01-10,14350.0,14350.0,14350.0,14350.0,0,0,0
2020-01-13,14350.0,14350.0,14350.0,14350.0,0,0,0
2020-01-14,14350.0,14350.0,14350.0,14350.0,0,0,0
2020-01-15,13000.0,14375.0,12900.0,14375.0,1500,0,0
2020-01-16,14375.0,14375.0,14375.0,14375.0,0,0,0
2020-01-17,14375.0,14375.0,14375.0,14375.0,0,0,0
2020-01-20,14375.0,14375.0,14375.0,14375.0,0,0,0
2020-01-21,14400.0,15800.0,14400.0,15800.0,6700,0,0
2020-01-22,15475.0,15475.0,15475.0,15475.0,100,0,0
2020-01-23,15475.0,15475.0,15475.0,15475.0,0,0,0
2020-01-24,15475.0,15475.0,15475.0,15475.0,0,0,0
2020-01-27,15375.0,15375.0,15375.0,15375.0,100,0,0
2020-01-28,15375.0,15375.0,15375.0,15375.0,0,0,0
2020-01-29,15375.0,15375.0,15375.0,15375.0,0,0,0
2020-01-30,15375.0,15375.0,15375.0,15375.0,0,0,0
2020-01-31,15375.0,15375.0,15375.0,15375.0,0,0,0
2020-02-03,12775.0,12775.0,12775.0,12775.0,400,0,0
2020-02-04,12775.0,12775.0,12775.0,12775.0,0,0,0
2020-02-05,12775.0,14250.0,12775.0,13875.0,400,0,0
2020-02-06,13725.0,13725.0,13725.0,13725.0,100,0,0
2020-02-07,13600.0,13600.0,13600.0,13600.0,200,0,0
2020-02-10,13850.0,15500.0,13850.0,15500.0,800,0,0
2020-02-11,15500.0,15500.0,15500.0,15500.0,0,0,0
2020-02-12,15500.0,15500.0,15500.0,15500.0,0,0,0
2020-02-13,15500.0,15500.0,15500.0,15500.0,0,0,0
2020-02-14,15500.0,15500.0,15500.0,15500.0,0,0,0
2020-02-17,15500.0,15500.0,15500.0,15500.0,0,0,0
2020-02-18,15500.0,15500.0,15500.0,15500.0,0,0,0
2020-02-19,15800.0,18250.0,15800.0,17875.0,1600,0,0
2020-02-20,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-02-21,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-02-24,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-02-25,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-02-26,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-02-27,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-02-28,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-03-02,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-03-03,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-03-04,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-03-05,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-03-06,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-03-09,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-03-10,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-03-11,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-03-12,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-03-13,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-03-16,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-03-17,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-03-18,17875.0,17875.0,17875.0,17875.0,0,0,0
2020-03-19,17875.0,19750.0,17875.0,19750.0,1000,0,0
2020-03-20,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-03-23,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-03-24,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-03-26,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-03-27,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-03-30,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-03-31,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-04-01,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-04-02,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-04-03,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-04-06,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-04-07,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-04-08,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-04-09,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-04-13,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-04-14,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-04-15,19750.0,19750.0,19750.0,19750.0,0,0,0
2020-04-16,19700.0,21250.0,19700.0,21250.0,800,0,0
2020-04-17,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-04-20,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-04-21,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-04-22,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-04-23,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-04-24,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-04-27,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-04-28,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-04-29,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-04-30,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-05-04,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-05-05,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-05-06,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-05-08,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-05-11,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-05-12,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-05-13,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-05-14,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-05-15,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-05-18,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-05-19,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-05-20,21000.0,21000.0,20975.0,20975.0,200,0,0
2020-05-26,20975.0,20975.0,20975.0,20975.0,0,0,0
2020-05-27,20975.0,20975.0,20975.0,20975.0,0,0,0
2020-05-28,20975.0,20975.0,20975.0,20975.0,0,0,0
2020-05-29,20950.0,20950.0,19525.0,19525.0,23200,0,0
2020-06-02,19525.0,19525.0,19525.0,19525.0,0,0,0
2020-06-03,19525.0,19525.0,19525.0,19525.0,0,0,0
2020-06-04,19525.0,19525.0,19525.0,19525.0,0,0,0
2020-06-05,19525.0,19525.0,19525.0,19525.0,0,0,0
2020-06-08,19525.0,19525.0,19525.0,19525.0,0,0,0
2020-06-09,19525.0,19525.0,19525.0,19525.0,0,0,0
2020-06-10,19200.0,21000.0,18175.0,19150.0,1900,0,0
2020-06-11,17825.0,18950.0,17825.0,18950.0,300,0,0
2020-06-12,21975.0,21975.0,21975.0,21975.0,500,0,0
2020-06-15,21975.0,21975.0,21975.0,21975.0,0,0,0
2020-06-16,21975.0,21975.0,21975.0,21975.0,0,0,0
2020-06-17,21875.0,21875.0,21875.0,21875.0,400,0,0
2020-06-18,21875.0,21875.0,21875.0,21875.0,0,0,0
2020-06-19,21875.0,21875.0,21875.0,21875.0,0,0,0
2020-06-22,22000.0,22000.0,20350.0,20675.0,5900,0,0
2020-06-23,19250.0,19250.0,19250.0,19250.0,100,0,0
2020-06-24,18975.0,18975.0,18950.0,18950.0,3800,0,0
2020-06-25,18500.0,21000.0,17625.0,20175.0,5500,0,0
2020-06-26,20175.0,20175.0,20175.0,20175.0,0,0,0
2020-06-29,20175.0,20175.0,20175.0,20175.0,0,0,0
2020-06-30,19675.0,19925.0,19425.0,19425.0,400,0,0
2020-07-01,18700.0,19425.0,18700.0,19400.0,700,0,0
2020-07-02,19500.0,19500.0,19500.0,19500.0,100,0,0
2020-07-03,19500.0,22500.0,19500.0,22400.0,3000,0,0
2020-07-06,22400.0,22400.0,22400.0,22400.0,0,0,0
2020-07-07,22275.0,22275.0,22275.0,22275.0,2900,0,0
2020-07-08,22275.0,22275.0,22275.0,22275.0,0,0,0
2020-07-09,22175.0,22175.0,21875.0,21875.0,4400,0,0
2020-07-10,20375.0,21250.0,20350.0,21250.0,300,0,0
2020-07-13,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-07-14,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-07-15,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-07-16,21250.0,21250.0,21250.0,21250.0,0,0,0
2020-07-17,19775.0,20875.0,19775.0,20875.0,2400,0,0
2020-07-20,20875.0,20875.0,20875.0,20875.0,0,0,0
2020-07-21,20875.0,20875.0,20875.0,20875.0,0,0,0
2020-07-22,20875.0,20875.0,20875.0,20875.0,0,0,0
2020-07-23,20875.0,20875.0,20875.0,20875.0,0,0,0
2020-07-24,20875.0,20875.0,20875.0,20875.0,0,0,0
2020-07-27,20875.0,20875.0,20875.0,20875.0,0,0,0
2020-07-28,20875.0,20875.0,20875.0,20875.0,0,0,0
2020-07-29,20875.0,20875.0,20875.0,20875.0,0,0,0
2020-07-30,20875.0,20875.0,20875.0,20875.0,0,0,0
2020-08-03,20875.0,20875.0,20875.0,20875.0,0,0,0
2020-08-04,20875.0,20875.0,20875.0,20875.0,0,0,0
2020-08-05,20875.0,20875.0,20875.0,20875.0,0,0,0
2020-08-06,20875.0,20875.0,20875.0,20875.0,0,0,0
2020-08-07,20500.0,20500.0,20500.0,20500.0,1600,0,0
2020-08-10,20500.0,20500.0,20500.0,20500.0,0,0,0
2020-08-11,20500.0,20500.0,20500.0,20500.0,0,0,0
2020-08-12,20400.0,20400.0,20400.0,20400.0,100,0,0
2020-08-13,20400.0,20400.0,20400.0,20400.0,0,0,0
2020-08-14,20400.0,20400.0,20400.0,20400.0,0,0,0
2020-08-18,20400.0,20400.0,20400.0,20400.0,0,0,0
2020-08-19,20400.0,20400.0,20400.0,20400.0,0,0,0
2020-08-24,20400.0,20400.0,20400.0,20400.0,0,0,0
2020-08-25,20400.0,20400.0,20400.0,20400.0,0,0,0
2020-08-26,20075.0,20075.0,20075.0,20075.0,100,0,0
2020-08-27,20075.0,20075.0,20075.0,20075.0,0,0,0
2020-08-28,19000.0,19975.0,19000.0,19975.0,1000,0,0
2020-08-31,19975.0,19975.0,19975.0,19975.0,0,0,0
2020-09-01,19975.0,19975.0,19975.0,19975.0,0,0,0
2020-09-02,19975.0,19975.0,19975.0,19975.0,0,0,0
2020-09-03,19975.0,19975.0,19975.0,19975.0,0,0,0
2020-09-04,19975.0,19975.0,19975.0,19975.0,0,0,0
2020-09-07,19975.0,19975.0,19975.0,19975.0,0,0,0
2020-09-08,19975.0,19975.0,19975.0,19975.0,0,0,0
2020-09-09,19975.0,19975.0,19975.0,19975.0,0,0,0
2020-09-10,19975.0,19975.0,19975.0,19975.0,0,0,0
2020-09-11,19975.0,19975.0,19975.0,19975.0,0,0,0
2020-09-14,18600.0,19075.0,18600.0,18600.0,2000,0,0
2020-09-15,17325.0,18750.0,17300.0,18200.0,2400,0,0
2020-09-16,17075.0,17475.0,16950.0,16950.0,1800,0,0
2020-09-17,16200.0,16375.0,15775.0,16150.0,900,0,0
2020-09-18,15850.0,17400.0,15050.0,16500.0,4600,0,0
2020-09-21,15375.0,16200.0,15350.0,15825.0,5000,0,0
2020-09-22,15275.0,15275.0,15275.0,15275.0,100,0,0
2020-09-23,15200.0,15200.0,15000.0,15000.0,200,0,0
2020-09-24,14950.0,14950.0,14950.0,14950.0,200,0,0
2020-09-25,13975.0,16500.0,13975.0,16475.0,2200,0,0
2020-09-28,16475.0,17450.0,15325.0,15725.0,4800,0,0
2020-09-29,15700.0,16150.0,15700.0,15875.0,900,0,0
2020-09-30,15875.0,16850.0,15875.0,16450.0,1500,0,0
2020-10-01,16625.0,16625.0,16475.0,16475.0,300,0,0
2020-10-02,16475.0,16475.0,16475.0,16475.0,0,0,0
2020-10-05,15400.0,16450.0,15375.0,16450.0,1200,0,0
2020-10-06,16450.0,16450.0,16450.0,16450.0,0,0,0
2020-10-07,16450.0,16450.0,16450.0,16450.0,0,0,0
2020-10-08,16150.0,16200.0,16150.0,16200.0,300,0,0
2020-10-09,16100.0,16200.0,16100.0,16200.0,500,0,0
2020-10-12,16200.0,16200.0,16200.0,16200.0,300,0,0
2020-10-13,16200.0,16200.0,16200.0,16200.0,0,0,0
2020-10-14,16200.0,16200.0,16200.0,16200.0,0,0,0
2020-10-15,16050.0,16050.0,16050.0,16050.0,100,0,0
2020-10-16,16050.0,16050.0,16050.0,16050.0,0,0,0
2020-10-19,16050.0,16050.0,16050.0,16050.0,0,0,0
2020-10-20,15000.0,15725.0,14950.0,15475.0,1800,0,0
2020-10-21,15450.0,15450.0,15000.0,15000.0,300,0,0
2020-10-22,14750.0,15100.0,14750.0,15025.0,300,0,0
2020-10-23,15025.0,15025.0,15025.0,15025.0,0,0,0
2020-10-26,15025.0,15025.0,15025.0,15025.0,0,0,0
2020-10-27,15000.0,15000.0,15000.0,15000.0,800,0,0
2020-11-02,15250.0,15250.0,15250.0,15250.0,100,0,0
2020-11-03,15500.0,15750.0,15500.0,15650.0,300,0,0
2020-11-04,15650.0,15650.0,15650.0,15650.0,200,0,0
2020-11-05,15500.0,15500.0,15500.0,15500.0,100,0,0
2020-11-06,15500.0,15500.0,15500.0,15500.0,0,0,0
2020-11-09,15500.0,15500.0,15500.0,15500.0,0,0,0
2020-11-10,15500.0,15500.0,15500.0,15500.0,0,0,0
2020-11-11,15500.0,15500.0,15500.0,15500.0,0,0,0
2020-11-12,15500.0,17475.0,15500.0,17350.0,800,0,0
2020-11-13,17300.0,17300.0,17300.0,17300.0,200,0,0
2020-11-16,17300.0,17300.0,17300.0,17300.0,0,0,0
2020-11-17,17300.0,17300.0,17300.0,17300.0,0,0,0
2020-11-18,17300.0,17300.0,17300.0,17300.0,0,0,0
2020-11-19,17300.0,17300.0,17300.0,17300.0,0,0,0
2020-11-20,17300.0,17300.0,17300.0,17300.0,0,0,0
2020-11-23,17300.0,17300.0,17300.0,17300.0,0,0,0
2020-11-24,17300.0,17300.0,17300.0,17300.0,0,0,0
2020-11-25,17300.0,17300.0,17300.0,17300.0,0,0,0
2020-11-26,17300.0,17300.0,17300.0,17300.0,0,0,0
2020-11-27,17275.0,17275.0,17275.0,17275.0,100,0,0
2020-11-30,17275.0,17275.0,17275.0,17275.0,0,0,0
2020-12-01,17250.0,17250.0,16300.0,16300.0,1300,0,0
2020-12-02,16275.0,16275.0,16200.0,16200.0,500,0,0
2020-12-03,16200.0,16200.0,16200.0,16200.0,0,0,0
2020-12-04,16000.0,16000.0,16000.0,16000.0,400,0,0
2020-12-07,16000.0,16000.0,16000.0,16000.0,300,0,0
2020-12-08,15975.0,15975.0,15975.0,15975.0,100,0,0
2020-12-10,15975.0,15975.0,15975.0,15975.0,0,0,0
2020-12-11,15975.0,15975.0,15975.0,15975.0,0,0,0
2020-12-14,15825.0,15825.0,14875.0,15475.0,11200,0,0
2020-12-15,15475.0,15475.0,14450.0,14450.0,7600,0,0
2020-12-16,14450.0,14450.0,14450.0,14450.0,500,0,0
2020-12-17,14450.0,14450.0,14450.0,14450.0,100,0,0
2020-12-18,14450.0,14450.0,14450.0,14450.0,200,0,0
2020-12-21,14450.0,14500.0,14450.0,14500.0,1100,0,0
2020-12-22,14550.0,15400.0,14500.0,15250.0,900,0,0
2020-12-23,15250.0,15250.0,14225.0,14975.0,8500,0,0
2020-12-28,14900.0,14900.0,14900.0,14900.0,400,0,0
2020-12-29,15200.0,15900.0,15200.0,15900.0,8600,0,0
2020-12-30,16000.0,16200.0,16000.0,16000.0,10600,0,0
2021-01-04,16000.0,16500.0,16000.0,16175.0,2200,0,0
2021-01-05,16150.0,16150.0,16150.0,16150.0,100,0,0
2021-01-06,16150.0,16150.0,15400.0,15400.0,6200,0,0
2021-01-07,15375.0,15375.0,14500.0,14500.0,7400,0,0
2021-01-08,14525.0,14525.0,14450.0,14450.0,1400,0,0
2021-01-11,14450.0,14450.0,14350.0,14375.0,4300,0,0
2021-01-12,14375.0,14550.0,14375.0,14500.0,1400,0,0
2021-01-13,14450.0,14600.0,14450.0,14500.0,1200,0,0
2021-01-14,14500.0,14500.0,14500.0,14500.0,1500,0,0
2021-01-15,14250.0,14250.0,14250.0,14250.0,300,0,0
2021-01-18,14250.0,14250.0,14250.0,14250.0,100,0,0
2021-01-19,14250.0,14250.0,14250.0,14250.0,300,0,0
2021-01-20,14250.0,14250.0,14250.0,14250.0,0,0,0
2021-01-21,14250.0,14250.0,14250.0,14250.0,0,0,0
2021-01-22,14250.0,14250.0,13750.0,13750.0,700,0,0
2021-01-25,13750.0,13750.0,13750.0,13750.0,1400,0,0
2021-01-26,13750.0,13750.0,13750.0,13750.0,0,0,0
2021-01-27,13750.0,13750.0,13750.0,13750.0,100,0,0
2021-01-28,13000.0,13000.0,12800.0,12800.0,1400,0,0
2021-01-29,12025.0,12025.0,11950.0,11950.0,3600,0,0
2021-02-01,12000.0,12000.0,11950.0,11950.0,300,0,0
2021-02-02,11950.0,11950.0,11950.0,11950.0,0,0,0
2021-02-03,11950.0,11950.0,11950.0,11950.0,0,0,0
2021-02-04,11950.0,11950.0,11950.0,11950.0,100,0,0
2021-02-05,11950.0,11950.0,11950.0,11950.0,0,0,0
2021-02-08,12000.0,12000.0,11950.0,11950.0,300,0,0
2021-02-09,12000.0,12000.0,11900.0,11900.0,400,0,0
2021-02-10,11900.0,11900.0,11900.0,11900.0,300,0,0
2021-02-11,11900.0,11900.0,11900.0,11900.0,600,0,0
2021-02-15,11900.0,11900.0,11900.0,11900.0,100,0,0
2021-02-16,11900.0,11900.0,11900.0,11900.0,0,0,0
2021-02-17,11925.0,11925.0,11925.0,11925.0,100,0,0
2021-02-18,11950.0,12525.0,11950.0,12525.0,500,0,0
2021-02-19,12525.0,12525.0,12525.0,12525.0,100,0,0
2021-02-22,12600.0,12600.0,12475.0,12475.0,300,0,0
2021-02-23,12475.0,12525.0,12475.0,12500.0,900,0,0
2021-02-24,12500.0,12500.0,12500.0,12500.0,600,0,0
2021-02-25,12500.0,12500.0,12500.0,12500.0,100,0,0
2021-02-26,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-03-01,13975.0,14000.0,13750.0,13750.0,600,0,0
2021-03-02,13750.0,13750.0,13750.0,13750.0,1200,0,0
2021-03-03,13750.0,13750.0,13725.0,13725.0,200,0,0
2021-03-04,12800.0,12800.0,12800.0,12800.0,100,0,0
2021-03-05,12750.0,12750.0,12750.0,12750.0,200,0,0
2021-03-08,12725.0,12725.0,12500.0,12500.0,600,0,0
2021-03-09,12450.0,12450.0,12450.0,12450.0,100,0,0
2021-03-10,12450.0,12450.0,12450.0,12450.0,0,0,0
2021-03-12,12475.0,12500.0,12475.0,12475.0,2200,0,0
2021-03-15,12475.0,12475.0,12475.0,12475.0,0,0,0
2021-03-16,12475.0,12475.0,12475.0,12475.0,2500,0,0
2021-03-17,12475.0,12475.0,12475.0,12475.0,100,0,0
2021-03-18,12475.0,12475.0,12475.0,12475.0,0,0,0
2021-03-19,12500.0,12500.0,12500.0,12500.0,100,0,0
2021-03-22,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-03-23,12500.0,12500.0,12500.0,12500.0,200,0,0
2021-03-24,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-03-25,12500.0,12500.0,12500.0,12500.0,200,0,0
2021-03-26,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-03-29,12500.0,12500.0,12500.0,12500.0,100,0,0
2021-03-30,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-03-31,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-04-01,12500.0,12500.0,12500.0,12500.0,300,0,0
2021-04-05,12500.0,12500.0,12500.0,12500.0,100,0,0
2021-04-06,12500.0,12500.0,12500.0,12500.0,300,0,0
2021-04-07,12500.0,12500.0,12500.0,12500.0,500,0,0
2021-04-08,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-04-09,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-04-12,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-04-13,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-04-14,12500.0,12500.0,12500.0,12500.0,100,0,0
2021-04-15,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-04-16,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-04-19,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-04-20,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-04-21,12500.0,12500.0,12500.0,12500.0,600,0,0
2021-04-22,12500.0,12500.0,12500.0,12500.0,400,0,0
2021-04-23,12500.0,12500.0,12500.0,12500.0,100,0,0
2021-04-26,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-04-27,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-04-28,12500.0,12500.0,12500.0,12500.0,400,0,0
2021-04-29,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-04-30,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-05-03,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-05-04,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-05-05,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-05-06,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-05-07,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-05-10,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-05-11,12500.0,12500.0,12500.0,12500.0,0,0,0
2021-05-17,12400.0,12400.0,12400.0,12400.0,100,0,0
2021-05-18,12400.0,12400.0,12400.0,12400.0,0,0,0
2021-05-19,11550.0,11550.0,11550.0,11550.0,200,0,0
2021-05-20,11550.0,11550.0,11550.0,11550.0,700,0,0
2021-05-21,11550.0,11550.0,11550.0,11550.0,0,0,0
2021-05-24,11550.0,11550.0,11550.0,11550.0,0,0,0
2021-05-25,11550.0,11550.0,11550.0,11550.0,0,0,0
2021-05-27,11550.0,11550.0,11550.0,11550.0,0,0,0
2021-05-28,11500.0,11500.0,11000.0,11000.0,400,0,0
2021-05-31,11000.0,11000.0,10800.0,10800.0,600,0,0
2021-06-02,10800.0,10800.0,10800.0,10800.0,200,0,0
2021-06-03,10800.0,10800.0,10800.0,10800.0,1900,0,0
2021-06-04,10800.0,10800.0,10800.0,10800.0,0,0,0
2021-06-07,10800.0,10800.0,10800.0,10800.0,0,0,0
2021-06-08,10800.0,10800.0,10800.0,10800.0,500,0,0
2021-06-09,10800.0,10800.0,10800.0,10800.0,0,0,0
2021-06-10,10800.0,10800.0,10800.0,10800.0,100,0,0
2021-06-11,10800.0,10800.0,10800.0,10800.0,200,0,0
2021-06-14,10800.0,10800.0,10800.0,10800.0,100,0,0
2021-06-15,10800.0,10800.0,10800.0,10800.0,0,0,0
2021-06-16,10800.0,10800.0,10800.0,10800.0,0,0,0
2021-06-17,10800.0,10800.0,10800.0,10800.0,500,0,0
2021-06-18,10800.0,10800.0,10800.0,10800.0,0,0,0
2021-06-21,10700.0,10800.0,10700.0,10800.0,1500,0,0
2021-06-22,10500.0,10500.0,10050.0,10050.0,23100,0,0
2021-06-23,10050.0,10050.0,10050.0,10050.0,0,0,0
2021-06-24,10050.0,10050.0,10050.0,10050.0,0,0,0
2021-06-25,10050.0,10050.0,10050.0,10050.0,0,0,0
2021-06-28,10000.0,10050.0,9350.0,9350.0,4100,0,0
2021-06-29,9250.0,9250.0,9250.0,9250.0,100,0,0
2021-06-30,9250.0,9250.0,9250.0,9250.0,0,0,0
2021-07-01,9250.0,9250.0,9250.0,9250.0,0,0,0
2021-07-02,9250.0,9250.0,9250.0,9250.0,0,0,0
2021-07-05,9100.0,9200.0,9100.0,9200.0,2900,0,0
2021-07-06,9500.0,10600.0,9500.0,10600.0,3400,0,0
2021-07-07,11000.0,12650.0,10750.0,12475.0,7700,0,0
2021-07-08,12550.0,14950.0,12500.0,14450.0,14700,0,0
2021-07-09,14500.0,14575.0,14500.0,14500.0,6000,0,0
2021-07-12,14500.0,14500.0,14350.0,14375.0,900,0,0
2021-07-13,14375.0,14375.0,14375.0,14375.0,300,0,0
2021-07-14,14050.0,14050.0,14050.0,14050.0,100,0,0
2021-07-15,14050.0,14050.0,13075.0,13100.0,1700,0,0
2021-07-16,13100.0,13100.0,12300.0,12300.0,600,0,0
2021-07-19,12300.0,12300.0,11500.0,12000.0,2000,0,0
2021-07-21,12000.0,12000.0,12000.0,12000.0,200,0,0
2021-07-22,12500.0,12950.0,12500.0,12800.0,800,0,0
2021-07-23,12825.0,12825.0,12825.0,12825.0,500,0,0
2021-07-26,12825.0,12825.0,12150.0,12150.0,200,0,0
2021-07-27,12150.0,12900.0,12150.0,12875.0,2600,0,0
2021-07-28,12850.0,12850.0,12850.0,12850.0,1100,0,0
2021-07-29,12850.0,13000.0,12850.0,13000.0,800,0,0
2021-07-30,13200.0,13200.0,13100.0,13150.0,800,0,0
2021-08-02,13150.0,15425.0,13150.0,15425.0,8300,0,0
2021-08-03,15000.0,15000.0,14650.0,15000.0,6400,0,0
2021-08-04,15000.0,15000.0,14975.0,15000.0,3300,0,0
2021-08-05,15000.0,15000.0,15000.0,15000.0,300,0,0
2021-08-06,15000.0,16200.0,15000.0,16100.0,12500,0,0
2021-08-09,16100.0,16100.0,16100.0,16100.0,2700,0,0
2021-08-10,16100.0,16850.0,16100.0,16850.0,3200,0,0
2021-08-12,16850.0,18000.0,16850.0,18000.0,6900,0,0
2021-08-13,18000.0,18000.0,17400.0,17500.0,2600,0,0
2021-08-16,17500.0,17500.0,17500.0,17500.0,1000,0,0
2021-08-18,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-08-19,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-08-20,16275.0,16275.0,16275.0,16275.0,100,0,0
2021-08-23,16975.0,17475.0,16975.0,17400.0,5300,0,0
2021-08-24,17400.0,17500.0,17400.0,17500.0,1900,0,0
2021-08-25,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-08-26,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-08-27,17450.0,17500.0,17450.0,17500.0,3400,0,0
2021-08-30,17500.0,17500.0,17500.0,17500.0,800,0,0
2021-08-31,17500.0,17500.0,17500.0,17500.0,2100,0,0
2021-09-01,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-09-02,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-09-03,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-09-06,17500.0,17500.0,17500.0,17500.0,200,0,0
2021-09-07,17500.0,17500.0,17500.0,17500.0,100,0,0
2021-09-08,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-09-09,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-09-10,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-09-13,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-09-14,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-09-15,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-09-16,17500.0,17500.0,17500.0,17500.0,100,0,0
2021-09-17,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-09-20,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-09-21,17500.0,17500.0,17500.0,17500.0,1100,0,0
2021-09-22,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-09-23,17475.0,17500.0,17475.0,17500.0,2700,0,0
2021-09-24,17500.0,17500.0,17500.0,17500.0,3000,0,0
2021-09-27,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-09-28,17500.0,17500.0,17500.0,17500.0,100,0,0
2021-09-29,17500.0,17500.0,17500.0,17500.0,0,0,0
2021-09-30,17500.0,17500.0,17500.0,17500.0,100,0,0
2021-10-01,17500.0,20500.0,17500.0,20500.0,800,0,0
