Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09,66.0,67.0,66.0,67.0,45500,0,0
2013-07-10,66.0,68.0,66.0,67.0,110000,0,0
2013-07-11,68.0,71.0,67.0,70.0,25000,0,0
2013-07-12,70.0,70.0,67.0,70.0,132500,0,0
2013-07-15,70.0,73.0,67.0,68.0,118500,0,0
2013-07-16,68.0,70.0,67.0,67.0,174500,0,0
2013-07-17,68.0,73.0,67.0,70.0,660500,0,0
2013-07-18,72.0,75.0,70.0,71.0,539000,0,0
2013-07-19,71.0,73.0,71.0,73.0,22500,0,0
2013-07-22,68.0,69.0,68.0,69.0,77000,0,0
2013-07-23,72.0,72.0,68.0,68.0,231000,0,0
2013-07-24,68.0,70.0,68.0,68.0,76000,0,0
2013-07-25,68.0,70.0,68.0,70.0,34000,0,0
2013-07-26,69.0,71.0,66.0,68.0,239000,0,0
2013-07-29,68.0,69.0,68.0,68.0,15500,0,0
2013-07-30,70.0,74.0,70.0,70.0,1569500,0,0
2013-07-31,70.0,72.0,70.0,70.0,76500,0,0
2013-08-01,75.0,75.0,70.0,71.0,39000,0,0
2013-08-02,70.0,70.0,70.0,70.0,78500,0,0
2013-08-12,70.0,70.0,70.0,70.0,10500,0,0
2013-08-13,70.0,73.0,70.0,71.0,130500,0,0
2013-08-14,70.0,72.0,70.0,72.0,13500,0,0
2013-08-15,71.0,73.0,70.0,71.0,154500,0,0
2013-08-16,70.0,74.0,70.0,71.0,170500,0,0
2013-08-19,70.0,75.0,69.0,70.0,49500,0,0
2013-08-20,65.0,65.0,60.0,60.0,226500,0,0
2013-08-21,66.0,70.0,66.0,70.0,1000,0,0
2013-08-22,64.0,65.0,64.0,65.0,97500,0,0
2013-08-23,63.0,65.0,63.0,64.0,13500,0,0
2013-08-26,65.0,65.0,65.0,65.0,50000,0,0
2013-08-27,64.0,64.0,57.0,58.0,676500,0,0
2013-08-28,55.0,59.0,53.0,59.0,71000,0,0
2013-08-29,59.0,61.0,59.0,61.0,26000,0,0
2013-08-30,62.0,62.0,62.0,62.0,5000,0,0
2013-09-02,64.0,64.0,56.0,59.0,98500,0,0
2013-09-03,62.0,62.0,61.0,61.0,15500,0,0
2013-09-04,58.0,66.0,58.0,59.0,44500,0,0
2013-09-05,58.0,58.0,58.0,58.0,53500,0,0
2013-09-06,57.0,57.0,57.0,57.0,3000,0,0
2013-09-09,57.0,57.0,57.0,57.0,102000,0,0
2013-09-10,59.0,60.0,59.0,60.0,158500,0,0
2013-09-11,59.0,61.0,59.0,61.0,109000,0,0
2013-09-12,65.0,66.0,61.0,63.0,161500,0,0
2013-09-13,65.0,66.0,63.0,63.0,47000,0,0
2013-09-16,65.0,65.0,63.0,63.0,7000,0,0
2013-09-17,66.0,66.0,63.0,63.0,1500,0,0
2013-09-18,67.0,67.0,67.0,67.0,500,0,0
2013-09-19,66.0,70.0,65.0,70.0,513000,0,0
2013-09-20,70.0,70.0,70.0,70.0,513000,0,0
2013-09-23,70.0,70.0,70.0,70.0,513000,0,0
2013-09-24,70.0,73.0,66.0,66.0,185500,0,0
2013-09-25,69.0,74.0,66.0,67.0,17500,0,0
2013-09-26,71.0,71.0,68.0,69.0,72000,0,0
2013-09-27,70.0,70.0,66.0,66.0,1500,0,0
2013-09-30,70.0,70.0,65.0,69.0,14500,0,0
2013-10-01,73.0,73.0,71.0,71.0,5500,0,0
2013-10-02,71.0,71.0,71.0,71.0,5500,0,0
2013-10-03,62.0,67.0,62.0,67.0,15500,0,0
2013-10-04,69.0,69.0,63.0,63.0,1000,0,0
2013-10-07,70.0,70.0,68.0,68.0,3000,0,0
2013-10-08,68.0,68.0,68.0,68.0,3000,0,0
2013-10-09,61.0,68.0,61.0,63.0,73000,0,0
2013-10-10,65.0,68.0,63.0,66.0,7000,0,0
2013-10-11,73.0,73.0,64.0,64.0,42500,0,0
2013-10-16,64.0,64.0,64.0,64.0,37000,0,0
2013-10-17,59.0,68.0,59.0,66.0,13500,0,0
2013-10-18,64.0,65.0,64.0,64.0,100500,0,0
2013-10-21,68.0,68.0,64.0,64.0,2000,0,0
2013-10-22,66.0,66.0,64.0,64.0,178000,0,0
2013-10-23,65.0,65.0,65.0,65.0,10000,0,0
2013-10-24,64.0,64.0,64.0,64.0,76500,0,0
2013-10-25,64.0,65.0,62.0,64.0,87000,0,0
2013-10-28,60.0,67.0,60.0,63.0,282500,0,0
2013-10-29,64.0,66.0,63.0,66.0,3000,0,0
2013-10-30,63.0,72.0,63.0,67.0,1507500,0,0
2013-10-31,65.0,67.0,60.0,64.0,175500,0,0
2013-11-01,60.0,66.0,60.0,62.0,191500,0,0
2013-11-04,62.0,65.0,61.0,62.0,405000,0,0
2013-11-06,61.0,64.0,61.0,62.0,116500,0,0
2013-11-07,62.0,62.0,62.0,62.0,116500,0,0
2013-11-08,62.0,62.0,62.0,62.0,500,0,0
2013-11-11,65.0,65.0,62.0,62.0,45500,0,0
2013-11-12,64.0,64.0,64.0,64.0,500,0,0
2013-11-13,60.0,60.0,60.0,60.0,50500,0,0
2013-11-14,59.0,64.0,59.0,64.0,110500,0,0
2013-11-15,60.0,64.0,60.0,64.0,25500,0,0
2013-11-18,60.0,62.0,60.0,62.0,10000,0,0
2013-11-19,65.0,69.0,63.0,69.0,320500,0,0
2013-11-20,62.0,68.0,62.0,65.0,266000,0,0
2013-11-21,69.0,69.0,64.0,65.0,153500,0,0
2013-11-22,64.0,67.0,64.0,67.0,1000,0,0
2013-11-25,65.0,70.0,65.0,67.0,7000,0,0
2013-11-26,63.0,68.0,63.0,66.0,155500,0,0
2013-11-27,58.0,68.0,58.0,67.0,26000,0,0
2013-11-28,60.0,67.0,60.0,67.0,7000,0,0
2013-11-29,65.0,65.0,65.0,65.0,99500,0,0
2013-12-02,64.0,64.0,64.0,64.0,197500,0,0
2013-12-03,67.0,67.0,64.0,64.0,325500,0,0
2013-12-04,66.0,66.0,64.0,64.0,60000,0,0
2013-12-05,70.0,70.0,64.0,64.0,109500,0,0
2013-12-06,64.0,64.0,64.0,64.0,100000,0,0
2013-12-09,64.0,64.0,63.0,63.0,80000,0,0
2013-12-10,63.0,63.0,63.0,63.0,80000,0,0
2013-12-11,71.0,71.0,62.0,62.0,152500,0,0
2013-12-12,61.0,61.0,60.0,61.0,551000,0,0
2013-12-13,61.0,61.0,61.0,61.0,309000,0,0
2013-12-16,60.0,60.0,60.0,60.0,5000,0,0
2013-12-17,60.0,61.0,60.0,61.0,1500,0,0
2013-12-18,64.0,64.0,64.0,64.0,13000,0,0
2013-12-19,63.0,63.0,63.0,63.0,500,0,0
2013-12-20,63.0,63.0,63.0,63.0,500,0,0
2013-12-23,58.0,58.0,58.0,58.0,500,0,0
2013-12-24,58.0,58.0,58.0,58.0,500,0,0
2013-12-27,59.0,59.0,59.0,59.0,4500,0,0
2013-12-30,63.0,64.0,63.0,64.0,19000,0,0
2014-01-02,57.0,59.0,57.0,57.0,49500,0,0
2014-01-03,61.0,61.0,61.0,61.0,1000,0,0
2014-01-06,61.0,61.0,61.0,61.0,1000,0,0
2014-01-07,63.0,64.0,63.0,63.0,161100,0,0
2014-01-08,60.0,63.0,60.0,62.0,517900,0,0
2014-01-09,62.0,62.0,61.0,61.0,50200,0,0
2014-01-10,62.0,62.0,62.0,62.0,180600,0,0
2014-01-13,62.0,66.0,62.0,63.0,459100,0,0
2014-01-15,67.0,67.0,62.0,62.0,200,0,0
2014-01-16,62.0,62.0,62.0,62.0,2000,0,0
2014-01-17,62.0,62.0,62.0,62.0,50000,0,0
2014-01-20,62.0,62.0,62.0,62.0,0,0,0
2014-01-21,62.0,62.0,60.0,60.0,59000,0,0
2014-01-22,60.0,67.0,60.0,64.0,155200,0,0
2014-01-23,65.0,65.0,65.0,65.0,100,0,0
2014-01-24,65.0,65.0,65.0,65.0,0,0,0
2014-01-27,69.0,80.0,65.0,66.0,58600,0,0
2014-01-28,70.0,70.0,68.0,68.0,520900,0,0
2014-01-29,70.0,71.0,69.0,69.0,30300,0,0
2014-01-30,69.0,69.0,69.0,69.0,0,0,0
2014-02-03,69.0,69.0,69.0,69.0,0,0,0
2014-02-04,69.0,69.0,69.0,69.0,100000,0,0
2014-02-05,70.0,72.0,67.0,70.0,725200,0,0
2014-02-06,70.0,70.0,70.0,70.0,0,0,0
2014-02-07,70.0,70.0,64.0,66.0,126300,0,0
2014-02-10,68.0,68.0,66.0,66.0,77300,0,0
2014-02-11,68.0,69.0,68.0,68.0,20000,0,0
2014-02-12,68.0,68.0,68.0,68.0,0,0,0
2014-02-13,68.0,68.0,68.0,68.0,0,0,0
2014-02-14,68.0,68.0,68.0,68.0,0,0,0
2014-02-17,72.0,72.0,62.0,67.0,407200,0,0
2014-02-18,66.0,66.0,66.0,66.0,28000,0,0
2014-02-19,66.0,66.0,66.0,66.0,500,0,0
2014-02-20,66.0,66.0,66.0,66.0,500,0,0
2014-02-21,66.0,66.0,66.0,66.0,0,0,0
2014-02-24,60.0,66.0,60.0,65.0,300,0,0
2014-02-25,65.0,65.0,65.0,65.0,10000,0,0
2014-02-26,72.0,72.0,65.0,65.0,3500,0,0
2014-02-27,65.0,65.0,65.0,65.0,104200,0,0
2014-02-28,65.0,65.0,65.0,65.0,0,0,0
2014-03-03,62.0,65.0,62.0,65.0,52500,0,0
2014-03-04,65.0,65.0,65.0,65.0,0,0,0
2014-03-05,72.0,81.0,60.0,75.0,503800,0,0
2014-03-06,85.0,85.0,68.0,75.0,266300,0,0
2014-03-07,85.0,85.0,75.0,80.0,559400,0,0
2014-03-10,79.0,79.0,70.0,72.0,70200,0,0
2014-03-11,72.0,72.0,72.0,72.0,0,0,0
2014-03-12,72.0,74.0,72.0,73.0,102700,0,0
2014-03-13,73.0,73.0,73.0,73.0,0,0,0
2014-03-14,73.0,73.0,72.0,72.0,198000,0,0
2014-03-17,73.0,80.0,73.0,80.0,656700,0,0
2014-03-18,75.0,75.0,75.0,75.0,207200,0,0
2014-03-19,75.0,75.0,74.0,75.0,885500,0,0
2014-03-20,73.0,73.0,72.0,72.0,150000,0,0
2014-03-21,72.0,72.0,72.0,72.0,0,0,0
2014-03-24,72.0,72.0,72.0,72.0,200000,0,0
2014-03-25,71.0,71.0,71.0,71.0,90000,0,0
2014-03-26,71.0,71.0,71.0,71.0,50000,0,0
2014-03-27,71.0,71.0,71.0,71.0,250000,0,0
2014-03-28,71.0,74.0,71.0,73.0,653500,0,0
2014-04-01,73.0,73.0,73.0,73.0,40000,0,0
2014-04-02,73.0,74.0,72.0,74.0,420100,0,0
2014-04-03,75.0,75.0,72.0,73.0,22400,0,0
2014-04-04,71.0,72.0,71.0,71.0,23100,0,0
2014-04-07,74.0,74.0,73.0,73.0,14100,0,0
2014-04-08,72.0,72.0,72.0,72.0,85200,0,0
2014-04-09,72.0,72.0,72.0,72.0,0,0,0
2014-04-10,72.0,72.0,71.0,71.0,181100,0,0
2014-04-11,71.0,73.0,71.0,73.0,468800,0,0
2014-04-14,72.0,72.0,71.0,71.0,32300,0,0
2014-04-15,71.0,71.0,71.0,71.0,0,0,0
2014-04-16,71.0,71.0,71.0,71.0,0,0,0
2014-04-17,71.0,77.0,71.0,76.0,1300,0,0
2014-04-21,75.0,75.0,75.0,75.0,1000,0,0
2014-04-22,75.0,75.0,75.0,75.0,0,0,0
2014-04-23,73.0,73.0,72.0,72.0,10500,0,0
2014-04-24,72.0,75.0,72.0,72.0,185800,0,0
2014-04-25,74.0,74.0,72.0,72.0,200,0,0
2014-04-28,71.0,76.0,71.0,75.0,560500,0,0
2014-04-29,75.0,75.0,75.0,75.0,0,0,0
2014-04-30,72.0,72.0,72.0,72.0,40000,0,0
2014-05-02,75.0,75.0,75.0,75.0,264500,0,0
2014-05-05,71.0,74.0,71.0,74.0,14100,0,0
2014-05-06,74.0,74.0,74.0,74.0,0,0,0
2014-05-07,75.0,75.0,75.0,75.0,5400,0,0
2014-05-08,73.0,73.0,73.0,73.0,5700,0,0
2014-05-09,73.0,73.0,73.0,73.0,0,0,0
2014-05-12,71.0,71.0,71.0,71.0,1040500,0,0
2014-05-13,70.0,74.0,70.0,72.0,442400,0,0
2014-05-14,71.0,73.0,71.0,71.0,2124900,0,0
2014-05-16,71.0,74.0,71.0,74.0,1045600,0,0
2014-05-19,74.0,75.0,74.0,74.0,392200,0,0
2014-05-20,73.0,73.0,69.0,73.0,56700,0,0
2014-05-21,74.0,74.0,74.0,74.0,500,0,0
2014-05-22,72.0,73.0,70.0,72.0,2374400,0,0
2014-05-23,70.0,73.0,70.0,70.0,1882900,0,0
2014-05-26,70.0,70.0,70.0,70.0,0,0,0
2014-05-28,71.0,74.0,70.0,71.0,2015100,0,0
2014-05-30,73.0,75.0,73.0,73.0,200,0,0
2014-06-02,73.0,73.0,73.0,73.0,5000,0,0
2014-06-03,73.0,73.0,73.0,73.0,0,0,0
2014-06-04,70.0,75.0,70.0,70.0,100100,0,0
2014-06-05,73.0,73.0,73.0,73.0,200,0,0
2014-06-06,72.0,74.0,69.0,72.0,5300,0,0
2014-06-09,71.0,73.0,71.0,71.0,200,0,0
2014-06-10,72.0,74.0,71.0,72.0,249400,0,0
2014-06-11,73.0,73.0,73.0,73.0,100,0,0
2014-06-12,73.0,73.0,73.0,73.0,0,0,0
2014-06-13,70.0,74.0,70.0,70.0,45300,0,0
2014-06-16,70.0,70.0,70.0,70.0,0,0,0
2014-06-17,68.0,68.0,67.0,68.0,25800,0,0
2014-06-18,68.0,70.0,68.0,68.0,5100,0,0
2014-06-19,68.0,68.0,68.0,68.0,0,0,0
2014-06-20,71.0,71.0,71.0,71.0,100,0,0
2014-06-23,71.0,71.0,71.0,71.0,0,0,0
2014-06-24,67.0,67.0,67.0,67.0,2100000,0,0
2014-06-25,66.0,66.0,66.0,66.0,10000,0,0
2014-06-26,66.0,66.0,66.0,66.0,0,0,0
2014-06-27,66.0,66.0,66.0,66.0,0,0,0
2014-06-30,69.0,69.0,69.0,69.0,100,0,0
2014-07-01,69.0,69.0,69.0,69.0,0,0,0
2014-07-02,69.0,69.0,69.0,69.0,0,0,0
2014-07-03,69.0,69.0,69.0,69.0,6100,0,0
2014-07-04,70.0,70.0,69.0,70.0,20500,0,0
2014-07-07,66.0,66.0,66.0,66.0,6400,0,0
2014-07-08,68.0,68.0,65.0,68.0,686800,0,0
2014-07-09,68.0,68.0,68.0,68.0,0,0,0
2014-07-10,67.0,71.0,67.0,67.0,37700,0,0
2014-07-11,67.0,67.0,67.0,67.0,0,0,0
2014-07-14,69.0,69.0,69.0,69.0,100,0,0
2014-07-15,67.0,67.0,67.0,67.0,500,0,0
2014-07-16,68.0,68.0,68.0,68.0,400,0,0
2014-07-17,68.0,68.0,68.0,68.0,0,0,0
2014-07-18,66.0,66.0,66.0,66.0,800,0,0
2014-07-21,68.0,70.0,68.0,68.0,105700,0,0
2014-07-22,67.0,68.0,66.0,67.0,2117800,0,0
2014-07-23,71.0,71.0,70.0,71.0,7200,0,0
2014-07-24,71.0,71.0,71.0,71.0,0,0,0
2014-07-25,69.0,70.0,65.0,69.0,567600,0,0
2014-08-04,69.0,69.0,69.0,69.0,0,0,0
2014-08-05,69.0,69.0,69.0,69.0,0,0,0
2014-08-06,66.0,66.0,66.0,66.0,25000,0,0
2014-08-07,68.0,70.0,68.0,68.0,82000,0,0
2014-08-08,68.0,68.0,68.0,68.0,0,0,0
2014-08-11,68.0,68.0,68.0,68.0,50000,0,0
2014-08-12,68.0,68.0,68.0,68.0,0,0,0
2014-08-13,71.0,71.0,71.0,71.0,47900,0,0
2014-08-14,71.0,71.0,71.0,71.0,1400,0,0
2014-08-15,70.0,70.0,68.0,70.0,69300,0,0
2014-08-18,69.0,69.0,68.0,69.0,200,0,0
2014-08-19,69.0,69.0,69.0,69.0,336800,0,0
2014-08-20,69.0,69.0,69.0,69.0,0,0,0
2014-08-21,69.0,69.0,69.0,69.0,0,0,0
2014-08-22,70.0,71.0,69.0,70.0,90000,0,0
2014-08-25,69.0,70.0,69.0,69.0,204300,0,0
2014-08-26,69.0,69.0,69.0,69.0,0,0,0
2014-08-27,69.0,69.0,69.0,69.0,0,0,0
2014-08-28,69.0,69.0,69.0,69.0,200000,0,0
2014-08-29,70.0,70.0,69.0,70.0,700,0,0
2014-09-01,68.0,68.0,67.0,68.0,247500,0,0
2014-09-02,69.0,69.0,69.0,69.0,13000,0,0
2014-09-03,70.0,70.0,69.0,70.0,222500,0,0
2014-09-04,70.0,70.0,70.0,70.0,15000,0,0
2014-09-05,70.0,70.0,70.0,70.0,29500,0,0
2014-09-08,71.0,73.0,70.0,71.0,298100,0,0
2014-09-09,70.0,70.0,69.0,70.0,2238800,0,0
2014-09-10,69.0,69.0,69.0,69.0,237800,0,0
2014-09-11,69.0,69.0,69.0,69.0,0,0,0
2014-09-12,69.0,69.0,69.0,69.0,0,0,0
2014-09-15,69.0,69.0,69.0,69.0,1600,0,0
2014-09-16,68.0,68.0,68.0,68.0,2700,0,0
2014-09-17,68.0,68.0,68.0,68.0,200,0,0
2014-09-18,68.0,68.0,68.0,68.0,0,0,0
2014-09-19,68.0,68.0,68.0,68.0,60000,0,0
2014-09-22,70.0,71.0,70.0,70.0,514000,0,0
2014-09-23,71.0,71.0,71.0,71.0,100,0,0
2014-09-24,71.0,71.0,71.0,71.0,0,0,0
2014-09-25,70.0,70.0,70.0,70.0,31600,0,0
2014-09-26,70.0,70.0,70.0,70.0,0,0,0
2014-09-29,70.0,70.0,70.0,70.0,0,0,0
2014-09-30,69.0,73.0,68.0,69.0,61400,0,0
2014-10-01,69.0,69.0,69.0,69.0,10000,0,0
2014-10-02,68.0,68.0,68.0,68.0,4000,0,0
2014-10-03,76.0,76.0,67.0,76.0,46100,0,0
2014-10-06,67.0,67.0,67.0,67.0,2000,0,0
2014-10-07,71.0,73.0,71.0,71.0,200,0,0
2014-10-08,71.0,71.0,71.0,71.0,0,0,0
2014-10-09,71.0,71.0,71.0,71.0,0,0,0
2014-10-10,71.0,71.0,71.0,71.0,0,0,0
2014-10-13,72.0,72.0,66.0,72.0,27100,0,0
2014-10-14,68.0,70.0,66.0,68.0,1400,0,0
2014-10-15,68.0,68.0,68.0,68.0,0,0,0
2014-10-16,68.0,68.0,68.0,68.0,0,0,0
2014-10-17,66.0,66.0,66.0,66.0,7000,0,0
2014-10-20,67.0,67.0,67.0,67.0,100,0,0
2014-10-21,72.0,72.0,72.0,72.0,100,0,0
2014-10-22,72.0,72.0,72.0,72.0,0,0,0
2014-10-23,70.0,71.0,70.0,70.0,500,0,0
2014-10-24,70.0,70.0,70.0,70.0,0,0,0
2014-10-27,71.0,71.0,66.0,71.0,17200,0,0
2014-10-28,71.0,80.0,70.0,71.0,739400,0,0
2014-10-29,68.0,68.0,68.0,68.0,300,0,0
2014-10-30,71.0,83.0,70.0,71.0,995200,0,0
2014-10-31,72.0,74.0,71.0,72.0,63100,0,0
2014-11-03,70.0,72.0,69.0,70.0,209400,0,0
2014-11-04,71.0,75.0,71.0,71.0,229500,0,0
2014-11-05,70.0,71.0,70.0,70.0,184000,0,0
2014-11-06,70.0,70.0,70.0,70.0,0,0,0
2014-11-07,72.0,76.0,69.0,72.0,370200,0,0
2014-11-10,73.0,74.0,70.0,73.0,242000,0,0
2014-11-11,71.0,73.0,71.0,71.0,50600,0,0
2014-11-12,71.0,72.0,70.0,71.0,26300,0,0
2014-11-13,70.0,72.0,70.0,70.0,20700,0,0
2014-11-14,69.0,70.0,69.0,69.0,25000,0,0
2014-11-17,69.0,77.0,69.0,71.0,3145000,0,0
2014-11-18,72.0,73.0,70.0,72.0,276900,0,0
2014-11-19,72.0,74.0,70.0,72.0,1298700,0,0
2014-11-20,70.0,72.0,70.0,70.0,180500,0,0
2014-11-21,71.0,71.0,69.0,71.0,201100,0,0
2014-11-24,72.0,72.0,72.0,72.0,10000,0,0
2014-11-25,71.0,71.0,69.0,71.0,56700,0,0
2014-11-26,70.0,72.0,70.0,70.0,149100,0,0
2014-11-27,71.0,71.0,69.0,71.0,130000,0,0
2014-11-28,71.0,72.0,69.0,71.0,20300,0,0
2014-12-01,72.0,72.0,72.0,72.0,100,0,0
2014-12-02,69.0,71.0,69.0,70.0,80700,0,0
2014-12-03,73.0,73.0,69.0,69.0,79500,0,0
2014-12-04,69.0,69.0,69.0,69.0,400,0,0
2014-12-05,69.0,69.0,69.0,69.0,0,0,0
2014-12-08,70.0,71.0,70.0,70.0,291800,0,0
2014-12-09,68.0,71.0,68.0,71.0,10200,0,0
2014-12-10,70.0,70.0,70.0,70.0,5000,0,0
2014-12-11,70.0,70.0,70.0,70.0,100,0,0
2014-12-12,70.0,71.0,70.0,71.0,143100,0,0
2014-12-15,71.0,72.0,71.0,71.0,156200,0,0
2014-12-16,70.0,72.0,69.0,72.0,88000,0,0
2014-12-17,72.0,72.0,72.0,72.0,0,0,0
2014-12-18,72.0,72.0,72.0,72.0,0,0,0
2014-12-19,72.0,72.0,72.0,72.0,0,0,0
2014-12-22,70.0,70.0,70.0,70.0,50000,0,0
2014-12-23,70.0,72.0,70.0,72.0,300200,0,0
2014-12-24,72.0,72.0,72.0,72.0,0,0,0
2014-12-29,68.0,71.0,68.0,71.0,1100,0,0
2014-12-30,68.0,68.0,67.0,67.0,50000,0,0
2015-01-02,69.0,69.0,69.0,69.0,20000,0,0
2015-01-05,69.0,69.0,69.0,69.0,15700,0,0
2015-01-06,69.0,69.0,68.0,68.0,40000,0,0
2015-01-07,70.0,70.0,69.0,69.0,12100,0,0
2015-01-08,69.0,69.0,69.0,69.0,5000,0,0
2015-01-09,68.0,68.0,67.0,68.0,67500,0,0
2015-01-12,67.0,70.0,67.0,70.0,5100,0,0
2015-01-13,70.0,70.0,70.0,70.0,0,0,0
2015-01-14,70.0,70.0,70.0,70.0,0,0,0
2015-01-15,71.0,73.0,70.0,71.0,265000,0,0
2015-01-16,71.0,71.0,71.0,71.0,300,0,0
2015-01-19,71.0,71.0,71.0,71.0,0,0,0
2015-01-20,68.0,68.0,68.0,68.0,100100,0,0
2015-01-21,67.0,69.0,67.0,69.0,250500,0,0
2015-01-22,69.0,69.0,69.0,69.0,100,0,0
2015-01-23,66.0,69.0,66.0,69.0,50200,0,0
2015-01-26,69.0,69.0,69.0,69.0,0,0,0
2015-01-27,69.0,69.0,69.0,69.0,0,0,0
2015-01-28,69.0,69.0,69.0,69.0,0,0,0
2015-01-29,69.0,69.0,69.0,69.0,0,0,0
2015-01-30,69.0,69.0,69.0,69.0,0,0,0
2015-02-02,69.0,69.0,69.0,69.0,0,0,0
2015-02-03,69.0,69.0,69.0,69.0,221100,0,0
2015-02-04,70.0,70.0,70.0,70.0,60000,0,0
2015-02-05,68.0,70.0,67.0,70.0,160100,0,0
2015-02-06,69.0,69.0,68.0,69.0,300200,0,0
2015-02-09,70.0,86.0,70.0,79.0,4128300,0,0
2015-02-10,76.0,84.0,75.0,78.0,1824600,0,0
2015-02-11,79.0,85.0,74.0,80.0,3529900,0,0
2015-02-12,79.0,84.0,74.0,77.0,425800,0,0
2015-02-13,82.0,82.0,76.0,76.0,65200,0,0
2015-02-16,80.0,80.0,76.0,79.0,252200,0,0
2015-02-17,79.0,79.0,74.0,74.0,66000,0,0
2015-02-18,79.0,79.0,74.0,74.0,70600,0,0
2015-02-20,74.0,76.0,74.0,76.0,255100,0,0
2015-02-23,73.0,81.0,70.0,77.0,1223700,0,0
2015-02-24,80.0,80.0,74.0,74.0,576200,0,0
2015-02-25,74.0,79.0,71.0,72.0,554200,0,0
2015-02-26,71.0,72.0,71.0,71.0,92600,0,0
2015-02-27,70.0,73.0,70.0,71.0,102900,0,0
2015-03-02,71.0,75.0,71.0,72.0,953400,0,0
2015-03-03,73.0,74.0,71.0,74.0,73400,0,0
2015-03-04,71.0,72.0,71.0,72.0,19300,0,0
2015-03-05,73.0,73.0,71.0,73.0,25600,0,0
2015-03-06,70.0,72.0,70.0,72.0,69000,0,0
2015-03-09,73.0,75.0,72.0,72.0,560400,0,0
2015-03-10,71.0,72.0,70.0,72.0,127100,0,0
2015-03-11,72.0,81.0,72.0,74.0,2016100,0,0
2015-03-12,75.0,76.0,73.0,74.0,242200,0,0
2015-03-13,72.0,74.0,72.0,74.0,95000,0,0
2015-03-16,70.0,72.0,70.0,72.0,641200,0,0
2015-03-17,71.0,72.0,70.0,72.0,254200,0,0
2015-03-18,73.0,73.0,72.0,72.0,1400,0,0
2015-03-19,72.0,73.0,70.0,71.0,205200,0,0
2015-03-20,73.0,73.0,71.0,71.0,250200,0,0
2015-03-23,71.0,72.0,70.0,72.0,7300,0,0
2015-03-24,70.0,73.0,70.0,72.0,50000,0,0
2015-03-25,70.0,73.0,70.0,73.0,258100,0,0
2015-03-26,71.0,71.0,71.0,71.0,200,0,0
2015-03-27,72.0,72.0,72.0,72.0,100,0,0
2015-03-30,70.0,73.0,70.0,73.0,75700,0,0
2015-03-31,70.0,71.0,70.0,71.0,398600,0,0
2015-04-01,72.0,73.0,72.0,73.0,182500,0,0
2015-04-02,73.0,73.0,73.0,73.0,0,0,0
2015-04-06,72.0,72.0,69.0,70.0,760900,0,0
2015-04-07,69.0,71.0,69.0,71.0,603700,0,0
2015-04-08,72.0,73.0,72.0,73.0,789300,0,0
2015-04-09,72.0,73.0,72.0,72.0,198600,0,0
2015-04-10,71.0,75.0,71.0,73.0,268500,0,0
2015-04-13,74.0,74.0,72.0,74.0,24300,0,0
2015-04-14,71.0,71.0,71.0,71.0,84900,0,0
2015-04-15,70.0,80.0,70.0,77.0,1006700,0,0
2015-04-16,77.0,77.0,73.0,73.0,269000,0,0
2015-04-17,71.0,74.0,71.0,74.0,200,0,0
2015-04-20,71.0,74.0,71.0,73.0,38700,0,0
2015-04-21,71.0,72.0,71.0,72.0,435200,0,0
2015-04-22,71.0,75.0,71.0,75.0,300,0,0
2015-04-23,71.0,74.0,71.0,74.0,1700,0,0
2015-04-24,74.0,74.0,71.0,71.0,54800,0,0
2015-04-27,71.0,73.0,71.0,73.0,1200,0,0
2015-04-28,71.0,71.0,70.0,71.0,80400,0,0
2015-04-29,71.0,71.0,69.0,71.0,290000,0,0
2015-04-30,73.0,73.0,71.0,71.0,10700,0,0
2015-05-04,72.0,72.0,72.0,72.0,100,0,0
2015-05-05,69.0,75.0,69.0,72.0,3200,0,0
2015-05-06,72.0,75.0,72.0,74.0,409000,0,0
2015-05-07,74.0,74.0,74.0,74.0,5200,0,0
2015-05-08,74.0,75.0,74.0,75.0,5000,0,0
2015-05-11,74.0,74.0,74.0,74.0,100,0,0
2015-05-12,75.0,75.0,73.0,73.0,142600,0,0
2015-05-13,73.0,73.0,72.0,73.0,400,0,0
2015-05-15,77.0,77.0,70.0,74.0,11900,0,0
2015-05-18,72.0,74.0,68.0,74.0,190100,0,0
2015-05-19,72.0,74.0,72.0,74.0,1700,0,0
2015-05-20,74.0,74.0,74.0,74.0,100,0,0
2015-05-21,74.0,74.0,74.0,74.0,0,0,0
2015-05-22,74.0,74.0,73.0,73.0,300,0,0
2015-05-25,70.0,72.0,70.0,72.0,176700,0,0
2015-05-26,70.0,72.0,70.0,72.0,250700,0,0
2015-05-27,73.0,73.0,71.0,72.0,101700,0,0
2015-05-28,70.0,72.0,70.0,72.0,220000,0,0
2015-05-29,72.0,74.0,72.0,74.0,200,0,0
2015-06-01,73.0,74.0,70.0,73.0,1400,0,0
2015-06-03,73.0,73.0,73.0,73.0,0,0,0
2015-06-04,74.0,74.0,70.0,71.0,51200,0,0
2015-06-05,70.0,71.0,70.0,71.0,10100,0,0
2015-06-08,69.0,72.0,69.0,72.0,25600,0,0
2015-06-09,68.0,68.0,68.0,68.0,370100,0,0
2015-06-10,73.0,73.0,67.0,69.0,110400,0,0
2015-06-11,73.0,73.0,73.0,73.0,200,0,0
