Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08,92.0,94.0,92.0,92.0,1698500,0,0.0
2013-11-11,93.0,96.0,90.0,91.0,466500,0,0.0
2013-11-12,93.0,93.0,88.0,89.0,1029000,0,0.0
2013-11-13,88.0,90.0,85.0,89.0,262500,0,0.0
2013-11-14,89.0,90.0,87.0,87.0,312500,0,0.0
2013-11-15,85.0,92.0,84.0,87.0,487000,0,0.0
2013-11-18,85.0,90.0,85.0,86.0,242000,0,0.0
2013-11-19,85.0,85.0,80.0,83.0,1596000,0,0.0
2013-11-20,83.0,84.0,81.0,81.0,424500,0,0.0
2013-11-21,81.0,83.0,80.0,81.0,800500,0,0.0
2013-11-22,83.0,83.0,81.0,81.0,266500,0,0.0
2013-11-25,81.0,83.0,81.0,82.0,484000,0,0.0
2013-11-26,82.0,82.0,78.0,78.0,1212000,0,0.0
2013-11-27,78.0,81.0,77.0,80.0,392500,0,0.0
2013-11-28,80.0,80.0,70.0,73.0,3623000,0,0.0
2013-11-29,71.0,73.0,71.0,72.0,539000,0,0.0
2013-12-02,72.0,76.0,72.0,74.0,522000,0,0.0
2013-12-03,72.0,75.0,72.0,73.0,81500,0,0.0
2013-12-04,74.0,80.0,73.0,75.0,2489500,0,0.0
2013-12-05,74.0,78.0,74.0,75.0,343500,0,0.0
2013-12-06,74.0,77.0,72.0,72.0,432000,0,0.0
2013-12-09,75.0,80.0,73.0,77.0,2962000,0,0.0
2013-12-10,78.0,78.0,74.0,75.0,2409000,0,0.0
2013-12-11,76.0,76.0,74.0,74.0,241000,0,0.0
2013-12-12,74.0,76.0,73.0,75.0,213000,0,0.0
2013-12-13,75.0,77.0,73.0,75.0,175500,0,0.0
2013-12-16,74.0,74.0,72.0,73.0,456500,0,0.0
2013-12-17,73.0,86.0,73.0,78.0,9165000,0,0.0
2013-12-18,80.0,89.0,78.0,82.0,10024000,0,0.0
2013-12-19,85.0,90.0,83.0,85.0,6316500,0,0.0
2013-12-20,86.0,86.0,80.0,81.0,2690500,0,0.0
2013-12-23,81.0,83.0,78.0,78.0,1000500,0,0.0
2013-12-24,80.0,80.0,78.0,80.0,290500,0,0.0
2013-12-27,81.0,83.0,80.0,81.0,1543500,0,0.0
2013-12-30,80.0,85.0,80.0,80.0,2233500,0,0.0
2014-01-02,83.0,83.0,80.0,80.0,1287500,0,0.0
2014-01-03,81.0,82.0,80.0,81.0,1293000,0,0.0
2014-01-06,81.0,82.0,79.0,81.0,354300,0,0.0
2014-01-07,81.0,81.0,78.0,80.0,129100,0,0.0
2014-01-08,78.0,79.0,77.0,77.0,625200,0,0.0
2014-01-09,77.0,79.0,75.0,78.0,1052100,0,0.0
2014-01-10,75.0,79.0,75.0,79.0,78600,0,0.0
2014-01-13,78.0,81.0,78.0,80.0,730100,0,0.0
2014-01-15,81.0,84.0,81.0,82.0,922500,0,0.0
2014-01-16,82.0,85.0,82.0,84.0,943100,0,0.0
2014-01-17,83.0,85.0,82.0,84.0,1263400,0,0.0
2014-01-20,83.0,85.0,82.0,84.0,51300,0,0.0
2014-01-21,84.0,84.0,82.0,83.0,140100,0,0.0
2014-01-22,83.0,98.0,83.0,91.0,8428100,0,0.0
2014-01-23,89.0,95.0,87.0,90.0,2565400,0,0.0
2014-01-24,91.0,95.0,89.0,91.0,1462200,0,0.0
2014-01-27,91.0,92.0,89.0,91.0,1033300,0,0.0
2014-01-28,90.0,92.0,89.0,92.0,523800,0,0.0
2014-01-29,91.0,94.0,90.0,92.0,664700,0,0.0
2014-01-30,92.0,100.0,91.0,97.0,7487100,0,0.0
2014-02-03,96.0,99.0,94.0,94.0,1153200,0,0.0
2014-02-04,94.0,94.0,93.0,94.0,409000,0,0.0
2014-02-05,94.0,96.0,93.0,93.0,207500,0,0.0
2014-02-06,93.0,94.0,91.0,91.0,346000,0,0.0
2014-02-07,95.0,95.0,91.0,92.0,223300,0,0.0
2014-02-10,93.0,93.0,90.0,91.0,653600,0,0.0
2014-02-11,91.0,93.0,90.0,91.0,323500,0,0.0
2014-02-12,91.0,94.0,90.0,93.0,790900,0,0.0
2014-02-13,93.0,94.0,90.0,91.0,276800,0,0.0
2014-02-14,91.0,92.0,90.0,91.0,374300,0,0.0
2014-02-17,91.0,93.0,89.0,90.0,481200,0,0.0
2014-02-18,90.0,93.0,90.0,92.0,301300,0,0.0
2014-02-19,91.0,94.0,91.0,93.0,858000,0,0.0
2014-02-20,92.0,94.0,92.0,93.0,115300,0,0.0
2014-02-21,93.0,95.0,93.0,94.0,224900,0,0.0
2014-02-24,94.0,95.0,92.0,93.0,236600,0,0.0
2014-02-25,94.0,94.0,91.0,91.0,103100,0,0.0
2014-02-26,91.0,92.0,86.0,89.0,1173500,0,0.0
2014-02-27,90.0,91.0,87.0,89.0,1394500,0,0.0
2014-02-28,89.0,92.0,89.0,92.0,899300,0,0.0
2014-03-03,91.0,92.0,91.0,91.0,792500,0,0.0
2014-03-04,91.0,92.0,91.0,92.0,819600,0,0.0
2014-03-05,92.0,92.0,91.0,92.0,86600,0,0.0
2014-03-06,92.0,92.0,89.0,89.0,341500,0,0.0
2014-03-07,89.0,92.0,89.0,90.0,147600,0,0.0
2014-03-10,90.0,92.0,88.0,91.0,279300,0,0.0
2014-03-11,91.0,91.0,89.0,91.0,45700,0,0.0
2014-03-12,88.0,91.0,88.0,91.0,912400,0,0.0
2014-03-13,91.0,92.0,90.0,92.0,471300,0,0.0
2014-03-14,91.0,92.0,91.0,92.0,654000,0,0.0
2014-03-17,90.0,92.0,90.0,92.0,127400,0,0.0
2014-03-18,91.0,92.0,90.0,90.0,243600,0,0.0
2014-03-19,90.0,92.0,90.0,90.0,330200,0,0.0
2014-03-20,89.0,91.0,89.0,91.0,377800,0,0.0
2014-03-21,89.0,90.0,88.0,90.0,232100,0,0.0
2014-03-24,90.0,91.0,90.0,90.0,84600,0,0.0
2014-03-25,91.0,91.0,89.0,89.0,204600,0,0.0
2014-03-26,90.0,90.0,89.0,89.0,194100,0,0.0
2014-03-27,89.0,90.0,88.0,90.0,178000,0,0.0
2014-03-28,89.0,89.0,87.0,87.0,181800,0,0.0
2014-04-01,87.0,89.0,86.0,89.0,464200,0,0.0
2014-04-02,89.0,90.0,88.0,89.0,106600,0,0.0
2014-04-03,88.0,90.0,87.0,87.0,314800,0,0.0
2014-04-04,88.0,89.0,87.0,88.0,253600,0,0.0
2014-04-07,88.0,88.0,86.0,88.0,85500,0,0.0
2014-04-08,87.0,88.0,86.0,86.0,488800,0,0.0
2014-04-09,86.0,86.0,86.0,86.0,0,0,0.0
2014-04-10,86.0,88.0,85.0,86.0,22300,0,0.0
2014-04-11,86.0,86.0,85.0,85.0,81000,0,0.0
2014-04-14,87.0,87.0,85.0,87.0,108200,0,0.0
2014-04-15,85.0,86.0,84.0,84.0,28900,0,0.0
2014-04-16,83.0,87.0,81.0,86.0,242100,0,0.0
2014-04-17,86.0,86.0,83.0,84.0,131200,0,0.0
2014-04-21,83.0,84.0,83.0,83.0,353200,0,0.0
2014-04-22,86.0,86.0,82.0,83.0,14900,0,0.0
2014-04-23,84.0,84.0,80.0,82.0,325800,0,0.0
2014-04-24,82.0,85.0,81.0,83.0,180900,0,0.0
2014-04-25,84.0,84.0,81.0,81.0,60500,0,0.0
2014-04-28,81.0,81.0,79.0,81.0,242700,0,0.0
2014-04-29,81.0,81.0,77.0,78.0,438200,0,0.0
2014-04-30,80.0,81.0,78.0,78.0,429400,0,0.0
2014-05-02,81.0,81.0,76.0,77.0,1147100,0,0.0
2014-05-05,77.0,79.0,75.0,76.0,179900,0,0.0
2014-05-06,77.0,79.0,75.0,79.0,366500,0,0.0
2014-05-07,80.0,83.0,76.0,83.0,752500,0,0.0
2014-05-08,83.0,84.0,81.0,84.0,1367800,0,0.0
2014-05-09,83.0,85.0,83.0,84.0,820500,0,0.0
2014-05-12,85.0,86.0,83.0,85.0,678500,0,0.0
2014-05-13,86.0,87.0,83.0,85.0,395300,0,0.0
2014-05-14,85.0,86.0,84.0,85.0,433000,0,0.0
2014-05-16,84.0,86.0,83.0,83.0,320300,0,0.0
2014-05-19,78.0,85.0,78.0,78.0,482500,0,0.0
2014-05-20,79.0,81.0,79.0,79.0,230400,0,0.0
2014-05-21,81.0,81.0,77.0,81.0,243700,0,0.0
2014-05-22,80.0,81.0,79.0,80.0,253600,0,0.0
2014-05-23,79.0,80.0,78.0,79.0,163400,0,0.0
2014-05-26,80.0,81.0,80.0,80.0,88800,0,0.0
2014-05-28,80.0,83.0,79.0,80.0,187400,0,0.0
2014-05-30,79.0,80.0,79.0,79.0,16100,0,0.0
2014-06-02,78.0,80.0,78.0,78.0,56000,0,0.0
2014-06-03,78.0,79.0,77.0,78.0,144000,0,0.0
2014-06-04,79.0,79.0,77.0,79.0,228500,0,0.0
2014-06-05,79.0,79.0,75.0,76.0,492300,0,0.0
2014-06-06,78.0,79.0,77.0,78.0,50500,0,0.0
2014-06-09,78.0,78.0,77.0,78.0,86100,0,0.0
2014-06-10,79.0,79.0,77.0,79.0,182000,0,0.0
2014-06-11,77.0,79.0,77.0,77.0,411500,0,0.0
2014-06-12,73.0,77.0,73.0,73.0,2070600,0,0.0
2014-06-13,70.0,75.0,70.0,70.0,1239500,0,0.0
2014-06-16,68.0,72.0,68.0,68.0,2671500,0,0.0
2014-06-17,69.0,69.0,67.0,69.0,122600,0,0.0
2014-06-18,69.0,69.0,68.0,69.0,206600,0,0.0
2014-06-19,68.0,70.0,68.0,68.0,298600,0,0.0
2014-06-20,70.0,70.0,68.0,70.0,267300,0,0.0
2014-06-23,68.0,70.0,68.0,68.0,95000,0,0.0
2014-06-24,63.0,67.0,60.0,63.0,1450500,0,0.0
2014-06-25,63.0,66.0,60.0,63.0,374800,0,0.0
2014-06-26,65.0,67.0,63.0,65.0,110100,0,0.0
2014-06-27,67.0,67.0,65.0,67.0,87900,0,0.0
2014-06-30,65.0,67.0,63.0,65.0,396000,0,0.0
2014-07-01,65.0,66.0,64.0,65.0,89500,0,0.0
2014-07-02,63.0,65.0,63.0,63.0,258700,0,0.0
2014-07-03,64.0,65.0,63.0,64.0,224900,0,0.0
2014-07-04,64.0,66.0,64.0,64.0,280800,0,0.0
2014-07-07,64.0,66.0,63.0,64.0,178500,0,0.0
2014-07-08,61.0,65.0,61.0,61.0,655500,0,0.0
2014-07-09,61.0,61.0,61.0,61.0,0,0,0.0
2014-07-10,60.0,64.0,60.0,60.0,590600,0,0.0
2014-07-11,63.0,64.0,61.0,63.0,392900,0,0.0
2014-07-14,61.0,63.0,60.0,61.0,759200,0,0.0
2014-07-15,60.0,62.0,60.0,60.0,201600,0,0.0
2014-07-16,61.0,63.0,61.0,61.0,315000,0,0.0
2014-07-17,59.0,61.0,59.0,59.0,812300,0,0.0
2014-07-18,58.0,60.0,57.0,58.0,2102500,0,0.0
2014-07-21,58.0,60.0,58.0,58.0,857700,0,0.0
2014-07-22,57.0,60.0,57.0,57.0,125500,0,0.0
2014-07-23,57.0,60.0,57.0,57.0,740500,0,0.0
2014-07-24,59.0,59.0,57.0,59.0,529700,0,0.0
2014-07-25,60.0,69.0,59.0,60.0,506600,0,0.0
2014-08-04,59.0,61.0,59.0,59.0,156900,0,0.0
2014-08-05,61.0,62.0,59.0,61.0,396400,0,0.0
2014-08-06,65.0,73.0,60.0,65.0,8854500,0,0.0
2014-08-07,64.0,71.0,64.0,64.0,2484700,0,0.0
2014-08-08,61.0,65.0,60.0,61.0,1072100,0,0.0
2014-08-11,61.0,64.0,61.0,61.0,306100,0,0.0
2014-08-12,62.0,63.0,61.0,62.0,182500,0,0.0
2014-08-13,62.0,63.0,61.0,62.0,450300,0,0.0
2014-08-14,62.0,65.0,61.0,62.0,449700,0,0.0
2014-08-15,69.0,74.0,62.0,69.0,9085200,0,0.0
2014-08-18,68.0,70.0,66.0,68.0,1935700,0,0.0
2014-08-19,67.0,71.0,66.0,67.0,793100,0,0.0
2014-08-20,66.0,68.0,66.0,66.0,233100,0,0.0
2014-08-21,66.0,68.0,65.0,66.0,553900,0,0.0
2014-08-22,65.0,67.0,63.0,65.0,1118600,0,0.0
2014-08-25,63.0,65.0,63.0,63.0,1042500,0,0.0
2014-08-26,64.0,65.0,62.0,64.0,389700,0,0.0
2014-08-27,64.0,65.0,63.0,64.0,189500,0,0.0
2014-08-28,64.0,65.0,63.0,64.0,27200,0,0.0
2014-08-29,69.0,70.0,64.0,69.0,2377200,0,0.0
2014-09-01,67.0,70.0,66.0,67.0,956100,0,0.0
2014-09-02,70.0,70.0,66.0,70.0,1677800,0,0.0
2014-09-03,70.0,73.0,68.0,70.0,2798000,0,0.0
2014-09-04,80.0,90.0,70.0,80.0,26153100,0,0.0
2014-09-05,80.0,88.0,80.0,80.0,8902800,0,0.0
2014-09-08,77.0,82.0,77.0,77.0,3468200,0,0.0
2014-09-09,78.0,80.0,76.0,78.0,545900,0,0.0
2014-09-10,75.0,77.0,74.0,75.0,890600,0,0.0
2014-09-11,72.0,75.0,71.0,72.0,1525200,0,0.0
2014-09-12,72.0,72.0,71.0,72.0,614700,0,0.0
2014-09-15,71.0,73.0,60.0,71.0,1044300,0,0.0
2014-09-16,71.0,74.0,70.0,71.0,294200,0,0.0
2014-09-17,70.0,73.0,70.0,70.0,1495500,0,0.0
2014-09-18,70.0,72.0,69.0,70.0,2555400,0,0.0
2014-09-19,74.0,78.0,70.0,74.0,3305900,0,0.0
2014-09-22,71.0,74.0,71.0,71.0,1030700,0,0.0
2014-09-23,70.0,71.0,69.0,70.0,1034100,0,0.0
2014-09-24,70.0,72.0,69.0,70.0,246300,0,0.0
2014-09-25,70.0,71.0,69.0,70.0,412000,0,0.0
2014-09-26,70.0,71.0,69.0,70.0,214500,0,0.0
2014-09-29,69.0,71.0,67.0,69.0,888100,0,0.0
2014-09-30,68.0,69.0,68.0,68.0,141200,0,0.0
2014-10-01,70.0,70.0,68.0,70.0,55200,0,0.0
2014-10-02,67.0,69.0,67.0,67.0,682000,0,0.0
2014-10-03,67.0,68.0,65.0,67.0,102000,0,0.0
2014-10-06,68.0,68.0,67.0,68.0,48700,0,0.0
2014-10-07,68.0,68.0,65.0,68.0,397100,0,0.0
2014-10-08,66.0,67.0,65.0,66.0,444900,0,0.0
2014-10-09,65.0,68.0,64.0,65.0,366100,0,0.0
2014-10-10,65.0,68.0,65.0,65.0,454200,0,0.0
2014-10-13,67.0,67.0,65.0,67.0,170000,0,0.0
2014-10-14,66.0,66.0,65.0,66.0,135300,0,0.0
2014-10-15,66.0,66.0,65.0,66.0,39400,0,0.0
2014-10-16,66.0,66.0,63.0,66.0,103400,0,0.0
2014-10-17,65.0,66.0,64.0,65.0,381000,0,0.0
2014-10-20,64.0,70.0,62.0,64.0,2188300,0,0.0
2014-10-21,64.0,65.0,62.0,64.0,161500,0,0.0
2014-10-22,64.0,65.0,63.0,64.0,108200,0,0.0
2014-10-23,64.0,65.0,63.0,64.0,301500,0,0.0
2014-10-24,64.0,64.0,62.0,64.0,100800,0,0.0
2014-10-27,64.0,65.0,62.0,64.0,142900,0,0.0
2014-10-28,65.0,66.0,64.0,65.0,2091900,0,0.0
2014-10-29,70.0,76.0,66.0,70.0,6543800,0,0.0
2014-10-30,66.0,72.0,65.0,66.0,2101000,0,0.0
2014-10-31,65.0,67.0,64.0,65.0,263800,0,0.0
2014-11-03,66.0,66.0,63.0,66.0,377100,0,0.0
2014-11-04,65.0,66.0,64.0,65.0,266700,0,0.0
2014-11-05,68.0,69.0,65.0,68.0,1130100,0,0.0
2014-11-06,85.0,90.0,65.0,85.0,35253000,0,0.0
2014-11-07,72.0,88.0,71.0,72.0,8811800,0,0.0
2014-11-10,82.0,97.0,73.0,82.0,43417300,0,0.0
2014-11-11,87.0,95.0,76.0,87.0,52049800,0,0.0
2014-11-12,83.0,92.0,81.0,83.0,13198200,0,0.0
2014-11-13,80.0,85.0,78.0,80.0,3838900,0,0.0
2014-11-14,81.0,87.0,80.0,81.0,7247000,0,0.0
2014-11-17,81.0,92.0,82.0,87.0,16471700,0,0.0
2014-11-18,104.0,109.0,86.0,104.0,57977000,0,0.0
2014-11-19,100.0,114.0,98.0,100.0,25987900,0,0.0
2014-11-20,100.0,106.0,98.0,100.0,7790700,0,0.0
2014-11-21,95.0,103.0,95.0,95.0,4538300,0,0.0
2014-11-24,91.0,97.0,91.0,91.0,2647900,0,0.0
2014-11-25,88.0,96.0,87.0,88.0,5205800,0,0.0
2014-11-26,83.0,91.0,83.0,83.0,4022300,0,0.0
2014-11-27,79.0,86.0,79.0,79.0,3872100,0,0.0
2014-11-28,78.0,81.0,78.0,78.0,1225000,0,0.0
2014-12-01,80.0,96.0,76.0,96.0,11395400,0,0.0
2014-12-02,97.0,98.0,87.0,88.0,10653200,0,0.0
2014-12-03,88.0,92.0,87.0,87.0,3307100,0,0.0
2014-12-04,87.0,88.0,82.0,83.0,2721300,0,0.0
2014-12-05,83.0,91.0,82.0,84.0,6303600,0,0.0
2014-12-08,84.0,92.0,84.0,89.0,10488000,0,0.0
2014-12-09,90.0,97.0,87.0,89.0,10736200,0,0.0
2014-12-10,89.0,93.0,87.0,89.0,1963200,0,0.0
2014-12-11,88.0,99.0,88.0,90.0,6959900,0,0.0
2014-12-12,91.0,106.0,91.0,94.0,33893300,0,0.0
2014-12-15,94.0,106.0,91.0,97.0,23314700,0,0.0
2014-12-16,97.0,127.0,97.0,113.0,112053800,0,0.0
2014-12-17,115.0,122.0,107.0,107.0,22085900,0,0.0
2014-12-18,109.0,112.0,100.0,100.0,13356000,0,0.0
2014-12-19,100.0,116.0,95.0,95.0,36722000,0,0.0
2014-12-22,95.0,104.0,94.0,96.0,8956400,0,0.0
2014-12-23,98.0,99.0,94.0,95.0,3209500,0,0.0
2014-12-24,95.0,98.0,93.0,93.0,1622900,0,0.0
2014-12-29,93.0,95.0,90.0,91.0,900000,0,0.0
2014-12-30,91.0,101.0,91.0,95.0,16224300,0,0.0
2015-01-02,96.0,102.0,93.0,96.0,4798900,0,0.0
2015-01-05,98.0,100.0,93.0,94.0,3311600,0,0.0
2015-01-06,94.0,106.0,94.0,99.0,19402300,0,0.0
2015-01-07,100.0,104.0,100.0,100.0,11426400,0,0.0
2015-01-08,102.0,105.0,99.0,100.0,4502200,0,0.0
2015-01-09,99.0,101.0,98.0,99.0,1964300,0,0.0
2015-01-12,100.0,101.0,97.0,97.0,1418000,0,0.0
2015-01-13,97.0,102.0,96.0,97.0,7071900,0,0.0
2015-01-14,98.0,102.0,93.0,93.0,9537200,0,0.0
2015-01-15,96.0,98.0,93.0,96.0,2632300,0,0.0
2015-01-16,96.0,98.0,92.0,93.0,1112800,0,0.0
2015-01-19,93.0,95.0,91.0,92.0,972600,0,0.0
2015-01-20,92.0,94.0,86.0,86.0,1350200,0,0.0
2015-01-21,86.0,87.0,84.0,84.0,750700,0,0.0
2015-01-22,83.0,89.0,83.0,88.0,984800,0,0.0
2015-01-23,89.0,96.0,87.0,88.0,1527300,0,0.0
2015-01-26,88.0,93.0,88.0,89.0,2628000,0,0.0
2015-01-27,91.0,94.0,90.0,92.0,3363700,0,0.0
2015-01-28,92.0,98.0,91.0,93.0,3510400,0,0.0
2015-01-29,91.0,98.0,91.0,94.0,9738500,0,0.0
2015-01-30,94.0,95.0,90.0,90.0,2200100,0,0.0
2015-02-02,90.0,93.0,89.0,89.0,2022400,0,0.0
2015-02-03,89.0,92.0,89.0,89.0,386600,0,0.0
2015-02-04,89.0,92.0,88.0,89.0,1144700,0,0.0
2015-02-05,89.0,90.0,87.0,89.0,141100,0,0.0
2015-02-06,88.0,90.0,85.0,87.0,1067300,0,0.0
2015-02-09,87.0,90.0,85.0,88.0,758300,0,0.0
2015-02-10,86.0,88.0,84.0,85.0,870400,0,0.0
2015-02-11,85.0,91.0,85.0,85.0,1144700,0,0.0
2015-02-12,86.0,87.0,84.0,86.0,364300,0,0.0
2015-02-13,87.0,88.0,85.0,86.0,309500,0,0.0
2015-02-16,87.0,101.0,87.0,101.0,40246400,0,0.0
2015-02-17,102.0,104.0,93.0,93.0,14630800,0,0.0
2015-02-18,94.0,94.0,89.0,90.0,3840100,0,0.0
2015-02-20,90.0,94.0,89.0,90.0,3795700,0,0.0
2015-02-23,89.0,95.0,89.0,92.0,9379200,0,0.0
2015-02-24,92.0,93.0,89.0,89.0,5137500,0,0.0
2015-02-25,89.0,91.0,87.0,89.0,7420600,0,0.0
2015-02-26,90.0,91.0,88.0,90.0,1500200,0,0.0
2015-02-27,89.0,91.0,88.0,90.0,1242200,0,0.0
2015-03-02,90.0,92.0,89.0,89.0,2824500,0,0.0
2015-03-03,90.0,91.0,89.0,89.0,656000,0,0.0
2015-03-04,89.0,90.0,88.0,89.0,428100,0,0.0
2015-03-05,88.0,91.0,88.0,88.0,869600,0,0.0
2015-03-06,88.0,89.0,87.0,87.0,1959900,0,0.0
2015-03-09,88.0,88.0,83.0,83.0,1710200,0,0.0
2015-03-10,84.0,86.0,83.0,84.0,1190900,0,0.0
2015-03-11,84.0,86.0,83.0,84.0,589700,0,0.0
2015-03-12,86.0,89.0,85.0,86.0,2426900,0,0.0
2015-03-13,85.0,88.0,85.0,85.0,1021900,0,0.0
2015-03-16,85.0,89.0,84.0,85.0,1261900,0,0.0
2015-03-17,86.0,86.0,85.0,86.0,1284700,0,0.0
2015-03-18,86.0,86.0,83.0,84.0,255500,0,0.0
2015-03-19,85.0,87.0,83.0,85.0,920700,0,0.0
2015-03-20,85.0,86.0,83.0,84.0,587500,0,0.0
2015-03-23,85.0,85.0,81.0,81.0,278400,0,0.0
2015-03-24,82.0,83.0,80.0,81.0,609600,0,0.0
2015-03-25,81.0,81.0,77.0,78.0,669100,0,0.0
2015-03-26,76.0,78.0,75.0,77.0,347100,0,0.0
2015-03-27,76.0,76.0,74.0,76.0,60700,0,0.0
2015-03-30,77.0,78.0,76.0,78.0,121200,0,0.0
2015-03-31,78.0,78.0,77.0,77.0,96200,0,0.0
2015-04-01,77.0,77.0,75.0,75.0,50600,0,0.0
2015-04-02,75.0,86.0,73.0,74.0,4562500,0,0.0
2015-04-06,74.0,78.0,73.0,77.0,444900,0,0.0
2015-04-07,77.0,77.0,74.0,74.0,393700,0,0.0
2015-04-08,75.0,75.0,72.0,75.0,208800,0,0.0
2015-04-09,74.0,75.0,73.0,74.0,168500,0,0.0
2015-04-10,74.0,78.0,74.0,75.0,416700,0,0.0
2015-04-13,70.0,78.0,68.0,70.0,2470700,0,0.0
2015-04-14,71.0,72.0,68.0,68.0,450300,0,0.0
2015-04-15,68.0,70.0,67.0,68.0,303900,0,0.0
2015-04-16,68.0,69.0,66.0,67.0,467900,0,0.0
2015-04-17,69.0,70.0,65.0,67.0,778700,0,0.0
2015-04-20,65.0,68.0,63.0,65.0,923300,0,0.0
2015-04-21,66.0,66.0,60.0,61.0,2724700,0,0.0
2015-04-22,61.0,69.0,60.0,65.0,6231500,0,0.0
2015-04-23,65.0,67.0,63.0,64.0,315400,0,0.0
2015-04-24,64.0,66.0,59.0,61.0,3558100,0,0.0
2015-04-27,60.0,61.0,55.0,55.0,1207700,0,0.0
2015-04-28,55.0,59.0,54.0,59.0,538000,0,0.0
2015-04-29,58.0,60.0,57.0,58.0,690000,0,0.0
2015-04-30,58.0,61.0,57.0,60.0,411000,0,0.0
2015-05-04,60.0,65.0,60.0,62.0,1232700,0,0.0
2015-05-05,62.0,63.0,58.0,59.0,1055200,0,0.0
2015-05-06,60.0,78.0,60.0,70.0,9808500,0,0.0
2015-05-07,73.0,79.0,68.0,73.0,7046300,0,0.0
2015-05-08,73.0,77.0,68.0,68.0,1527900,0,0.0
2015-05-11,71.0,71.0,69.0,70.0,1121200,0,0.0
2015-05-12,71.0,71.0,66.0,68.0,628000,0,0.0
2015-05-13,70.0,73.0,67.0,68.0,1524300,0,0.0
2015-05-15,68.0,70.0,68.0,70.0,347300,0,0.0
2015-05-18,70.0,73.0,68.0,69.0,3554400,0,0.0
2015-05-19,69.0,69.0,66.0,66.0,462900,0,0.0
2015-05-20,66.0,68.0,64.0,65.0,800700,0,0.0
2015-05-21,65.0,66.0,64.0,64.0,615000,0,0.0
2015-05-22,64.0,66.0,55.0,61.0,4317100,0,0.0
2015-05-25,61.0,64.0,60.0,63.0,3776500,0,0.0
2015-05-26,63.0,65.0,61.0,63.0,2564400,0,0.0
2015-05-27,62.0,65.0,62.0,63.0,1691800,0,0.0
2015-05-28,64.0,67.0,63.0,63.0,1649800,0,0.0
2015-05-29,63.0,64.0,63.0,63.0,82700,0,0.0
2015-06-01,61.0,63.0,60.0,60.0,1994400,0,0.0
2015-06-03,59.0,60.0,58.0,58.0,298500,0,0.0
2015-06-04,59.0,59.0,58.0,58.0,799500,0,0.0
2015-06-05,58.0,59.0,57.0,57.0,76200,0,0.0
2015-06-08,58.0,58.0,56.0,56.0,130800,0,0.0
2015-06-09,57.0,57.0,53.0,55.0,702700,0,0.0
2015-06-10,55.0,58.0,55.0,55.0,508400,0,0.0
2015-06-11,55.0,57.0,54.0,56.0,540000,0,0.0
2015-06-12,56.0,59.0,55.0,56.0,314300,0,0.0
2015-06-15,55.0,56.0,53.0,55.0,229000,0,0.0
2015-06-16,53.0,56.0,53.0,55.0,383500,0,0.0
2015-06-17,54.0,57.0,54.0,55.0,1532100,0,0.0
2015-06-18,56.0,56.0,53.0,55.0,847900,0,0.0
2015-06-19,55.0,57.0,54.0,55.0,1835600,0,0.0
2015-06-22,56.0,56.0,54.0,55.0,358100,0,0.0
2015-06-23,55.0,56.0,54.0,54.0,284000,0,0.0
2015-06-24,54.0,55.0,54.0,54.0,1077300,0,0.0
2015-06-25,55.0,55.0,54.0,54.0,1072800,0,0.0
2015-06-26,55.0,55.0,53.0,54.0,219500,0,0.0
2015-06-29,53.0,54.0,52.0,52.0,489100,0,0.0
2015-06-30,53.0,53.0,52.0,53.0,174500,0,0.0
2015-07-01,53.0,54.0,53.0,54.0,270800,0,0.0
2015-07-02,54.0,56.0,53.0,55.0,908900,0,0.0
2015-07-03,54.0,57.0,54.0,55.0,437900,0,0.0
2015-07-06,55.0,56.0,54.0,54.0,299600,0,0.0
2015-07-07,54.0,55.0,54.0,54.0,363500,0,0.0
2015-07-08,54.0,55.0,53.0,54.0,67900,0,0.0
2015-07-09,54.0,54.0,52.0,52.0,635800,0,0.0
2015-07-10,54.0,54.0,52.0,53.0,291700,0,0.0
2015-07-13,54.0,55.0,54.0,54.0,6600,0,0.0
2015-07-14,53.0,54.0,53.0,53.0,4900,0,0.0
2015-07-15,53.0,54.0,52.0,54.0,259200,0,0.0
2015-07-22,54.0,54.0,52.0,53.0,102800,0,0.0
2015-07-23,53.0,54.0,52.0,54.0,308200,0,0.0
2015-07-24,54.0,54.0,54.0,54.0,20500,0,0.0
2015-07-27,54.0,54.0,52.0,52.0,178500,0,0.0
2015-07-28,52.0,54.0,50.0,51.0,658800,0,0.0
2015-07-29,52.0,52.0,51.0,52.0,87900,0,0.0
2015-07-30,51.0,53.0,51.0,52.0,108300,0,0.0
2015-07-31,52.0,53.0,51.0,52.0,66200,0,0.0
2015-08-03,51.0,52.0,51.0,51.0,335900,0,0.0
2015-08-04,51.0,53.0,51.0,53.0,616500,0,0.0
2015-08-05,52.0,53.0,50.0,51.0,1377500,0,0.0
2015-08-06,52.0,68.0,51.0,68.0,16362000,0,0.0
2015-08-07,70.0,91.0,67.0,91.0,56631500,0,0.0
2015-08-10,91.0,116.0,79.0,90.0,85778700,0,0.0
2015-08-11,90.0,98.0,77.0,77.0,16277100,0,0.0
2015-08-12,77.0,89.0,66.0,78.0,18575600,0,0.0
2015-08-13,80.0,88.0,74.0,78.0,14242500,0,0.0
2015-08-14,78.0,80.0,75.0,77.0,3416000,0,0.0
