Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22,51.0,51.0,51.0,51.0,0,0,0
2021-12-23,51.0,51.0,51.0,51.0,0,0,0
2021-12-24,51.0,51.0,51.0,51.0,0,0,0
2021-12-27,51.0,51.0,51.0,51.0,0,0,0
2021-12-28,51.0,51.0,51.0,51.0,0,0,0
2021-12-29,51.0,51.0,51.0,51.0,0,0,0
2021-12-30,51.0,51.0,51.0,51.0,0,0,0
2022-01-03,51.0,51.0,51.0,51.0,0,0,0
2022-01-04,51.0,51.0,51.0,51.0,0,0,0
2022-01-05,51.0,51.0,51.0,51.0,0,0,0
2022-01-06,51.0,51.0,51.0,51.0,0,0,0
2022-01-07,51.0,51.0,51.0,51.0,0,0,0
2022-01-10,51.0,51.0,51.0,51.0,0,0,0
2022-01-11,51.0,51.0,51.0,51.0,0,0,0
2022-01-12,51.0,51.0,51.0,51.0,0,0,0
2022-01-13,51.0,51.0,51.0,51.0,0,0,0
2022-01-14,51.0,51.0,51.0,51.0,0,0,0
2022-01-17,51.0,51.0,51.0,51.0,0,0,0
2022-01-18,51.0,51.0,51.0,51.0,0,0,0
2022-01-19,51.0,51.0,51.0,51.0,0,0,0
2022-01-20,51.0,51.0,51.0,51.0,0,0,0
2022-01-21,51.0,51.0,51.0,51.0,0,0,0
2022-01-24,51.0,51.0,51.0,51.0,0,0,0
2022-01-25,51.0,51.0,51.0,51.0,0,0,0
2022-01-26,51.0,51.0,51.0,51.0,0,0,0
2022-01-27,51.0,51.0,51.0,51.0,0,0,0
2022-01-28,51.0,51.0,51.0,51.0,0,0,0
2022-01-31,51.0,51.0,51.0,51.0,0,0,0
2022-02-02,51.0,51.0,51.0,51.0,0,0,0
2022-02-03,51.0,51.0,51.0,51.0,0,0,0
2022-02-04,51.0,51.0,51.0,51.0,0,0,0
2022-02-07,51.0,51.0,51.0,51.0,0,0,0
2022-02-08,51.0,51.0,51.0,51.0,0,0,0
2022-02-09,51.0,51.0,51.0,51.0,0,0,0
2022-02-10,51.0,51.0,51.0,51.0,0,0,0
2022-02-11,51.0,51.0,51.0,51.0,0,0,0
2022-02-14,51.0,51.0,51.0,51.0,0,0,0
2022-02-15,51.0,51.0,51.0,51.0,0,0,0
2022-02-16,51.0,51.0,51.0,51.0,0,0,0
2022-02-17,51.0,51.0,51.0,51.0,0,0,0
2022-02-18,51.0,51.0,51.0,51.0,0,0,0
2022-02-21,51.0,51.0,51.0,51.0,0,0,0
2022-02-22,51.0,51.0,51.0,51.0,0,0,0
2022-02-23,51.0,51.0,51.0,51.0,0,0,0
2022-02-24,51.0,51.0,51.0,51.0,0,0,0
2022-02-25,51.0,51.0,51.0,51.0,0,0,0
2022-03-01,51.0,51.0,51.0,51.0,0,0,0
2022-03-02,51.0,51.0,51.0,51.0,0,0,0
2022-03-04,51.0,51.0,51.0,51.0,0,0,0
2022-03-07,51.0,51.0,51.0,51.0,0,0,0
2022-03-08,51.0,51.0,51.0,51.0,0,0,0
2022-03-09,51.0,51.0,51.0,51.0,0,0,0
2022-03-10,51.0,51.0,51.0,51.0,0,0,0
2022-03-11,51.0,51.0,51.0,51.0,0,0,0
2022-03-14,51.0,51.0,51.0,51.0,0,0,0
2022-03-15,51.0,51.0,51.0,51.0,0,0,0
2022-03-16,51.0,51.0,51.0,51.0,0,0,0
2022-03-17,51.0,51.0,51.0,51.0,0,0,0
2022-03-18,51.0,51.0,51.0,51.0,0,0,0
2022-03-21,51.0,51.0,51.0,51.0,0,0,0
2022-03-22,51.0,51.0,51.0,51.0,0,0,0
2022-03-23,51.0,51.0,51.0,51.0,0,0,0
2022-03-24,51.0,51.0,51.0,51.0,0,0,0
2022-03-25,51.0,51.0,51.0,51.0,0,0,0
2022-03-28,51.0,51.0,51.0,51.0,0,0,0
2022-03-29,51.0,51.0,51.0,51.0,0,0,0
2022-03-30,51.0,51.0,51.0,51.0,0,0,0
2022-03-31,51.0,51.0,51.0,51.0,0,0,0
2022-04-01,51.0,51.0,51.0,51.0,0,0,0
2022-04-04,51.0,51.0,51.0,51.0,0,0,0
2022-04-05,51.0,51.0,51.0,51.0,0,0,0
2022-04-06,51.0,51.0,51.0,51.0,0,0,0
2022-04-07,51.0,51.0,51.0,51.0,0,0,0
2022-04-08,51.0,51.0,51.0,51.0,0,0,0
2022-04-11,51.0,51.0,51.0,51.0,0,0,0
2022-04-12,51.0,51.0,51.0,51.0,0,0,0
2022-04-13,51.0,51.0,51.0,51.0,0,0,0
2022-04-14,51.0,51.0,51.0,51.0,0,0,0
2022-04-18,51.0,51.0,51.0,51.0,0,0,0
2022-04-19,51.0,51.0,51.0,51.0,0,0,0
2022-04-20,51.0,51.0,51.0,51.0,0,0,0
2022-04-21,51.0,51.0,51.0,51.0,0,0,0
2022-04-22,51.0,51.0,51.0,51.0,0,0,0
2022-04-25,51.0,51.0,51.0,51.0,0,0,0
2022-04-26,51.0,51.0,51.0,51.0,0,0,0
2022-04-27,51.0,51.0,51.0,51.0,0,0,0
2022-04-28,51.0,51.0,51.0,51.0,0,0,0
2022-05-09,51.0,51.0,51.0,51.0,0,0,0
2022-05-10,51.0,51.0,51.0,51.0,0,0,0
2022-05-11,51.0,51.0,51.0,51.0,0,0,0
2022-05-12,51.0,51.0,51.0,51.0,0,0,0
2022-05-13,51.0,51.0,51.0,51.0,0,0,0
2022-05-17,51.0,51.0,51.0,51.0,0,0,0
2022-05-18,51.0,51.0,51.0,51.0,0,0,0
2022-05-19,51.0,51.0,51.0,51.0,0,0,0
2022-05-20,51.0,51.0,51.0,51.0,0,0,0
2022-05-23,51.0,51.0,51.0,51.0,0,0,0
2022-05-24,51.0,51.0,51.0,51.0,0,0,0
2022-05-25,51.0,51.0,51.0,51.0,0,0,0
2022-05-27,51.0,51.0,51.0,51.0,0,0,0
2022-05-30,51.0,51.0,51.0,51.0,0,0,0
2022-05-31,51.0,51.0,51.0,51.0,0,0,0
2022-06-02,51.0,51.0,51.0,51.0,0,0,0
2022-06-03,51.0,51.0,51.0,51.0,0,0,0
2022-06-06,51.0,51.0,51.0,51.0,0,0,0
2022-06-07,51.0,51.0,51.0,51.0,0,0,0
2022-06-08,51.0,51.0,51.0,51.0,0,0,0
2022-06-09,51.0,51.0,51.0,51.0,0,0,0
2022-06-10,51.0,51.0,51.0,51.0,0,0,0
2022-06-13,51.0,51.0,51.0,51.0,0,0,0
2022-06-14,51.0,51.0,51.0,51.0,0,0,0
2022-06-15,51.0,51.0,51.0,51.0,0,0,0
2022-06-16,51.0,51.0,51.0,51.0,0,0,0
2022-06-17,51.0,51.0,51.0,51.0,0,0,0
2022-06-20,51.0,51.0,51.0,51.0,0,0,0
2022-06-21,51.0,51.0,51.0,51.0,0,0,0
2022-06-22,51.0,51.0,51.0,51.0,0,0,0
2022-06-23,51.0,51.0,51.0,51.0,0,0,0
2022-06-24,51.0,51.0,51.0,51.0,0,0,0
2022-06-27,51.0,51.0,51.0,51.0,0,0,0
2022-06-28,51.0,51.0,51.0,51.0,0,0,0
2022-06-29,51.0,51.0,51.0,51.0,0,0,0
2022-06-30,51.0,51.0,51.0,51.0,0,0,0
2022-07-01,51.0,51.0,51.0,51.0,0,0,0
2022-07-04,51.0,51.0,51.0,51.0,0,0,0
2022-07-05,51.0,51.0,51.0,51.0,0,0,0
2022-07-06,51.0,51.0,51.0,51.0,0,0,0
2022-07-07,51.0,51.0,51.0,51.0,0,0,0
2022-07-08,51.0,51.0,51.0,51.0,0,0,0
2022-07-11,51.0,51.0,51.0,51.0,0,0,0
2022-07-12,51.0,51.0,51.0,51.0,0,0,0
2022-07-13,51.0,51.0,51.0,51.0,0,0,0
2022-07-14,51.0,51.0,51.0,51.0,0,0,0
2022-07-15,51.0,51.0,51.0,51.0,0,0,0
2022-07-18,51.0,51.0,51.0,51.0,0,0,0
2022-07-19,51.0,51.0,51.0,51.0,0,0,0
2022-07-20,51.0,51.0,51.0,51.0,0,0,0
2022-07-21,51.0,51.0,51.0,51.0,0,0,0
2022-07-22,51.0,51.0,51.0,51.0,0,0,0
2022-07-25,51.0,51.0,51.0,51.0,0,0,0
2022-07-26,51.0,51.0,51.0,51.0,0,0,0
2022-07-27,51.0,51.0,51.0,51.0,0,0,0
2022-07-28,51.0,51.0,51.0,51.0,0,0,0
2022-07-29,51.0,51.0,51.0,51.0,0,0,0
2022-08-01,51.0,51.0,51.0,51.0,0,0,0
2022-08-02,51.0,51.0,51.0,51.0,0,0,0
2022-08-03,51.0,51.0,51.0,51.0,0,0,0
2022-08-04,51.0,51.0,51.0,51.0,0,0,0
2022-08-05,51.0,51.0,51.0,51.0,0,0,0
2022-08-08,51.0,51.0,51.0,51.0,0,0,0
2022-08-09,51.0,51.0,51.0,51.0,0,0,0
2022-08-10,51.0,51.0,51.0,51.0,0,0,0
2022-08-11,51.0,51.0,51.0,51.0,0,0,0
2022-08-12,51.0,51.0,51.0,51.0,0,0,0
2022-08-15,51.0,51.0,51.0,51.0,0,0,0
2022-08-16,51.0,51.0,51.0,51.0,0,0,0
2022-08-18,51.0,51.0,51.0,51.0,0,0,0
2022-08-19,51.0,51.0,51.0,51.0,0,0,0
2022-08-22,51.0,51.0,51.0,51.0,0,0,0
2022-08-23,51.0,51.0,51.0,51.0,0,0,0
2022-08-24,51.0,51.0,51.0,51.0,0,0,0
2022-08-25,51.0,51.0,51.0,51.0,0,0,0
2022-08-26,51.0,51.0,51.0,51.0,0,0,0
2022-08-29,51.0,51.0,51.0,51.0,0,0,0
2022-08-30,51.0,51.0,51.0,51.0,0,0,0
2022-08-31,51.0,51.0,51.0,51.0,0,0,0
2022-09-01,51.0,51.0,51.0,51.0,0,0,0
2022-09-02,51.0,51.0,51.0,51.0,0,0,0
2022-09-05,51.0,51.0,51.0,51.0,0,0,0
2022-09-06,51.0,51.0,51.0,51.0,0,0,0
2022-09-07,51.0,51.0,51.0,51.0,0,0,0
2022-09-08,51.0,51.0,51.0,51.0,0,0,0
2022-09-09,51.0,51.0,51.0,51.0,0,0,0
2022-09-12,51.0,51.0,51.0,51.0,0,0,0
2022-09-13,51.0,51.0,51.0,51.0,0,0,0
2022-09-14,51.0,51.0,51.0,51.0,0,0,0
2022-09-15,51.0,51.0,51.0,51.0,0,0,0
2022-09-16,51.0,51.0,51.0,51.0,0,0,0
2022-09-19,51.0,51.0,51.0,51.0,0,0,0
2022-09-20,51.0,51.0,51.0,51.0,0,0,0
2022-09-21,51.0,51.0,51.0,51.0,0,0,0
2022-09-22,51.0,51.0,51.0,51.0,0,0,0
2022-09-23,51.0,51.0,51.0,51.0,0,0,0
2022-09-26,51.0,51.0,51.0,51.0,0,0,0
2022-09-27,51.0,51.0,51.0,51.0,0,0,0
2022-09-28,51.0,51.0,51.0,51.0,0,0,0
2022-09-29,51.0,51.0,51.0,51.0,0,0,0
2022-09-30,51.0,51.0,51.0,51.0,0,0,0
2022-10-03,51.0,51.0,51.0,51.0,0,0,0
2022-10-04,51.0,51.0,51.0,51.0,0,0,0
2022-10-05,51.0,51.0,51.0,51.0,0,0,0
2022-10-06,51.0,51.0,51.0,51.0,0,0,0
2022-10-07,51.0,51.0,51.0,51.0,0,0,0
2022-10-10,51.0,51.0,51.0,51.0,0,0,0
2022-10-11,51.0,51.0,51.0,51.0,0,0,0
2022-10-12,51.0,51.0,51.0,51.0,0,0,0
2022-10-13,51.0,51.0,51.0,51.0,0,0,0
2022-10-14,51.0,51.0,51.0,51.0,0,0,0
2022-10-17,51.0,51.0,51.0,51.0,0,0,0
2022-10-18,51.0,51.0,51.0,51.0,0,0,0
2022-10-19,51.0,51.0,51.0,51.0,0,0,0
2022-10-20,51.0,51.0,51.0,51.0,0,0,0
2022-10-21,51.0,51.0,51.0,51.0,0,0,0
2022-10-24,51.0,51.0,51.0,51.0,0,0,0
2022-10-25,51.0,51.0,51.0,51.0,0,0,0
2022-10-26,51.0,51.0,51.0,51.0,0,0,0
2022-10-27,51.0,51.0,51.0,51.0,0,0,0
2022-10-28,51.0,51.0,51.0,51.0,0,0,0
2022-10-31,51.0,51.0,51.0,51.0,0,0,0
2022-11-01,51.0,51.0,51.0,51.0,0,0,0
2022-11-02,51.0,51.0,51.0,51.0,0,0,0
2022-11-03,51.0,51.0,51.0,51.0,0,0,0
2022-11-04,51.0,51.0,51.0,51.0,0,0,0
2022-11-07,51.0,51.0,51.0,51.0,0,0,0
2022-11-08,51.0,51.0,51.0,51.0,0,0,0
2022-11-09,51.0,51.0,51.0,51.0,0,0,0
2022-11-10,51.0,51.0,51.0,51.0,0,0,0
2022-11-11,51.0,51.0,51.0,51.0,0,0,0
2022-11-14,51.0,51.0,51.0,51.0,0,0,0
2022-11-15,51.0,51.0,51.0,51.0,0,0,0
2022-11-16,51.0,51.0,51.0,51.0,0,0,0
2022-11-17,51.0,51.0,51.0,51.0,0,0,0
2022-11-18,51.0,51.0,51.0,51.0,0,0,0
2022-11-21,51.0,51.0,51.0,51.0,0,0,0
2022-11-22,51.0,51.0,51.0,51.0,0,0,0
2022-11-23,51.0,51.0,51.0,51.0,0,0,0
2022-11-24,51.0,51.0,51.0,51.0,0,0,0
2022-11-25,51.0,51.0,51.0,51.0,0,0,0
2022-11-28,51.0,51.0,51.0,51.0,0,0,0
2022-11-29,51.0,51.0,51.0,51.0,0,0,0
2022-11-30,51.0,51.0,51.0,51.0,0,0,0
2022-12-01,51.0,51.0,51.0,51.0,0,0,0
2022-12-02,51.0,51.0,51.0,51.0,0,0,0
2022-12-05,51.0,51.0,51.0,51.0,0,0,0
2022-12-06,51.0,51.0,51.0,51.0,0,0,0
2022-12-07,51.0,51.0,51.0,51.0,0,0,0
2022-12-08,51.0,51.0,51.0,51.0,0,0,0
2022-12-09,51.0,51.0,51.0,51.0,0,0,0
2022-12-12,51.0,51.0,51.0,51.0,0,0,0
2022-12-13,51.0,51.0,51.0,51.0,0,0,0
2022-12-14,51.0,51.0,51.0,51.0,0,0,0
2022-12-15,51.0,51.0,51.0,51.0,0,0,0
2022-12-16,51.0,51.0,51.0,51.0,0,0,0
2022-12-19,51.0,51.0,51.0,51.0,0,0,0
2022-12-20,51.0,51.0,51.0,51.0,0,0,0
2022-12-21,51.0,51.0,51.0,51.0,0,0,0
2022-12-22,51.0,51.0,51.0,51.0,0,0,0
2022-12-23,51.0,51.0,51.0,51.0,0,0,0
2022-12-26,51.0,51.0,51.0,51.0,0,0,0
2022-12-27,51.0,51.0,51.0,51.0,0,0,0
2022-12-28,51.0,51.0,51.0,51.0,0,0,0
2022-12-29,51.0,51.0,51.0,51.0,0,0,0
2022-12-30,51.0,51.0,51.0,51.0,0,0,0
2023-01-02,51.0,51.0,51.0,51.0,0,0,0
2023-01-03,51.0,51.0,51.0,51.0,0,0,0
2023-01-04,51.0,51.0,51.0,51.0,0,0,0
2023-01-05,51.0,51.0,51.0,51.0,0,0,0
2023-01-06,51.0,51.0,51.0,51.0,0,0,0
2023-01-09,51.0,51.0,51.0,51.0,0,0,0
2023-01-10,51.0,51.0,51.0,51.0,0,0,0
2023-01-11,51.0,51.0,51.0,51.0,0,0,0
2023-01-12,51.0,51.0,51.0,51.0,0,0,0
2023-01-13,51.0,51.0,51.0,51.0,0,0,0
2023-01-16,51.0,51.0,51.0,51.0,0,0,0
2023-01-17,51.0,51.0,51.0,51.0,0,0,0
2023-01-18,51.0,51.0,51.0,51.0,0,0,0
2023-01-19,51.0,51.0,51.0,51.0,0,0,0
2023-01-20,51.0,51.0,51.0,51.0,0,0,0
2023-01-24,51.0,51.0,51.0,51.0,0,0,0
2023-01-25,51.0,51.0,51.0,51.0,0,0,0
2023-01-26,51.0,51.0,51.0,51.0,0,0,0
2023-01-27,51.0,51.0,51.0,51.0,0,0,0
2023-01-30,51.0,51.0,51.0,51.0,0,0,0
2023-01-31,51.0,51.0,51.0,51.0,0,0,0
2023-02-01,51.0,51.0,51.0,51.0,0,0,0
2023-02-02,51.0,51.0,51.0,51.0,0,0,0
2023-02-03,51.0,51.0,51.0,51.0,0,0,0
2023-02-06,51.0,51.0,51.0,51.0,0,0,0
2023-02-07,51.0,51.0,51.0,51.0,0,0,0
2023-02-08,51.0,51.0,51.0,51.0,0,0,0
2023-02-09,51.0,51.0,51.0,51.0,0,0,0
2023-02-10,51.0,51.0,51.0,51.0,0,0,0
2023-02-13,51.0,51.0,51.0,51.0,0,0,0
2023-02-14,51.0,51.0,51.0,51.0,0,0,0
2023-02-15,51.0,51.0,51.0,51.0,0,0,0
2023-02-16,51.0,51.0,51.0,51.0,0,0,0
2023-02-17,51.0,51.0,51.0,51.0,0,0,0
2023-02-20,51.0,51.0,51.0,51.0,0,0,0
2023-02-21,51.0,51.0,51.0,51.0,0,0,0
2023-02-22,51.0,51.0,51.0,51.0,0,0,0
2023-02-23,51.0,51.0,51.0,51.0,0,0,0
2023-02-24,51.0,51.0,51.0,51.0,0,0,0
2023-02-27,51.0,51.0,51.0,51.0,0,0,0
2023-02-28,51.0,51.0,51.0,51.0,0,0,0
2023-03-01,51.0,51.0,51.0,51.0,0,0,0
2023-03-02,51.0,51.0,51.0,51.0,0,0,0
2023-03-03,51.0,51.0,51.0,51.0,0,0,0
2023-03-06,51.0,51.0,51.0,51.0,0,0,0
2023-03-07,51.0,51.0,51.0,51.0,0,0,0
2023-03-08,51.0,51.0,51.0,51.0,0,0,0
2023-03-09,51.0,51.0,51.0,51.0,0,0,0
2023-03-10,51.0,51.0,51.0,51.0,0,0,0
2023-03-13,51.0,51.0,51.0,51.0,0,0,0
2023-03-14,51.0,51.0,51.0,51.0,0,0,0
2023-03-15,51.0,51.0,51.0,51.0,0,0,0
2023-03-16,51.0,51.0,51.0,51.0,0,0,0
2023-03-17,51.0,51.0,51.0,51.0,0,0,0
2023-03-20,51.0,51.0,51.0,51.0,0,0,0
2023-03-21,51.0,51.0,51.0,51.0,0,0,0
